time,$x$,$y$,$z$,u_0
7.66,12.264900096130633,16.842623410297055,33.06488393157365,74.38209236303598
7.665,12.493346318293813,16.81933160443712,33.656869934271405,74.38209236303598
7.67,12.710348088352163,16.753969172800613,34.25926179625781,74.38209236303598
7.675,12.911577019042275,16.64443538412767,34.86758733228759,74.38209236303598
7.68,13.097342787358702,16.488834524903794,35.47796576605464,74.38209236303598
7.6850000000000005,13.26626399844215,16.28782967603726,36.083568481522036,74.38209236303598
7.69,13.418250000519294,16.042646978628834,36.683468142485125,74.38209236303598
7.695,13.549168946090502,15.751484056286241,37.2704418276392,74.38209236303598
7.7,13.658645304884404,15.417140823279022,37.84030973887049,74.38209236303598
7.705,13.747264831505595,15.039155948174548,38.38815095056514,74.38209236303598
7.71,13.811898332304821,14.621352791387547,38.910213695547576,74.38209236303598
7.715,13.852263483829226,14.16811222431669,39.40176883004486,74.38209236303598
7.72,13.868871270225092,13.678805441266293,39.85784016812085,74.38209236303598
7.7250000000000005,13.859964796436074,13.162142636011163,40.27520738849707,74.38209236303598
7.73,13.824481162734196,12.61716256093048,40.65025275742508,74.38209236303598
7.735,13.764131317145434,12.052490411919926,40.979009469852684,74.38209236303598
7.74,13.678174033388355,11.472352292230955,41.26174363707482,74.38209236303598
7.745,13.567681301764527,10.87949819093122,41.49719679163865,74.38209236303598
7.75,13.434118367076227,10.281847584016012,41.68191084614148,74.38209236303598
7.755,13.27702306276714,9.682937948055848,41.81719588494234,74.38209236303598
7.76,13.09688405041189,9.089281545169523,41.902740281777874,74.38209236303598
7.765000000000001,12.895934653478491,8.506952936445474,41.93888785995008,74.38209236303598
7.7700000000000005,12.676425916154452,7.93779492018498,41.928568854675206,74.38209236303598
7.775,12.438830454718188,7.388196934052042,41.87265581406726,74.38209236303598
7.78,12.184817416789,6.860485065779014,41.773659386416334,74.38209236303598
7.785,11.918249409950294,6.359195424214686,41.635173597477454,74.38209236303598
7.79,11.641051701522379,5.8868789241937165,41.45948019407106,74.38209236303598
7.795,11.354454231221103,5.446049052469993,41.24854026206033,74.38209236303598
7.8,11.05917012854302,5.039221378725858,41.00716985650576,74.38209236303598
7.805000000000001,10.757300653284265,4.666715714999227,40.73995650618293,74.38209236303598
7.8100000000000005,10.45339132170616,4.330847629286756,40.44678260069265,74.38209236303598
7.815,10.146802198411478,4.031778023973505,40.1336199243339,74.38209236303598
7.82,9.84019476155462,3.76715816175228,39.80253043507295,74.38209236303598
7.825,9.538062435335743,3.53912127758624,39.4573879291209,74.38209236303598
7.83,9.238123226340399,3.3462417475987207,39.100045856589915,74.38209236303598
7.835,8.943350218640926,3.188297421304924,38.732842619634944,74.38209236303598
7.84,8.655732451646555,3.064233402258583,38.3588040308735,74.38209236303598
7.845,8.37637576211421,2.9729258703070003,37.979522249390264,74.38209236303598
7.8500000000000005,8.106361324345784,2.9107794195639167,37.59741634198054,74.38209236303598
7.855,7.846550997164202,2.878674011194502,37.2138020596881,74.38209236303598
7.86,7.599130439021483,2.8750553165797137,36.83051291234525,74.38209236303598
7.865,7.36263453544191,2.896932744885749,36.44881263246281,74.38209236303598
7.87,7.138111907154788,2.9430463413130337,36.06967377650695,74.38209236303598
7.875,6.92811012774024,3.011510453497367,35.694065473258334,74.38209236303598
7.88,6.732002809643377,3.1014126692623107,35.32157144463908,74.38209236303598
7.885,6.551352368576741,3.211425599041178,34.95422916460222,74.38209236303598
7.890000000000001,6.384590867390833,3.3392869867800536,34.59341107207642,74.38209236303598
7.8950000000000005,6.232079562302964,3.48408425242165,34.238535767005104,74.38209236303598
7.9,6.095411203288172,3.6446178363066895,33.89132701960468,74.38209236303598
7.905,5.971410243734457,3.8178299999745064,33.55049209380477,74.38209236303598
7.91,5.8633122988738355,4.005859573183311,33.216322853072604,74.38209236303598
7.915,5.771016625112593,4.203834690225735,32.89101498499367,74.38209236303598
7.92,5.691548531632533,4.4131321197293305,32.574022203323125,74.38209236303598
7.925,5.627359930460972,4.631161222733426,32.26317181508976,74.38209236303598
7.930000000000001,5.578703835189056,4.86026168011978,31.963865929689288,74.38209236303598
7.9350000000000005,5.543684971182916,5.097096582651266,31.673558533855665,74.38209236303598
7.94,5.5212849079900925,5.341553475086339,31.392961739538542,74.38209236303598
7.945,5.511644799165356,5.592820888371753,31.122929962857835,74.38209236303598
7.95,5.515587962890818,5.849822134330696,30.863231070493022,74.38209236303598
7.955,5.53171518296567,6.114210703944589,30.613758051111102,74.38209236303598
7.96,5.5609918199257455,6.383164104944226,30.374934218267686,74.38209236303598
7.965,5.600333868289213,6.655801393537864,30.14840551507919,74.38209236303598
7.97,5.652889138911367,6.9346977680992135,29.932833820215254,74.38209236303598
7.9750000000000005,5.7166602015660954,7.217110790776036,29.72902859402207,74.38209236303598
7.98,5.791953784934858,7.50363632639921,29.538124481300503,74.38209236303598
7.985,5.876538549058226,7.79296031567668,29.36193500159007,74.38209236303598
7.99,5.973204392496277,8.086744410911853,29.19848340594187,74.38209236303598
7.995,6.079080812461084,8.38237708072829,29.051210470094592,74.38209236303598
8.0,6.192464849850927,8.679367754192254,28.91912600536471,74.38209236303598
8.005,6.316621999588374,8.979599141423522,28.802030967592668,74.38209236303598
8.01,6.450274196458188,9.282172129238427,28.70133134439917,74.38209236303598
8.015,6.592339592290634,9.58517671697976,28.617587325782278,74.38209236303598
8.02,6.740485186924517,9.889549403916181,28.552368526879533,74.38209236303598
8.025,6.899347894257656,10.193520787959477,28.504875254244517,74.38209236303598
8.03,7.064006160647702,10.497025379712671,28.478389762204966,74.38209236303598
8.035,7.236089621785636,10.800089904642828,28.468891324455633,74.38209236303598
8.040000000000001,7.4140696058201305,11.101957734202633,28.48041721327009,74.38209236303598
8.045,7.598200008728104,11.4003448131398,28.511062690921683,74.38209236303598
8.05,7.788710311594762,11.69654134512864,28.563367861563638,74.38209236303598
8.055,7.9841202450372455,11.988598798601393,28.636630795938228,74.38209236303598
8.06,8.183445856495888,12.27482909293587,28.73329770588793,74.38209236303598
8.065,8.38847023648613,12.5551597517103,28.853003140737762,74.38209236303598
8.07,8.597179145011323,12.828482960040805,28.99386787623726,74.38209236303598
8.075,8.807541893712528,13.093421177594339,29.15922419923018,74.38209236303598
8.08,9.02269085726521,13.348608938332788,29.34773429941701,74.38209236303598
8.085,9.238111133802835,13.59361106888806,29.558760366361565,74.38209236303598
8.09,9.45617817118155,13.825359852891214,29.793981859374714,74.38209236303598
8.095,9.67376172224511,14.044020725613002,30.050202247674903,74.38209236303598
8.1,9.8929925343853,14.245866375118549,30.328339059007178,74.38209236303598
8.105,10.110422125793225,14.430757536400055,30.627890800330142,74.38209236303598
8.11,10.327095615281424,14.59832967613503,30.94929599569366,74.38209236303598
8.115,10.539967633556854,14.745186298749195,31.290976273481064,74.38209236303598
8.120000000000001,10.75032935348545,14.869232931249861,31.65078572016082,74.38209236303598
8.125,10.95586247191912,14.97086999451032,32.02676133671322,74.38209236303598
8.13,11.156016508689351,15.046283855982072,32.42000805396607,74.38209236303598
8.135,11.349961820989643,15.095800836942878,32.82834576128401,74.38209236303598
8.14,11.53705468192229,15.118613459729623,33.24784281195533,74.38209236303598
8.145,11.716922199864753,15.11225307358868,33.67614885491536,74.38209236303598
8.15,11.886667389234793,15.075568027332949,34.113304294660026,74.38209236303598
8.155,12.046873697585054,15.008512330024907,34.553088779352045,74.38209236303598
8.16,12.195403793092046,14.910856015355739,34.99664397570756,74.38209236303598
8.165000000000001,12.331655033358514,14.781524696063764,35.43898092334894,74.38209236303598
8.17,12.455422621183457,14.620393771156104,35.87662358929378,74.38209236303598
8.175,12.56375630627147,14.428667305710446,36.30834966173605,74.38209236303598
8.18,12.657604796858003,14.205952446087776,36.729883676506226,74.38209236303598
8.185,12.734005700840244,13.953320990639817,37.13960309878166,74.38209236303598
8.19,12.795473710473066,13.673819392786873,37.531557608526995,74.38209236303598
8.195,12.8395088966904,13.368060089067177,37.90573480867081,74.38209236303598
8.2,12.86652590932644,13.03760593877661,38.25927741245843,74.38209236303598
8.205,12.87486016761886,12.683888840645878,38.586849229053335,74.38209236303598
8.21,12.864939488617988,12.309684495993418,38.8892147889063,74.38209236303598
8.215,12.838288505352105,11.919433095614286,39.163168410925415,74.38209236303598
8.22,12.791497178005907,11.515031213739697,39.406099056287864,74.38209236303598
8.225,12.728445112839086,11.100978654400237,39.61700288109419,74.38209236303598
8.23,12.646407389384073,10.678379505077537,39.795402670037646,74.38209236303598
8.235,12.548796076091097,10.251286642230651,39.9399156613625,74.38209236303598
8.24,12.433198020703777,9.822169178984272,40.050625578971875,74.38209236303598
8.245000000000001,12.302131331626398,9.396185133105046,40.127133643265275,74.38209236303598
8.25,12.156946668398279,8.974545150952977,40.17072691484795,74.38209236303598
8.255,11.999427581195816,8.562963606498629,40.180249426477864,74.38209236303598
8.26,11.82729908730186,8.160564740373752,40.15716833262888,74.38209236303598
8.265,11.64430046088242,7.772926470002764,40.10487200924694,74.38209236303598
8.27,11.451637861220043,7.401076083334246,40.02388775518351,74.38209236303598
8.275,11.249514827665452,7.0486219840163935,39.91412763905894,74.38209236303598
8.28,11.040262457275482,6.714305537492651,39.77802820929963,74.38209236303598
8.285,10.824028966550467,6.402842956282925,39.6176756564161,74.38209236303598
8.290000000000001,10.602303994135521,6.11389379314175,39.435331803908745,74.38209236303598
8.295,10.378246102251811,5.850907114560808,39.232471381855305,74.38209236303598
8.3,10.152096931253825,5.611013187613861,39.012999649331675,74.38209236303598
8.305,9.925219539331223,5.397584007272503,38.77833074500185,74.38209236303598
8.31,9.698531790012279,5.208051546710875,38.529554944439994,74.38209236303598
8.315,9.473240910791898,5.042930936216614,38.26913387287636,74.38209236303598
8.32,9.252774889717088,4.90318153451548,37.997995844099535,74.38209236303598
8.325,9.036139538282365,4.787920072691416,37.718204403144675,74.38209236303598
8.33,8.823286519440515,4.6973177546216665,37.43044431420067,74.38209236303598
8.335,8.616939267828194,4.62801285786365,37.138574891193606,74.38209236303598
8.34,8.41661653994125,4.583324986655172,36.84277623151203,74.38209236303598
8.345,8.225805218994866,4.559891093817772,36.544626644322754,74.38209236303598
8.35,8.042912543308445,4.5574434434695785,36.243736695955064,74.38209236303598
8.355,7.868856064748955,4.575072127712261,35.944246227855935,74.38209236303598
8.36,7.70435250108314,4.610258582791912,35.644829944046705,74.38209236303598
8.365,7.549844738582875,4.664368706549702,35.347853703392296,74.38209236303598
8.370000000000001,7.406291931600328,4.735579183551883,35.05349540742082,74.38209236303598
8.375,7.273100689083181,4.822924003042776,34.76131714251351,74.38209236303598
8.38,7.151310000916804,4.9254770873197184,34.47328059905661,74.38209236303598
8.385,7.039721181266613,5.0422955957040285,34.18993971778871,74.38209236303598
8.39,6.939351112556556,5.1716322498961125,33.91261073646302,74.38209236303598
8.395,6.850663870624473,5.31051309926607,33.64001789464306,74.38209236303598
8.4,6.773219627981089,5.462152055495555,33.37409617603655,74.38209236303598
8.405,6.708423749861779,5.624858082789443,33.114678912429696,74.38209236303598
8.41,6.65484695577232,5.797973919400808,32.86115292951557,74.38209236303598
8.415000000000001,6.613174242917802,5.978273886010439,32.61637722121899,74.38209236303598
8.42,6.580972929914978,6.167744697089884,32.3792282220178,74.38209236303598
8.425,6.560139707829522,6.3651287542561255,32.150906305550116,74.38209236303598
8.43,6.550138102703761,6.568134081820737,31.93083359975464,74.38209236303598
8.435,6.550458229075153,6.7785805373951105,31.718423635465815,74.38209236303598
8.44,6.562220981454231,6.995290884970096,31.518145287228812,74.38209236303598
8.445,6.58433749741257,7.216451030173818,31.327573589598394,74.38209236303598
8.45,6.6149560197987975,7.443559013341353,31.147283389617396,74.38209236303598
8.455,6.656741623309702,7.674519098001395,30.97771778244857,74.38209236303598
8.46,6.70906286835741,7.908799562646942,30.82033047105433,74.38209236303598
8.465,6.769073716122764,8.146708680336916,30.674928680833812,74.38209236303598
8.47,6.838433931483466,8.387846628588509,30.54112981177655,74.38209236303598
8.475,6.915999522701971,8.630576475596861,30.419737875607655,74.38209236303598
8.48,7.002169036972547,8.874974085722931,30.312946495714105,74.38209236303598
8.485,7.097298459862171,9.120975156480881,30.219306510398198,74.38209236303598
8.49,7.199830307979824,9.368488904552535,30.14018764748656,74.38209236303598
8.495000000000001,7.307987991376754,9.61620052010007,30.074938290304388,74.38209236303598
8.5,7.423995018130569,9.864568663723809,30.024799587340247,74.38209236303598
8.505,7.545341743496991,10.111953808371354,29.99029577578304,74.38209236303598
8.51,7.674707366100738,10.358367549714877,29.970987493052636,74.38209236303598
8.515,7.808497671494091,10.60259493078379,29.96871006452874,74.38209236303598
8.52,7.947159098607838,10.84481947912454,29.9810697724106,74.38209236303598
8.525,8.093024358429021,11.082085936936858,30.012364733297844,74.38209236303598
8.53,8.243221540956368,11.317763781596671,30.060515106344795,74.38209236303598
8.535,8.396303369263487,11.54754730919752,30.126293757555104,74.38209236303598
8.540000000000001,8.554699833797338,11.77267594305514,30.209450594452512,74.38209236303598
8.545,8.715481396121776,11.990679316094063,30.31153845191193,74.38209236303598
8.55,8.879178269538064,12.202063026377852,30.4303636197551,74.38209236303598
8.555,9.046143909410233,12.405283632031928,30.56615886535073,74.38209236303598
8.56,9.213649300441645,12.598684252957117,30.720556070317958,74.38209236303598
8.565,9.384118739986624,12.781486161458849,30.891344598131067,74.38209236303598
8.57,9.554155780606978,12.953723557917964,31.079640816703588,74.38209236303598
8.575000000000001,9.724295967780632,13.11307823493765,31.282830917829852,74.38209236303598
8.58,9.892934577373405,13.260381179609785,31.503377825434935,74.38209236303598
8.585,10.061423258780861,13.392721599025343,31.74070943194123,74.38209236303598
8.59,10.229635345526257,13.510008815896187,31.991164714014204,74.38209236303598
8.595,10.394198511262433,13.61075375643448,32.256460230438066,74.38209236303598
8.6,10.553905945802354,13.69315359733788,32.53283434269513,74.38209236303598
8.605,10.709968995663056,13.759025930905384,32.82169721462487,74.38209236303598
8.61,10.863619939449563,13.803604471732694,33.12144079493161,74.38209236303598
8.615,11.010409755178515,13.82897408104835,33.430747164601875,74.38209236303598
8.620000000000001,11.151447464215744,13.833806332905345,33.745559376329844,74.38209236303598
8.625,11.285655433899361,13.816232286065397,34.067240625665896,74.38209236303598
