time,$x$,$y$,$z$,u_0
1.79,5.6332641546990825,7.175549828693741,15.355774357617435,-69.7405625918523
1.795,5.710458383715248,7.147237086000208,15.352499992628033,-69.7405625918523
1.8,5.781486894619441,7.123266823445991,15.350683975223355,-69.7405625918523
1.805,5.849584412449344,7.10391213193351,15.352010300375358,-69.7405625918523
1.81,5.911240743200589,7.0897888010610215,15.355950193664976,-69.7405625918523
1.815,5.9705437511820945,7.079576579109025,15.36080911131476,-69.7405625918523
1.82,6.026915314157749,7.0739360047090925,15.36672922401633,-69.7405625918523
1.825,6.078143761509204,7.07136417811243,15.375137983883429,-69.7405625918523
1.83,6.127361452199401,7.071253936224795,15.384651157054067,-69.7405625918523
1.835,6.173456171458366,7.073110186820816,15.396147030345675,-69.7405625918523
1.84,6.218964084537599,7.078258489935407,15.408577368718493,-69.7405625918523
1.845,6.2627979413906125,7.086735884547876,15.422814073568498,-69.7405625918523
1.85,6.3037554639267475,7.097859515667185,15.43967125508402,-69.7405625918523
1.855,6.343762280139654,7.109444211240809,15.458020280229915,-69.7405625918523
1.86,6.380997601487858,7.1238266255576566,15.47731063834694,-69.7405625918523
1.865,6.419501661758102,7.140200348893722,15.497912190544314,-69.7405625918523
1.87,6.456002402178389,7.156731985838983,15.52023923122206,-69.7405625918523
1.875,6.4912363093024,7.175647940737452,15.544674495518553,-69.7405625918523
1.8800000000000001,6.525559834546011,7.195149247291819,15.570469933113428,-69.7405625918523
1.885,6.5596075672173955,7.216468469299753,15.598687349124095,-69.7405625918523
1.8900000000000001,6.592297876610191,7.239185642397702,15.627526302899927,-69.7405625918523
1.895,6.6231572770805895,7.262499294718663,15.657238202138718,-69.7405625918523
1.9000000000000001,6.655575640895818,7.286540662132752,15.689235324361523,-69.7405625918523
1.905,6.688184125475378,7.311164502909986,15.722977212026988,-69.7405625918523
1.9100000000000001,6.720731588133465,7.336415432794593,15.758330592744318,-69.7405625918523
1.915,6.750876836000368,7.363109851711686,15.795559838021505,-69.7405625918523
1.92,6.783254362402721,7.389088130924761,15.833439287870007,-69.7405625918523
1.925,6.813073641882301,7.415365597765194,15.872662050512453,-69.7405625918523
1.93,6.843673146682706,7.442204010605676,15.914061748854282,-69.7405625918523
1.935,6.873130029295873,7.470649315105158,15.955315726251941,-69.7405625918523
1.94,6.902265280838157,7.4993264182515365,15.999335669498674,-69.7405625918523
1.945,6.931461364480937,7.527758398575301,16.044386959174997,-69.7405625918523
1.95,6.961713353927672,7.556098554830179,16.091764951921153,-69.7405625918523
1.955,6.991504145969201,7.584891726360308,16.13816219199405,-69.7405625918523
1.96,7.020723946240509,7.612266934625123,16.1886879404505,-69.7405625918523
1.965,7.050442205170954,7.642089756964066,16.241048805733833,-69.7405625918523
1.97,7.080533510283945,7.670151169535675,16.294364019863917,-69.7405625918523
1.975,7.110537359251694,7.697395699434534,16.34924733684695,-69.7405625918523
1.98,7.139359519296305,7.724944001813671,16.40562351357837,-69.7405625918523
1.985,7.168719926283171,7.751577098206433,16.46157882345382,-69.7405625918523
1.99,7.197694070673591,7.777428262377664,16.520783526717565,-69.7405625918523
1.995,7.22712488400889,7.803202494274524,16.57969560253905,-69.7405625918523
2.0,7.255523195061795,7.828988691373614,16.640700658004505,-69.7405625918523
2.005,7.283449240078587,7.854566420156096,16.702984422667612,-69.7405625918523
2.0100000000000002,7.312049235606968,7.87818432467965,16.766456748877054,-69.7405625918523
2.015,7.339746747481986,7.900704425134258,16.83082794034069,-69.7405625918523
2.02,7.367107008256605,7.921488629015633,16.895636077519743,-69.7405625918523
2.025,7.395117636197887,7.94251604425678,16.961598584089863,-69.7405625918523
2.0300000000000002,7.42151740685203,7.961774935130545,17.029137686412433,-69.7405625918523
2.035,7.448237064948357,7.980995816901897,17.09776513999053,-69.7405625918523
2.04,7.47476959088293,7.998304025882859,17.167025471798837,-69.7405625918523
2.045,7.501002142946248,8.014928809329916,17.235845143845804,-69.7405625918523
2.05,7.5259533275122905,8.029718986286769,17.30668148741615,-69.7405625918523
2.055,7.551737409901317,8.042971029140748,17.378411780948348,-69.7405625918523
2.06,7.57722287944871,8.056215874781207,17.451043718706345,-69.7405625918523
2.065,7.601854415021245,8.067148064206858,17.523769668030976,-69.7405625918523
2.07,7.624466110295829,8.076131055743721,17.59541711218032,-69.7405625918523
2.075,7.647142887221605,8.083943223408884,17.668625352391086,-69.7405625918523
2.08,7.669245070731507,8.090021751024766,17.74205091250422,-69.7405625918523
2.085,7.690265087893182,8.09540329667639,17.814696107903195,-69.7405625918523
2.09,7.710266581616274,8.097531220660084,17.889134138919243,-69.7405625918523
2.095,7.729705728262093,8.098286539795076,17.962844970601648,-69.7405625918523
2.1,7.746993207079286,8.096449565020619,18.036603595349906,-69.7405625918523
2.105,7.764961260978457,8.093313562855975,18.111064379752463,-69.7405625918523
2.11,7.782676541830084,8.087157700219082,18.184044327428985,-69.7405625918523
2.115,7.7981942247533365,8.08044222356058,18.2561607310431,-69.7405625918523
2.12,7.8117038798265295,8.071267529997998,18.327738072778104,-69.7405625918523
2.125,7.82384988569201,8.059837443108606,18.398071146581625,-69.7405625918523
2.13,7.835793455568807,8.045951467332733,18.46815487946371,-69.7405625918523
2.1350000000000002,7.845249730368588,8.028629650393519,18.53758889035994,-69.7405625918523
2.14,7.854139355341294,8.0108008855387,18.60648983124315,-69.7405625918523
2.145,7.862654540760699,7.990367940318735,18.672678201707573,-69.7405625918523
2.15,7.869638548143448,7.967367894694007,18.737803727718166,-69.7405625918523
2.1550000000000002,7.874774119676578,7.943242799001855,18.80088701842996,-69.7405625918523
2.16,7.877051312529382,7.9170411779407335,18.86302028555528,-69.7405625918523
2.165,7.8783617041984355,7.889464572006939,18.923884624044867,-69.7405625918523
2.17,7.8791355653831525,7.858240237531049,18.983331556863334,-69.7405625918523
2.1750000000000003,7.878394269966444,7.82501815782458,19.039367738265813,-69.7405625918523
2.18,7.87569917549386,7.789147398792409,19.094017224642393,-69.7405625918523
2.185,7.870118841714898,7.751504453011362,19.14519557632555,-69.7405625918523
2.19,7.863894879353202,7.712425068751599,19.19377754634893,-69.7405625918523
2.195,7.856889931498153,7.672075288637061,19.24066974446874,-69.7405625918523
2.2,7.845644799672805,7.629692090493998,19.28547553254767,-69.7405625918523
2.205,7.83459472659426,7.585006229474185,19.32737088985134,-69.7405625918523
2.21,7.822728279479707,7.538201701997693,19.36617825618914,-69.7405625918523
2.215,7.808929551354799,7.488539155010338,19.4024612335298,-69.7405625918523
2.22,7.793364697717473,7.438109593176629,19.437545676426666,-69.7405625918523
2.225,7.776751816789943,7.387158101341289,19.46737298982236,-69.7405625918523
2.23,7.757094965589467,7.333202973983754,19.49547327507867,-69.7405625918523
2.235,7.73655295678855,7.278111505907559,19.520112859199525,-69.7405625918523
2.24,7.713693593762412,7.221375686262027,19.541581734350217,-69.7405625918523
2.245,7.68953504804291,7.16288321070662,19.55988008025233,-69.7405625918523
2.25,7.6633613478497296,7.102716609994243,19.57469791593727,-69.7405625918523
2.255,7.634740166941884,7.040824839202227,19.585602533217944,-69.7405625918523
2.2600000000000002,7.603903657879867,6.977986050563846,19.593078046043626,-69.7405625918523
2.265,7.57255636500329,6.913706944917567,19.597879249575765,-69.7405625918523
2.27,7.539784467904824,6.849656934188409,19.598765085266816,-69.7405625918523
2.275,7.506168012095434,6.783624825457569,19.595228642274353,-69.7405625918523
2.2800000000000002,7.469685262233589,6.717203011674141,19.589429412071297,-69.7405625918523
2.285,7.431514827151747,6.649378517457505,19.579424850383198,-69.7405625918523
2.29,7.392326295978912,6.580866650514758,19.564982156234176,-69.7405625918523
2.295,7.351747656933305,6.510761718762605,19.547550326171468,-69.7405625918523
2.3000000000000003,7.309511514890599,6.44124762919417,19.525591904053858,-69.7405625918523
2.305,7.2649513994314905,6.371367579781597,19.499733557881314,-69.7405625918523
2.31,7.2191065223348225,6.299864776761651,19.471439144830722,-69.7405625918523
2.315,7.173386608523137,6.226475671750321,19.439832947828418,-69.7405625918523
2.32,7.125934325644565,6.15274617161608,19.404131747795052,-69.7405625918523
2.325,7.0754525261657,6.078508039900545,19.36492532082711,-69.7405625918523
2.33,7.026477703284608,6.004255951990996,19.32198706545644,-69.7405625918523
2.335,6.976104894151427,5.931243059321828,19.274183232289246,-69.7405625918523
2.34,6.9232056705421,5.8559088689791405,19.22506809302155,-69.7405625918523
2.345,6.868802627629053,5.780869984057154,19.17258572260861,-69.7405625918523
2.35,6.814162131816522,5.70686990273992,19.114650568315465,-69.7405625918523
2.355,6.758003234441997,5.633799998293607,19.054460662963308,-69.7405625918523
2.36,6.702267135029715,5.559354267819076,18.99089881219686,-69.7405625918523
2.365,6.6450607000645485,5.4846022037579205,18.923352543777362,-69.7405625918523
2.37,6.5865319722585625,5.410159364755546,18.852235169486644,-69.7405625918523
2.375,6.528752566137595,5.335808926753187,18.779474760235995,-69.7405625918523
2.38,6.468806557126397,5.261135292525105,18.703498939714315,-69.7405625918523
2.3850000000000002,6.408945643966715,5.188061355834406,18.623479086591527,-69.7405625918523
2.39,6.346667408998277,5.113768550783923,18.541422227170965,-69.7405625918523
2.395,6.285342231124597,5.039967812631845,18.45668740955961,-69.7405625918523
2.4,6.223032106382555,4.966267826884571,18.367636231216338,-69.7405625918523
2.4050000000000002,6.160422064732462,4.892569222275129,18.27564937758064,-69.7405625918523
2.41,6.097522724755061,4.819372385136739,18.182590379378595,-69.7405625918523
2.415,6.033613250388205,4.746265288308642,18.086203592373003,-69.7405625918523
2.42,5.968750016869447,4.671789176557444,17.98931551088006,-69.7405625918523
2.4250000000000003,5.903130614561199,4.5979739164139035,17.889611854600357,-69.7405625918523
2.43,5.836074743257265,4.5243964254615365,17.786354750497992,-69.7405625918523
2.435,5.771258460943048,4.451587836328827,17.681073500736098,-69.7405625918523
2.44,5.705482076749647,4.378870546637,17.57380701947868,-69.7405625918523
2.445,5.639302093465166,4.3051444852205805,17.464189251226568,-69.7405625918523
2.45,5.571461794895151,4.231773118659325,17.353466300263676,-69.7405625918523
2.455,5.50396721429114,4.158721596311624,17.239821576128467,-69.7405625918523
2.46,5.436297184703057,4.08498006108751,17.1233445298869,-69.7405625918523
2.465,5.368498039136465,4.010941797686934,17.007331663564432,-69.7405625918523
2.47,5.299957356861006,3.9360171121549277,16.88691636767173,-69.7405625918523
2.475,5.232603391045182,3.862444170398933,16.765397642340165,-69.7405625918523
2.48,5.164475568982549,3.787686147422686,16.64322079780519,-69.7405625918523
2.485,5.09524620296168,3.712283638994573,16.518527191914696,-69.7405625918523
2.49,5.025774074543502,3.637789649670267,16.39290520955022,-69.7405625918523
2.495,4.9573509215536,3.5632157059196605,16.2666039880966,-69.7405625918523
2.5,4.887416321882583,3.486676608631232,16.13771523030069,-69.7405625918523
2.505,4.816428813945579,3.412793835459706,16.006957461351185,-69.7405625918523
2.5100000000000002,4.745964242382952,3.337019369055684,15.875772432162302,-69.7405625918523
2.515,4.674666503575003,3.258863849929591,15.74359327738443,-69.7405625918523
2.52,4.6027366253696265,3.180472657365413,15.610280305068935,-69.7405625918523
2.525,4.531811915190614,3.1006772196583317,15.475762884971362,-69.7405625918523
2.5300000000000002,4.460027998981865,3.020057383288807,15.338837112903718,-69.7405625918523
2.535,4.388396410998684,2.9375857355200705,15.202014364459176,-69.7405625918523
2.54,4.315346178945579,2.855014373234635,15.063671116065803,-69.7405625918523
2.545,4.241857588808027,2.7711669941496195,14.923429268910477,-69.7405625918523
2.5500000000000003,4.167522967191152,2.686264378888885,14.782718609372626,-69.7405625918523
2.555,4.093453078967919,2.5997554889993344,14.641753105860458,-69.7405625918523
2.56,4.0185520925025155,2.511779218842856,14.499442063121831,-69.7405625918523
2.565,3.9435831285343963,2.421869932326973,14.35566294811902,-69.7405625918523
2.57,3.8661913198005298,2.331403883071908,14.211158536919113,-69.7405625918523
2.575,3.7893667205556154,2.2359988103007487,14.06730217276066,-69.7405625918523
2.58,3.7126802039895583,2.140842232829278,13.92193529833822,-69.7405625918523
2.585,3.633482898608457,2.0425777172927915,13.776877950059154,-69.7405625918523
2.59,3.5534483105606816,1.9421195424969182,13.63119604046086,-69.7405625918523
2.595,3.4738827565902657,1.8396715995700064,13.482996753400394,-69.7405625918523
2.6,3.391559320369779,1.733906910982368,13.333734105072086,-69.7405625918523
2.605,3.3074386976587506,1.6263590167566488,13.185289907628297,-69.7405625918523
2.61,3.222874499336397,1.5143977449828148,13.036701704262766,-69.7405625918523
2.615,3.1381732711279238,1.398733171000865,12.886872227895353,-69.7405625918523
2.62,3.0513723105671944,1.2810999739524116,12.736315725824722,-69.7405625918523
2.625,2.9636192052941763,1.1586813644361087,12.587268328985548,-69.7405625918523
2.63,2.8743399379397907,1.0334576828302091,12.436304164450965,-69.7405625918523
2.6350000000000002,2.7823012977837127,0.9035630471579631,12.285654620924126,-69.7405625918523
2.64,2.6901355128509943,0.7685824177095154,12.13395919131587,-69.7405625918523
2.645,2.595130953358469,0.6292504191169392,11.982633013386636,-69.7405625918523
2.65,2.497779402688157,0.4861934163226671,11.83057409616783,-69.7405625918523
2.6550000000000002,2.3964991354393264,0.3369062594757921,11.678200296592587,-69.7405625918523
2.66,2.293736734450203,0.18159806195046055,11.526852328155362,-69.7405625918523
2.665,2.186994903131241,0.020981272309911037,11.374919329643838,-69.7405625918523
2.67,2.07959587899265,-0.14644547510138442,11.223389388013572,-69.7405625918523
2.6750000000000003,1.9685010785091825,-0.32090813380669403,11.07036133128474,-69.7405625918523
2.68,1.8537674655657914,-0.5013360208948928,10.918190183274668,-69.7405625918523
2.685,1.7373136399476683,-0.6890038205902754,10.76812631473757,-69.7405625918523
2.69,1.6156902499172285,-0.8847408854276863,10.618903513804868,-69.7405625918523
2.695,1.490580895205854,-1.0891200390517686,10.470303582845485,-69.7405625918523
2.7,1.3609505537683266,-1.3013465657427106,10.323861285262534,-69.7405625918523
2.705,1.2277753504912412,-1.5230425892875212,10.178322823410756,-69.7405625918523
2.71,1.0902573389912482,-1.7551592046401632,10.03259111232356,-69.7405625918523
2.715,0.9484712825398816,-1.996708806332483,9.889443217121622,-69.7405625918523
2.72,0.8013700858727011,-2.2498741392878334,9.749177467850846,-69.7405625918523
2.725,0.6493673425541885,-2.5136064857806946,9.610797921599024,-69.7405625918523
2.73,0.49116193415243903,-2.7915558856810474,9.473801721391409,-69.7405625918523
2.735,0.3273451336723796,-3.080611625792201,9.340518852068382,-69.7405625918523
2.74,0.15827460844282973,-3.383184094754083,9.211672270716752,-69.7405625918523
