time,$x$,$y$,$z$,u_0
1.835,-7.261360097532211,-8.509883404633076,17.96039943208016,46.77747645213209
1.84,-7.3235101509075395,-8.597633922599451,18.030018684718613,46.77747645213209
1.845,-7.385676808090778,-8.685249733715212,18.104184876084144,46.77747645213209
1.85,-7.450703676440596,-8.773243839292732,18.183905849858416,46.77747645213209
1.855,-7.516451209264887,-8.861266206389823,18.267553740222752,46.77747645213209
1.86,-7.58310101394054,-8.948256432092645,18.357082425027247,46.77747645213209
1.865,-7.650962189073743,-9.035117998198496,18.451797654656268,46.77747645213209
1.87,-7.719872116884937,-9.122144188216526,18.552129859786678,46.77747645213209
1.875,-7.790245752668105,-9.206534882612647,18.657325590784218,46.77747645213209
1.8800000000000001,-7.861016738447194,-9.289213635633976,18.7679637051086,46.77747645213209
1.885,-7.9324150247296625,-9.371851585100986,18.883576649832918,46.77747645213209
1.8900000000000001,-8.004929764658105,-9.45252132324819,19.001858002780104,46.77747645213209
1.895,-8.077439231723561,-9.532330261455861,19.126717717756435,46.77747645213209
1.9000000000000001,-8.148981092951008,-9.608793881738372,19.258755348245547,46.77747645213209
1.905,-8.222177328564072,-9.685002189682502,19.393055561900535,46.77747645213209
1.9100000000000001,-8.295173954166914,-9.756081413953817,19.532688049531572,46.77747645213209
1.915,-8.36807390512527,-9.823811503225526,19.676738820472437,46.77747645213209
1.92,-8.44148302813504,-9.889602594524037,19.824033422122756,46.77747645213209
1.925,-8.512711890974874,-9.951437999513093,19.9763437688464,46.77747645213209
1.93,-8.584401298093331,-10.007674904379911,20.1335001444607,46.77747645213209
1.935,-8.656151958791481,-10.06146826724309,20.294812807203417,46.77747645213209
1.94,-8.727683987178592,-10.111148261656565,20.4592022120184,46.77747645213209
1.945,-8.795792108888717,-10.155866711084107,20.626864243349054,46.77747645213209
1.95,-8.864517226147866,-10.195012053776738,20.79923444331569,46.77747645213209
1.955,-8.930739927039562,-10.229459622076154,20.975174466689165,46.77747645213209
1.96,-8.995205238431005,-10.257735832958012,21.152665969831553,46.77747645213209
1.965,-9.05776100911672,-10.281021471351632,21.331847781752796,74.16659875425026
1.97,-9.119298716781149,-10.160683710279688,21.51340973954816,74.16659875425026
1.975,-9.171439498709503,-10.035555420986766,21.690335844228407,74.16659875425026
1.98,-9.21570224278602,-9.903717022674018,21.86026256307567,74.16659875425026
1.985,-9.250935282386674,-9.76641957724764,22.025072222392144,74.16659875425026
1.99,-9.275798595530812,-9.62298110443988,22.183514414736045,74.16659875425026
1.995,-9.29279033827975,-9.473675683731999,22.33370511829212,74.16659875425026
2.0,-9.302860927059164,-9.318038596662229,22.475298013260776,74.16659875425026
2.005,-9.30346016985021,-9.157082822158117,22.6104581866284,74.16659875425026
2.0100000000000002,-9.29574707438226,-8.991170477298546,22.73487415732762,74.16659875425026
2.015,-9.280028524835126,-8.819948974684454,22.84942066629986,74.16659875425026
2.02,-9.25707876479396,-8.64384446098778,22.953624747468197,74.16659875425026
2.025,-9.227413240227216,-8.463327972922164,23.04731514408017,74.16659875425026
2.0300000000000002,-9.189503660613479,-8.279745854167398,23.131135238441544,74.16659875425026
2.035,-9.143589116793837,-8.091266119836838,23.203692733698762,74.16659875425026
2.04,-9.092555850396458,-7.89963107384366,23.263599936585738,74.16659875425026
2.045,-9.032150512669046,-7.703537140197763,23.312619085517444,74.16659875425026
2.05,-8.966063416788028,-7.5071125455111485,23.349661362982115,74.16659875425026
2.055,-8.892985902130476,-7.306741195726103,23.37472926371735,74.16659875425026
2.06,-8.813296060824655,-7.104439392447895,23.387009363818432,74.16659875425026
2.065,-8.727496658383709,-6.901883085661974,23.387337047994674,74.16659875425026
2.07,-8.637094483089724,-6.696912255398681,23.375993769791556,74.16659875425026
2.075,-8.540080269963937,-6.492711233478909,23.354092826906065,74.16659875425026
2.08,-8.43779923957872,-6.287332842704221,23.318960965394634,74.16659875425026
2.085,-8.331166254229204,-6.083480708221979,23.274392788050527,74.16659875425026
2.09,-8.219583351218208,-5.879111086286099,23.215909179958526,74.16659875425026
2.095,-8.102750516793948,-5.673711445813537,23.149053822519193,74.16659875425026
2.1,-7.980743542774352,-5.471287860642882,23.070165171883048,74.16659875425026
2.105,-7.857010156761592,-5.269775265666313,22.981101732761818,74.16659875425026
2.11,-7.727777097046069,-5.0709111306935375,22.881331884610123,74.16659875425026
2.115,-7.594463300213276,-4.872416071985015,22.772313421624336,74.16659875425026
2.12,-7.458223233752203,-4.676252126929886,22.652673204803328,74.16659875425026
2.125,-7.318920817006109,-4.480604226040635,22.525976279304132,74.16659875425026
2.13,-7.176115811798263,-4.288227053375609,22.390096426128924,74.16659875425026
2.1350000000000002,-7.0317659043833105,-4.097125040611701,22.24565797314723,74.16659875425026
2.14,-6.885540229049514,-3.9077192475184885,22.09326535403372,74.16659875425026
2.145,-6.737112233668318,-3.7205469505660225,21.932931107929296,74.16659875425026
2.15,-6.58573970876341,-3.537309921493224,21.766219853298196,74.16659875425026
2.1550000000000002,-6.432574819355791,-3.3545937399475427,21.59238238604087,74.16659875425026
2.16,-6.278560579450272,-3.172897931648701,21.413090805117196,74.16659875425026
2.165,-6.122874571007293,-2.9932385851209617,21.226781343557242,74.16659875425026
2.17,-5.967180200155926,-2.815075063039754,21.03599326924415,74.16659875425026
2.1750000000000003,-5.8100006072725945,-2.6377334004349375,20.837804670036416,74.16659875425026
2.18,-5.651344137095403,-2.461434649694039,20.63581336912867,74.16659875425026
2.185,-5.49213633151131,-2.2853532169034687,20.42986969342983,74.16659875425026
2.19,-5.331723584800389,-2.111401813482334,20.22022085639427,74.16659875425026
2.195,-5.1713969607100445,-1.9383993620321172,20.00635077254573,74.16659875425026
2.2,-5.009560283447947,-1.7656835329995741,19.78960417300031,74.16659875425026
2.205,-4.848584117269305,-1.5913784758304925,19.57008921814022,74.16659875425026
2.21,-4.6858418172443255,-1.4172351373533605,19.348042091275545,74.16659875425026
2.215,-4.520979816688313,-1.2413299481861233,19.122931298996274,74.16659875425026
2.22,-4.357786034963157,-1.0659824244151324,18.895307610357044,74.16659875425026
2.225,-4.1922009274300365,-0.8885847554200855,18.666708039248945,74.16659875425026
2.23,-4.026927186637419,-0.7094862526528763,18.43646281088663,74.16659875425026
2.235,-3.8605537715633584,-0.5278832706009854,18.204913555439507,74.16659875425026
2.24,-3.695342719532821,-0.34235500872506347,17.972188708464355,74.16659875425026
2.245,-3.5287421372720926,-0.1553701609349339,17.739094985591656,74.16659875425026
2.25,-3.3599178120770916,0.035029695694559104,17.504583058900547,74.16659875425026
2.255,-3.1904477755644756,0.22959548384311831,17.27186630822815,74.16659875425026
2.2600000000000002,-3.019318089700003,0.4270986091077748,17.037014888242176,74.16659875425026
2.265,-2.8470071185376,0.6306079537524041,16.802575462419128,74.16659875425026
2.27,-2.6724763492043104,0.8392099243448654,16.569857884620085,74.16659875425026
2.275,-2.4962623400120365,1.0541534563079376,16.337392806348753,74.16659875425026
2.2800000000000002,-2.3197592462947743,1.274428296940253,16.10635561679692,74.16659875425026
2.285,-2.141357497301014,1.5013249424087194,15.876591282146428,74.16659875425026
2.29,-1.9597040786957822,1.733331496632495,15.648491315080276,74.16659875425026
2.295,-1.7745602959288518,1.9761152901360695,15.423313545023433,74.16659875425026
2.3000000000000003,-1.5876485616861267,2.2255779678142336,15.199964122367195,74.16659875425026
2.305,-1.396385266724605,2.4836325737348046,14.978818311408116,74.16659875425026
2.31,-1.2019310086057742,2.7492409313240698,14.761833294884182,74.16659875425026
2.315,-1.0039812467530644,3.027258860633994,14.548780516348877,74.16659875425026
2.32,-0.8015771494763468,3.315411643248799,14.339340662017387,74.16659875425026
2.325,-0.5958500426079113,3.61462276188603,14.13532858283304,74.16659875425026
2.33,-0.3842447103806118,3.9258963713129544,13.935343304811191,74.16659875425026
2.335,-0.16935998724526474,4.250599281523392,13.743395220071239,74.16659875425026
2.34,0.052236869793937435,4.587443279008431,13.556193708714732,74.16659875425026
2.345,0.2784133361094689,4.939144115952644,13.37604314608172,74.16659875425026
2.35,0.5119047196030164,5.3054792799358665,13.204017496149284,74.16659875425026
2.355,0.752433173224255,5.688149702019702,13.041236728658276,74.16659875425026
2.36,0.9996273797621712,6.086726610495132,12.88845169155349,74.16659875425026
2.365,1.2541713430080152,6.502644506662857,12.746308376181972,74.16659875425026
2.37,1.516513337752285,6.936377573413749,12.6184158377061,74.16659875425026
2.375,1.7877282319518888,7.388551795245433,12.503691245267571,74.16659875425026
2.38,2.0672363656386277,7.860400240732039,12.4039748170008,74.16659875425026
2.3850000000000002,2.3577926331020476,8.353888267425043,12.318458595263586,74.16659875425026
2.39,2.659239116383334,8.866318762138041,12.25237948093832,74.16659875425026
2.395,2.9704416752281833,9.40300136645082,12.206893561099802,74.16659875425026
2.4,3.2922941653179176,9.95995131847728,12.18431327170379,74.16659875425026
2.4050000000000002,3.6243341948232013,10.541435559125102,12.186141123246296,74.16659875425026
2.41,3.9702192393029967,11.145592381958139,12.215525125703552,74.16659875425026
2.415,4.3289956369501255,11.774271431529431,12.2738068104057,74.16659875425026
2.42,4.700284265056559,12.427341909846053,12.36477655030372,74.16659875425026
2.4250000000000003,5.087691018296926,13.102244795597391,12.490927810352485,74.16659875425026
2.43,5.488686971702309,13.802348024477972,12.657191549629896,74.16659875425026
2.435,5.904260302458589,14.52569189768511,12.867495546275368,74.16659875425026
2.44,6.334954238429606,15.270842890704436,13.122611922810911,74.16659875425026
2.445,6.7805537913351595,16.034738863944483,13.43199942226948,74.16659875425026
2.45,7.2426666707673295,16.819333620941638,13.796092656801386,74.16659875425026
2.455,7.7215545797958,17.621049020458678,14.221631461611157,74.16659875425026
2.46,8.216266731885941,18.436503785755235,14.713170056453201,74.16659875425026
2.465,8.72738977575229,19.261332684815333,15.273316369126752,74.16659875425026
2.47,9.25493039055422,20.091430078790996,15.910847223199445,74.16659875425026
2.475,9.796431286515695,20.920438331174328,16.629069360873373,74.16659875425026
2.48,10.35262022975395,21.743691883424958,17.432444957193443,74.16659875425026
2.485,10.92172859281056,22.55259005852442,18.324679552828318,74.16659875425026
2.49,11.502772802256139,23.339550187587673,19.31219036196471,74.16659875425026
2.495,12.09398014869367,24.09236741110225,20.396305659911928,74.16659875425026
2.5,12.693000982966268,24.801399682138,21.58134636646207,74.16659875425026
2.505,13.299677128480532,25.455629401167474,22.867858784394727,74.16659875425026
2.5100000000000002,13.906194370567873,26.040180591412426,24.255207953362465,74.16659875425026
2.515,14.512757250989242,26.541471884465057,25.742302462303158,74.16659875425026
2.52,15.114382703597574,26.942375710902155,27.324672522509665,74.16659875425026
2.525,15.70565438027236,27.228537542053022,28.99547445552068,74.16659875425026
2.5300000000000002,16.28140939946616,27.38480890349557,30.747747884374164,74.16659875425026
2.535,16.835851723887277,27.396546002407415,32.56719147381237,74.16659875425026
2.54,17.36415184047997,27.24662858548666,34.44026857306192,74.16659875425026
2.545,17.85808323234507,26.92298281497612,36.34591389347582,74.16659875425026
2.5500000000000003,18.31081104449435,26.413317956018115,38.26508300718191,74.16659875425026
2.555,18.716107617922535,25.712571074862577,40.17265737288452,74.16659875425026
2.56,19.065127909152135,24.815200951107382,42.044192798936095,74.16659875425026
2.565,19.351125096425317,23.722782653177692,43.848842843176236,74.16659875425026
2.57,19.56922790070915,22.441329764935233,45.55835580026046,74.16659875425026
2.575,19.7114185587903,20.9830876267093,47.1463029388847,74.16659875425026
2.58,19.775352391148953,19.360913318766514,48.586001191149414,74.16659875425026
2.585,19.75544104906321,17.60007179878284,49.85313084248553,74.16659875425026
2.59,19.647912722605728,15.723627263030162,50.92541483487189,74.16659875425026
2.595,19.45330471459117,13.763689498685737,51.79147184838975,74.16659875425026
2.6,19.170070139214456,11.752048281027227,52.440040581560744,74.16659875425026
2.605,18.80032244860417,9.722110670991594,52.86677145390194,74.16659875425026
2.61,18.345269675373977,7.708159381686767,53.076565396647254,74.16659875425026
2.615,17.811704540374745,5.739939303987998,53.07555411178952,74.16659875425026
2.62,17.20911324423343,3.849249170659362,52.87955789986763,74.16659875425026
2.625,16.541352610573114,2.05904752531707,52.506253478800446,74.16659875425026
2.63,15.816014654238925,0.39269480308878646,51.97818851581605,74.16659875425026
2.6350000000000002,15.04503999636931,-1.1354851770689738,51.31668275765327,74.16659875425026
2.64,14.235741540166442,-2.5123576336441253,50.547081646492295,74.16659875425026
2.645,13.398348504163584,-3.733807983300515,49.694686900330495,74.16659875425026
2.65,12.541331650138629,-4.797372668600962,48.78089594155349,74.16659875425026
2.6550000000000002,11.674961527821965,-5.705097485710338,47.830379009204556,74.16659875425026
2.66,10.805493554190557,-6.463384839539938,46.86002564493952,74.16659875425026
2.665,9.941820092146529,-7.078335787609862,45.88578728050551,74.16659875425026
2.67,9.0904019759936,-7.561433696407289,44.92101957353213,74.16659875425026
2.6750000000000003,8.258871353735067,-7.922010304835323,43.978373470597894,74.16659875425026
2.68,7.450598984343783,-8.171490915715395,43.063184542043565,74.16659875425026
2.685,6.667397132527402,-8.319927544206564,42.18412499764944,74.16659875425026
2.69,5.91739326006475,-8.381379860710066,41.344113499957636,74.16659875425026
2.695,5.20143390667725,-8.364257354906036,40.54520397254247,74.16659875425026
2.7,4.523420585882892,-8.278462117389472,39.787332152472786,74.16659875425026
2.705,3.883063237944433,-8.133403688225874,39.06866484612647,74.16659875425026
2.71,3.281898653029962,-7.937368261083689,38.38995687736055,74.16659875425026
2.715,2.721259510033421,-7.6972363353742494,37.747307516349046,74.16659875425026
2.72,2.2013912361078614,-7.42136584482085,37.13951851353205,74.16659875425026
2.725,1.7205869153450974,-7.11390216185742,36.56248265483769,74.16659875425026
2.73,1.2778155790506789,-6.780734606740947,36.01360258162271,74.16659875425026
2.735,0.875268593859271,-6.426233911931296,35.48960355559667,74.16659875425026
2.74,0.509532554326698,-6.055291027140507,34.98747381873285,74.16659875425026
2.745,0.18129786081291238,-5.671188094156876,34.504776708130294,74.16659875425026
2.75,-0.11183328103351275,-5.27791076439822,34.039416430097006,74.16659875425026
2.755,-0.37026021494761474,-4.876448803189176,33.58701892008187,74.16659875425026
2.7600000000000002,-0.5943921464521682,-4.470240824861295,33.14809678386519,74.16659875425026
