time,$x$,$y$,$z$,u_0
10.965,4.088032695490104,6.088697235501574,24.128049956502707,42.342976677289315
10.97,4.189161612330369,6.348373678499448,23.932375362793962,42.342976677289315
10.975,4.296373661403145,6.613924467193236,23.746087500359476,42.342976677289315
10.98,4.412179563849073,6.883892228870926,23.57142196237991,42.342976677289315
10.985,4.535919121957565,7.1601499442083485,23.409800839284436,42.342976677289315
10.99,4.666404559753925,7.441762750985262,23.25941625406845,42.342976677289315
10.995000000000001,4.806096698444367,7.72663951153419,23.1221616699047,42.342976677289315
11.0,4.952727072754683,8.016331386930819,22.99908751638144,42.342976677289315
11.005,5.105030325183879,8.3113246639331,22.890956454122822,42.342976677289315
11.01,5.264945038735262,8.610882095665502,22.79702044170628,42.342976677289315
11.015,5.431908425585331,8.915722790698311,22.720423227622504,42.342976677289315
11.02,5.605601227413546,9.226030841805866,22.660746698582642,42.342976677289315
11.025,5.786615012651348,9.541467171985103,22.616967007273274,42.342976677289315
11.03,5.97451455179202,9.862049375449427,22.59177546059933,42.342976677289315
11.035,6.1684463104838985,10.185224152540172,22.58490376151082,42.342976677289315
11.040000000000001,6.369843768793749,10.51278649527377,22.59721460783273,42.342976677289315
11.045,6.5770826243750475,10.84471976427028,22.630254195498797,42.342976677289315
11.05,6.79143061312953,11.178740409913562,22.684972571072315,42.342976677289315
11.055,7.010604546627971,11.514843343483031,22.762752754359788,42.342976677289315
11.06,7.235802456409392,11.852251563079124,22.861785446149657,42.342976677289315
11.065,7.467493681598025,12.19160923810797,22.984097027423488,42.342976677289315
11.07,7.704454336726886,12.530393956266888,23.1325454856209,42.342976677289315
11.075000000000001,7.94635485021456,12.866305833371888,23.307314349676897,42.342976677289315
11.08,8.192354229522532,13.200082875208288,23.507550179801243,42.342976677289315
11.085,8.44271715170211,13.530738647073933,23.73543779153686,42.342976677289315
11.09,8.696294789533681,13.854422889273856,23.98974959996828,42.342976677289315
11.095,8.955174547396226,14.17062578049186,24.27286208185986,42.342976677289315
11.1,9.217619978001043,14.477930785842377,24.58481598535277,42.342976677289315
11.105,9.480173559916068,14.773951328617606,24.924077918873728,42.342976677289315
11.11,9.744895858897946,15.058411825564963,25.290866057789994,42.342976677289315
11.115,10.010108727543585,15.326355101894993,25.68606942891556,42.342976677289315
11.120000000000001,10.275215205855428,15.576170493280602,26.110759212149507,42.342976677289315
11.125,10.539383976357867,15.807020570988255,26.56199573345971,42.342976677289315
11.13,10.803199767947193,16.01622548071775,27.041367674532566,42.342976677289315
11.135,11.064074380871437,16.200195194596827,27.54551794089535,42.342976677289315
11.14,11.320987449941818,16.354757073296803,28.074565753366734,42.342976677289315
11.145,11.572589706866081,16.48149850742226,28.624726561666527,42.342976677289315
11.15,11.817818065584508,16.574274109090155,29.195776993796752,42.342976677289315
11.155,12.05665161961234,16.631933613325696,29.7863246362631,42.342976677289315
11.16,12.28440418720051,16.653357943510574,30.39093626342369,42.342976677289315
11.165000000000001,12.503105962020841,16.634806597883408,31.007291491023967,42.342976677289315
11.17,12.70947048818837,16.575510401487783,31.63441885635044,42.342976677289315
11.175,12.90277489476218,16.47265670400685,32.26543680919964,42.342976677289315
11.18,13.082132335101388,16.32664806373788,32.896576873508494,42.342976677289315
11.185,13.244745952370629,16.136222988654257,33.52663779643986,42.342976677289315
11.19,13.39071017746971,15.901439779662995,34.14902099392538,42.342976677289315
11.195,13.516634966341156,15.622514877384994,34.759343798127205,42.342976677289315
11.200000000000001,13.621590686253096,15.29874129833519,35.351631378887,42.342976677289315
11.205,13.705052714197214,14.932205786158162,35.922131632231604,42.342976677289315
11.21,13.767042413765331,14.526515316952354,36.46602389951038,42.342976677289315
11.215,13.805442549523336,14.082155314089961,36.97857001248186,42.342976677289315
11.22,13.818069103737708,13.60358270189662,37.45779068477357,42.342976677289315
11.225,13.80846570276286,13.094003408726103,37.89761196799616,42.342976677289315
11.23,13.773187013407718,12.556728766301564,38.29663250931081,42.342976677289315
11.235,13.712433084212135,11.997114124141241,38.6507216921614,42.342976677289315
11.24,13.626818195186987,11.419434011028816,38.95792546822333,42.342976677289315
11.245000000000001,13.516598225018466,10.827189498096054,39.21542780469607,42.342976677289315
11.25,13.381050486342582,10.227266488047036,39.42483999905391,42.342976677289315
11.255,13.22428132405578,9.62301317279402,39.58366253569071,42.342976677289315
11.26,13.045598391471623,9.020288368816978,39.69268410105834,42.342976677289315
11.265,12.843814333378972,8.424785412087864,39.752007260451975,42.342976677289315
11.27,12.623280500003718,7.84004760376834,39.76252483650833,42.342976677289315
11.275,12.38427774114083,7.270121946349555,39.72638685586939,42.342976677289315
11.28,12.130240130326312,6.719568638968349,39.64558537454932,42.342976677289315
11.285,11.860491185020063,6.191776929353178,39.52507762332777,42.342976677289315
11.290000000000001,11.576959901682732,5.689161039864824,39.36606141570691,42.342976677289315
11.295,11.282168992019681,5.214072095349348,39.170425974668284,42.342976677289315
11.3,10.978255530296973,4.769740429263633,38.94162216817038,42.342976677289315
11.305,10.669257825747506,4.356595128926964,38.68372317233259,42.342976677289315
11.31,10.35366463031537,3.976307291313545,38.399264687089065,42.342976677289315
11.315,10.03459606794728,3.630270768777516,38.09294894353385,42.342976677289315
11.32,9.715158760704293,3.316493995554354,37.76768600249844,42.342976677289315
11.325000000000001,9.396364450803052,3.036751028273187,37.424889252870585,42.342976677289315
11.33,9.07859994570881,2.791144190050163,37.06787789152265,42.342976677289315
11.335,8.76352807334485,2.576956885034355,36.700125868452396,42.342976677289315
11.34,8.45520501643412,2.394993478326775,36.3238746344778,42.342976677289315
11.345,8.15301772282791,2.242051379769554,35.94097022923013,42.342976677289315
11.35,7.8580339609307,2.118499240107479,35.55429474656029,42.342976677289315
11.355,7.571447151407,2.0219032666348147,35.163209114768094,42.342976677289315
11.36,7.295303859216753,1.9518171352994476,34.7721232870708,42.342976677289315
11.365,7.027442357857809,1.9071705277108557,34.3787430556853,42.342976677289315
11.370000000000001,6.772908670119504,1.8833302924885276,33.98659288702449,42.342976677289315
11.375,6.527120843535527,1.8825010547768464,33.597620049240454,42.342976677289315
11.38,6.2944543201900425,1.9025153930555818,33.21014000353227,42.342976677289315
11.385,6.074057732021318,1.940685745577634,32.82777979561929,42.342976677289315
11.39,5.866902407532539,1.9968403514213926,32.44895729526056,42.342976677289315
11.395,5.672701405289743,2.06814190126157,32.07538815549244,42.342976677289315
11.4,5.49305069396537,2.1525309430989115,31.706921404361548,42.342976677289315
11.405,5.326559095999407,2.251152252994874,31.34451704111023,42.342976677289315
11.41,5.173888493722611,2.3636262272392043,30.98574407368331,42.342976677289315
11.415000000000001,5.03357931246872,2.486819742136494,30.634104293197826,42.342976677289315
11.42,4.906075222745712,2.619119105820363,30.28853240442697,42.342976677289315
11.425,4.792383654859847,2.7618964956790824,29.948566593921296,42.342976677289315
11.43,4.69032720167504,2.913177795260908,29.61631142064721,42.342976677289315
11.435,4.601644087714716,3.0738821618631853,29.289756260672434,42.342976677289315
11.44,4.524665261535562,3.2400239789577494,28.968972002530982,42.342976677289315
11.445,4.459890863699858,3.413866703188585,28.655356447289595,42.342976677289315
11.450000000000001,4.407790547047643,3.594051301463585,28.350328800396184,42.342976677289315
11.455,4.366656485297352,3.781060250945725,28.05165529224649,42.342976677289315
11.46,4.337499850763576,3.9744567029226476,27.760864626155385,42.342976677289315
11.465,4.31892587904699,4.171683090568378,27.477756505918524,42.342976677289315
11.47,4.31387796566272,4.372993202339284,27.19957954097456,42.342976677289315
11.475,4.31503843032342,4.579883115666547,26.93219186927598,42.342976677289315
11.48,4.32866613965648,4.7913304678541,26.67136371747257,42.342976677289315
11.485,4.351154522042089,5.007278554231392,26.418849625312316,42.342976677289315
11.49,4.383853910957334,5.227399061621178,26.17542201547384,42.342976677289315
11.495000000000001,4.425677770664728,5.453075524894572,25.94184705358323,42.342976677289315
11.5,4.478210192380275,5.682793717908698,25.71792423867436,42.342976677289315
11.505,4.539552844898743,5.917619991880454,25.5015516538107,42.342976677289315
11.51,4.608398849209159,6.156429725429524,25.296559032813366,42.342976677289315
11.515,4.6853873349326385,6.398827157843448,25.10084603177997,42.342976677289315
11.52,4.770980294446131,6.646214366525905,24.91716957330675,42.342976677289315
11.525,4.864047034559331,6.897716965492199,24.744121036344676,42.342976677289315
11.53,4.965112593223349,7.153941789531923,24.582413023650023,42.342976677289315
11.535,5.074739258692551,7.4149154920575215,24.431940619547508,42.342976677289315
11.540000000000001,5.1921852087150855,7.680990533852241,24.29388160041797,42.342976677289315
11.545,5.316295693436498,7.948934514147286,24.168640158998272,42.342976677289315
11.55,5.447685067703263,8.222716983367148,24.056943211554348,42.342976677289315
11.555,5.58547705535847,8.500244104224311,23.959741969061287,42.342976677289315
11.56,5.731098781625074,8.783184912122682,23.87804427557973,42.342976677289315
11.565,5.883002166668387,9.069535141327272,23.810965797830914,42.342976677289315
11.57,6.042501392030562,9.359639996755256,23.759602139009683,42.342976677289315
11.575000000000001,6.208792932232745,9.652138245176744,23.727212130158257,42.342976677289315
11.58,6.380616213858374,9.948106069559106,23.710597449925316,42.342976677289315
11.585,6.558866135813344,10.24675252889653,23.712021103007384,42.342976677289315
11.59,6.74239716044903,10.54813549878372,23.73186938737127,42.342976677289315
11.595,6.932479773316619,10.849384947809346,23.769923694732647,42.342976677289315
11.6,7.128905832786044,11.154168959087304,23.82691424407835,42.342976677289315
11.605,7.329336661850457,11.458874670703949,23.906387062915996,42.342976677289315
11.61,7.5351199660046895,11.76211480013721,24.006805119579308,42.342976677289315
11.615,7.745687067307395,12.066055227283089,24.13100006960956,42.342976677289315
11.620000000000001,7.961034120206017,12.366953171144415,24.277208848045845,42.342976677289315
11.625,8.181222344681455,12.664482808312329,24.44656096888056,42.342976677289315
11.63,8.405784594618977,12.959179608877635,24.638709254426423,42.342976677289315
11.635,8.633429916456759,13.246763297762566,24.8543247681595,42.342976677289315
11.64,8.865204920245441,13.527612731322494,25.09426985506932,42.342976677289315
11.645,9.098465420164548,13.800436203567743,25.359563303183723,42.342976677289315
11.65,9.33432570337847,14.06402729985784,25.64853224298314,42.342976677289315
11.655,9.571873280860165,14.315502857494067,25.96478712350267,42.342976677289315
11.66,9.809296827522248,14.55408623271256,26.304018835244232,42.342976677289315
11.665000000000001,10.045147813592871,14.776368991893323,26.668924021471334,42.342976677289315
11.67,10.281487608973407,14.981174342412716,27.055195736017783,42.342976677289315
11.675,10.515671825582594,15.167241491932474,27.463574089772248,42.342976677289315
11.68,10.74710821704738,15.330369422289957,27.894709496149122,42.342976677289315
11.685,10.975991291143018,15.471105508698736,28.347213255772992,42.342976677289315
11.69,11.200425578193896,15.58620502843913,28.81895040677854,42.342976677289315
11.695,11.420836805131545,15.674454861437754,29.307319866230003,42.342976677289315
11.700000000000001,11.633010056870853,15.732886343095766,29.81272314796837,42.342976677289315
11.705,11.837629385525435,15.760032402999032,30.32972444888584,42.342976677289315
11.71,12.034413121690815,15.755488607747376,30.857692762600394,42.342976677289315
11.715,12.220842677642533,15.717356519511313,31.39327171695027,42.342976677289315
11.72,12.396071542630873,15.643238856340856,31.935738088878875,42.342976677289315
11.725,12.558800142485907,15.533718070905419,32.47991160112997,42.342976677289315
11.73,12.707275164790827,15.386190476554072,33.02213863873857,42.342976677289315
11.735,12.842059173300186,15.202003055159569,33.559116817258875,42.342976677289315
11.74,12.958775972021526,14.980947898290456,34.08780277993759,42.342976677289315
11.745000000000001,13.059385718549152,14.722491906000274,34.60371843286798,42.342976677289315
11.75,13.141855306927486,14.429554393257527,35.10442065060895,42.342976677289315
11.755,13.20641148658579,14.101397498178265,35.584468063658726,42.342976677289315
11.76,13.252188835344391,13.741840249229304,36.04189653784026,42.342976677289315
11.765,13.27778497355274,13.3518843696393,36.47169262729226,42.342976677289315
11.77,13.279942027473993,12.934721706636976,36.872468661393924,42.342976677289315
11.775,13.260889013862638,12.492425588890178,37.240067823445266,42.342976677289315
11.78,13.221983212565263,12.028726490381576,37.57067117582715,42.342976677289315
11.785,13.162263257153787,11.547279388605418,37.8646804643629,42.342976677289315
11.790000000000001,13.081985388937174,11.052482676084649,38.119501924194964,42.342976677289315
11.795,12.98033320498908,10.548330007841617,38.33289274539221,42.342976677289315
11.8,12.857774640536332,10.035551822169484,38.506924489123385,42.342976677289315
11.805,12.716074157945446,9.521629310061126,38.637892132923525,42.342976677289315
11.81,12.55514991815125,9.009834436049317,38.728446712253,42.342976677289315
11.815,12.378717712414028,8.503758047947123,38.77788890446116,42.342976677289315
11.82,12.18612317866844,8.003476077389504,38.78658371912298,42.342976677289315
11.825000000000001,11.976981969494174,7.517862917817724,38.757271947504954,42.342976677289315
11.83,11.753764417014526,7.04795809202602,38.69036568473246,42.342976677289315
11.835,11.517981642810081,6.596834744400099,38.588933111131986,42.342976677289315
11.84,11.271056612754023,6.165155097229144,38.454166773175146,42.342976677289315
11.845,11.015579416282067,5.756182123964874,38.28903501689181,42.342976677289315
11.85,10.752428015731057,5.372062670280064,38.09493821922208,42.342976677289315
11.855,10.483006184643507,5.013664867694687,37.875122067182915,42.342976677289315
