time,$x$,$y$,$z$,u_0
14.165000000000001,9.747165439300957,2.3123054664969036,39.52653258333838,56.26719519081906
14.17,9.375722030355947,2.020045138160705,39.11204027397529,56.26719519081906
14.175,9.008540673200404,1.7700441448370527,38.685571108276406,56.26719519081906
14.18,8.645119724972114,1.5607844927057095,38.24940347992189,56.26719519081906
14.185,8.291511408717849,1.3917406483356554,37.80787986643439,56.26719519081906
14.19,7.94583643492829,1.2613575399106047,37.36165409614134,56.26719519081906
14.195,7.6106343388273086,1.164388980925345,36.913989530866694,56.26719519081906
14.200000000000001,7.2892805563759895,1.1002135343329538,36.46617600859666,56.26719519081906
14.205,6.98111702217044,1.0676502070312957,36.02087310225963,56.26719519081906
14.21,6.686091754803652,1.0640063604964671,35.578193547073354,56.26719519081906
14.215,6.404270515371982,1.0856060580700457,35.13968392545782,56.26719519081906
14.22,6.138542660235413,1.1310630743431462,34.70540572443809,56.26719519081906
14.225,5.887113725480578,1.2007998224283134,34.278623817951804,56.26719519081906
14.23,5.653164755599091,1.291717707761045,33.85623171603227,56.26719519081906
14.235,5.4348446483516275,1.4019712678550302,33.44082974523013,56.26719519081906
14.24,5.2332041832477385,1.5263583137000438,33.03349105940642,56.26719519081906
14.245000000000001,5.048434164911002,1.6677383990301524,32.63346561028366,56.26719519081906
14.25,4.879597830562215,1.8234295511476906,32.24100386125498,56.26719519081906
14.255,4.72680460730294,1.991897623671516,31.855311281358063,56.26719519081906
14.26,4.589243721209819,2.1715205086797362,31.477459341859156,56.26719519081906
14.265,4.468138718643595,2.3626592564250672,31.108741254547326,56.26719519081906
14.27,4.362984811243317,2.563624811741587,30.746515728436965,56.26719519081906
14.275,4.27225762349542,2.7728415523141483,30.392188261358665,56.26719519081906
14.280000000000001,4.196617721953895,2.9898912243007514,30.045322564510794,56.26719519081906
14.285,4.13460010536188,3.2135202556537084,29.70762845472176,56.26719519081906
14.290000000000001,4.087424580773175,3.4418723976398904,29.376405804298095,56.26719519081906
14.295,4.0554655915497975,3.6775750309879003,29.055843707674683,56.26719519081906
14.3,4.037959064663299,3.919892686455086,28.743184344926007,56.26719519081906
14.305,4.031578969668129,4.166914228859678,28.439646991738364,56.26719519081906
14.31,4.037585947480281,4.418213794356439,28.144358022866008,56.26719519081906
14.315,4.056706181620495,4.67367230590212,27.857438638495474,56.26719519081906
14.32,4.0883206399592655,4.935308442856788,27.580119147918982,56.26719519081906
14.325000000000001,4.131637378078959,5.199748916705987,27.31401536031202,56.26719519081906
14.33,4.184951959954872,5.468661484310094,27.057920707765867,56.26719519081906
14.335,4.24967398800808,5.742809838242852,26.810290737541997,56.26719519081906
14.34,4.323970105419594,6.020435820325902,26.5746282017942,56.26719519081906
14.345,4.40882298730658,6.302193943083732,26.350769567887497,56.26719519081906
14.35,4.503436583580104,6.588622732274747,26.138831896909927,56.26719519081906
14.355,4.6062543415861334,6.8802588651611245,25.938572438564716,56.26719519081906
14.36,4.719579265546154,7.176263341459896,25.75049783358269,56.26719519081906
14.365,4.843457523910039,7.4760283564176735,25.576889693861446,56.26719519081906
14.370000000000001,4.97606243127689,7.778738879071381,25.41719408376069,56.26719519081906
14.375,5.115292533427211,8.086413397512834,25.2718238571383,56.26719519081906
14.38,5.264664098469286,8.396870952381184,25.14163182327457,56.26719519081906
14.385,5.421859868773922,8.712301439575183,25.02730195006787,56.26719519081906
14.39,5.5868301888740355,9.03037849482689,24.930906579307266,56.26719519081906
14.395,5.758870533087512,9.35274562619779,24.85159906462558,56.26719519081906
14.4,5.93895275098169,9.678580551377095,24.790072867887883,56.26719519081906
14.405000000000001,6.125440864941163,10.005861091643363,24.7465212211673,56.26719519081906
14.41,6.319724706803562,10.33647847705096,24.723654531639536,56.26719519081906
14.415000000000001,6.520527950149319,10.671406272435295,24.721031710152044,56.26719519081906
14.42,6.728505924782175,11.006158860640408,24.73953928567958,56.26719519081906
14.425,6.942206204134981,11.341836203830672,24.780319397500023,56.26719519081906
14.43,7.162586178785299,11.678203829185597,24.84477701048012,56.26719519081906
14.435,7.387711028552011,12.014090907479023,24.930430755839282,56.26719519081906
14.44,7.6192548146187615,12.34884595458645,25.042011087982566,56.26719519081906
14.445,7.855775416309798,12.680433943120075,25.178779802497058,56.26719519081906
14.450000000000001,8.097935885393163,13.010113883626024,25.34038341500037,56.26719519081906
14.455,8.343954176741898,13.333904907027055,25.529193377546083,56.26719519081906
14.46,8.593292104487972,13.650931981187407,25.745567925386332,56.26719519081906
14.465,8.846497095625317,13.961115160563939,25.989758236654197,56.26719519081906
14.47,9.101996332558818,14.261623765375687,26.261350204826115,56.26719519081906
14.475,9.359427889120767,14.550566440923488,26.559853633194702,56.26719519081906
14.48,9.619191275153053,14.827707999772679,26.886970672498254,56.26719519081906
14.485,9.879735450010122,15.088413235056866,27.240635388020987,56.26719519081906
14.49,10.141129278638765,15.332015938582355,27.624523948948383,56.26719519081906
14.495000000000001,10.39990901297282,15.555207982154181,28.03347124157937,56.26719519081906
14.5,10.658032367308376,15.756134448662484,28.467419763368216,56.26719519081906
14.505,10.912251969487366,15.933790933356711,28.92686412414101,56.26719519081906
14.51,11.162274148415607,16.0849356590539,29.4105767155347,56.26719519081906
14.515,11.408467613307597,16.20768082614201,29.916461030730666,56.26719519081906
14.52,11.647952692589154,16.298880721349335,30.44331426307229,56.26719519081906
14.525,11.880960102392269,16.356494951851516,30.9873553939095,56.26719519081906
14.530000000000001,12.104878540686395,16.378853043836422,31.545816635655857,56.26719519081906
14.535,12.318120641832541,16.363460334041445,32.11526777018884,56.26719519081906
14.540000000000001,12.51934235785151,16.309777663047903,32.694674679483356,56.26719519081906
14.545,12.708534756277805,16.215710050410152,33.278751167489354,56.26719519081906
14.55,12.88480777877306,16.07926634013893,33.864345011374766,56.26719519081906
14.555,13.045129047304247,15.90181360804907,34.44919449967616,56.26719519081906
14.56,13.186559828718766,15.68373340724061,35.027304035688665,56.26719519081906
14.565,13.31213728302013,15.422780898220992,35.593988202593486,56.26719519081906
14.57,13.416862892372352,15.121333777119432,36.146017201082294,56.26719519081906
14.575000000000001,13.502555237020056,14.782146205254216,36.678886502675645,56.26719519081906
14.58,13.566199751066558,14.404591983890613,37.188160838025155,56.26719519081906
14.585,13.607762961060846,13.98930869982072,37.66964207398478,56.26719519081906
14.59,13.628456138763562,13.541272750913011,38.118107186303504,56.26719519081906
14.595,13.623409590000183,13.065983220668683,38.53295163651678,56.26719519081906
14.6,13.594742540506731,12.565377843287042,38.910629347776165,56.26719519081906
14.605,13.543508943162818,12.042457694473795,39.24556859210358,56.26719519081906
14.61,13.468152373609112,11.501451827009399,39.53728806149453,56.26719519081906
14.615,13.369736531351485,10.947807203117094,39.784390384024356,56.26719519081906
14.620000000000001,13.247745287814412,10.38618817636048,39.98479341197095,56.26719519081906
14.625,13.104078117592623,9.822060302775135,40.139276171135144,56.26719519081906
14.63,12.940273912324749,9.259807434586335,40.24817233292161,56.26719519081906
14.635,12.756198424312293,8.702441439860678,40.31099294055059,56.26719519081906
14.64,12.55217789068393,8.1550691492391,40.32854766703347,56.26719519081906
14.645,12.33241996745416,7.620616006446348,40.30316473276887,56.26719519081906
14.65,12.095898482434354,7.105623368090626,40.23605953547812,56.26719519081906
14.655000000000001,11.846317363789971,6.612141319165012,40.13008233674555,56.26719519081906
14.66,11.585003020035956,6.142490289632238,39.98616526072676,56.26719519081906
14.665000000000001,11.313476265577467,5.6983825989490215,39.80901817892349,56.26719519081906
14.67,11.032365071529119,5.283859964800244,39.59970144286606,56.26719519081906
14.675,10.743533519243464,4.897835088080673,39.364384844712,56.26719519081906
14.68,10.451047606522124,4.544088708345615,39.10129125383938,56.26719519081906
14.685,10.15552655846121,4.221995096993446,38.817716041571806,56.26719519081906
14.69,9.860181122040427,3.9330999108744784,38.5146116803492,56.26719519081906
14.695,9.564226169983597,3.675873576368642,38.19521822684587,56.26719519081906
14.700000000000001,9.270128682131286,3.4504278255889878,37.86262769040819,56.26719519081906
14.705,8.980129319065638,3.258161157777865,37.516864356680244,56.26719519081906
14.71,8.694309865456788,3.0955203357559244,37.1621814977674,56.26719519081906
14.715,8.41411975609283,2.9624497769929814,36.8023898265626,56.26719519081906
14.72,8.142882420787723,2.8585803001297356,36.43719237931557,56.26719519081906
14.725,7.879883608286546,2.7821411754434626,36.06812683165403,56.26719519081906
14.73,7.6250704891950525,2.730332540591324,35.69671725475912,56.26719519081906
14.735,7.380160636940517,2.7050494478338294,35.32527230050099,56.26719519081906
14.74,7.145070716353475,2.701825513663158,34.95392320069336,56.26719519081906
14.745000000000001,6.923476728832273,2.7213225760275233,34.58487425749293,56.26719519081906
14.75,6.713502957257968,2.760749774327884,34.2177815148788,56.26719519081906
14.755,6.514846476256863,2.818232746513455,33.85557912547156,56.26719519081906
14.76,6.32973190670519,2.8949422162332215,33.49627494225815,56.26719519081906
14.765,6.156304660413321,2.988120098267247,33.141853533894164,56.26719519081906
14.77,5.9970991058633905,3.0965291573355884,32.79267108001701,56.26719519081906
14.775,5.8523816447668,3.2195387188087845,32.44878419620569,56.26719519081906
14.780000000000001,5.721791176304874,3.3549916535408513,32.11061879991868,56.26719519081906
14.785,5.602229854994241,3.502611534354467,31.777312496192685,56.26719519081906
14.790000000000001,5.496848252245336,3.6606582835538815,31.451994391910645,56.26719519081906
14.795,5.405010332218458,3.828151651588083,31.133551905348167,56.26719519081906
14.8,5.327356530354149,4.005904849570617,30.82205187504654,56.26719519081906
14.805,5.261577595852475,4.191332569379066,30.517976916850074,56.26719519081906
14.81,5.207260486132424,4.385402472232848,30.221948509761912,56.26719519081906
14.815,5.167577727238205,4.587411712719459,29.933360242628865,56.26719519081906
14.82,5.139166591276051,4.796133309216355,29.65291250515463,56.26719519081906
14.825000000000001,5.1223030534679195,5.010218920601027,29.379977936742836,56.26719519081906
14.83,5.116089401066911,5.231049331792012,29.116818190393353,56.26719519081906
14.835,5.1225067257123635,5.457054179298687,28.862172316347202,56.26719519081906
14.84,5.139112503986567,5.687922736901504,28.615904513293774,56.26719519081906
14.845,5.167534462034981,5.925385978351219,28.38062058063505,56.26719519081906
14.85,5.2064028037735355,6.167832123964119,28.155102316709343,56.26719519081906
14.855,5.25376453798428,6.4130369822874735,27.9403474539659,56.26719519081906
14.86,5.3112699412759925,6.664150072868672,27.736279402850023,56.26719519081906
14.865,5.378344707516689,6.9191580309973055,27.544542480110444,56.26719519081906
14.870000000000001,5.45561848071174,7.178253736466853,27.364320847065585,56.26719519081906
14.875,5.542443713509062,7.441711852771901,27.193982592220767,56.26719519081906
14.88,5.6377419661323716,7.707873975038087,27.038186739801368,56.26719519081906
14.885,5.740997425293298,7.977389969156487,26.895094447184714,56.26719519081906
14.89,5.853113706705413,8.25065739060026,26.76556751547448,56.26719519081906
14.895,5.973343603317405,8.527531711395936,26.649124621300018,56.26719519081906
14.9,6.102433249327054,8.806448646881039,26.54841850720357,56.26719519081906
14.905000000000001,6.237731596282868,9.087827820863595,26.46287753633928,-29.817046037406403
14.91,6.380962309664988,8.940158522790995,26.392812603918262,-29.817046037406403
14.915000000000001,6.50792507932342,8.797703880283505,26.324997578536166,-29.817046037406403
14.92,6.622159485807817,8.657513124788629,26.26094147977182,-29.817046037406403
14.925,6.7237476231274265,8.522323540965738,26.19603889928568,-29.817046037406403
14.93,6.813863331670641,8.392606570734815,26.13360488582944,-29.817046037406403
14.935,6.893789501029726,8.265151845431328,26.071990798960176,-29.817046037406403
14.94,6.962887785940146,8.14165242450649,26.008105031803957,-29.817046037406403
14.945,7.021527801011471,8.020288008665755,25.9447925521404,-29.817046037406403
14.950000000000001,7.072490611858005,7.902648289891252,25.88070255667626,-29.817046037406403
14.955,7.112785413649547,7.791089825079909,25.815061893109494,-29.817046037406403
14.96,7.14723890600896,7.681036688426029,25.749001777964885,-29.817046037406403
14.965,7.173356688852595,7.574064359720368,25.680470344305135,-29.817046037406403
14.97,7.19307235031984,7.471114773364799,25.608918812153558,-29.817046037406403
14.975,7.206557066827217,7.371219942200049,25.53575969289487,-29.817046037406403
14.98,7.215362191382872,7.274119221089452,25.459947732560202,-29.817046037406403
14.985,7.217639525513672,7.180190552204702,25.383268434821677,-29.817046037406403
14.99,7.21549913109251,7.089825129721865,25.304175532313284,-29.817046037406403
14.995000000000001,7.20986426173037,7.001999587338161,25.221524120551525,-29.817046037406403
15.0,7.201257528085969,6.918836541173961,25.13830456204128,-29.817046037406403
15.005,7.18699655760888,6.838252431354905,25.052538444932296,-29.817046037406403
15.01,7.168918217651075,6.762215558918453,24.96419039012206,-29.817046037406403
15.015,7.148370433814246,6.68805517393347,24.874154359058824,-29.817046037406403
15.02,7.125200566440937,6.617975980428951,24.78223697671654,-29.817046037406403
15.025,7.101539864480272,6.550070850884153,24.68804194396013,-29.817046037406403
15.030000000000001,7.073026054747988,6.485316302799014,24.590289989579126,-29.817046037406403
15.035,7.044380379131966,6.425851736885608,24.491939671424948,-29.817046037406403
15.040000000000001,7.01443949766222,6.368623536706149,24.393035198433726,-29.817046037406403
15.045,6.981895044812885,6.3145894906639235,24.291462778520213,-29.817046037406403
15.05,6.949116776922743,6.264538298461579,24.188879314620817,-29.817046037406403
15.055,6.915007691644504,6.215990457038913,24.08345452539971,-29.817046037406403
15.06,6.880608581838915,6.172015961576798,23.97778195876412,-29.817046037406403
15.065,6.843998527557261,6.129479520974752,23.870418652330102,-29.817046037406403
15.07,6.808687846712485,6.09109349837282,23.76068726712881,-29.817046037406403
15.075000000000001,6.772635508421263,6.055168000281485,23.65168802854263,-29.817046037406403
15.08,6.7376069262077865,6.023048528417405,23.540360862921165,-29.817046037406403
15.085,6.701552465953296,5.993878355348199,23.430316938587545,-29.817046037406403
15.09,6.666243310325856,5.968042584206379,23.319126965617116,-29.817046037406403
15.095,6.631641201482318,5.94581720212791,23.208056863479666,-29.817046037406403
15.1,6.5974823548730415,5.926691847979714,23.094803928866963,-29.817046037406403
