time,$x$,$y$,$z$,u_0
8.86,10.004432790062694,15.656498559965925,25.110676687747635,36.308716809173035
8.865,10.287125744433895,15.90377419258931,25.558766615041932,36.308716809173035
8.870000000000001,10.566982278003866,16.130149954306855,26.036702293798903,36.308716809173035
8.875,10.844263316280609,16.33591789130363,26.542208042450746,36.308716809173035
8.88,11.119325194340787,16.514604771636073,27.074343748959,36.308716809173035
8.885,11.389401514992429,16.665044270774413,27.631397281390427,36.308716809173035
8.89,11.653697018749087,16.783716411829378,28.213267210109933,36.308716809173035
8.895,11.910484465957387,16.86969384959493,28.814762717009387,36.308716809173035
8.9,12.159174294836887,16.919638663577814,29.43508903515849,36.308716809173035
8.905,12.39711659101009,16.927944880541414,30.070676954427462,36.308716809173035
8.91,12.623389696719759,16.896516138137386,30.718092757903555,36.308716809173035
8.915000000000001,12.83656391936392,16.82279084623336,31.374818766938912,36.308716809173035
8.92,13.035230644914373,16.705393077395012,32.0358436228339,36.308716809173035
8.925,13.218748604740432,16.5419377367723,32.69793185557898,36.308716809173035
8.93,13.384805460231414,16.330462251852502,33.354073057071666,36.308716809173035
8.935,13.5319612127134,16.07038121562531,34.00203411662516,36.308716809173035
8.94,13.659699248593746,15.764102663498477,34.63618749199027,36.308716809173035
8.945,13.764855219844883,15.413242961051234,35.250075732041225,36.308716809173035
8.950000000000001,13.847483165964473,15.019457538195477,35.84245031774499,36.308716809173035
8.955,13.905126125297496,14.58390518747043,36.403102234604205,36.308716809173035
8.96,13.93912095705185,14.107985487007173,36.93202622143544,36.308716809173035
8.965,13.94779149538985,13.596423704884272,37.42195009553605,36.308716809173035
8.97,13.930988127061466,13.053521734330273,37.87113886629406,36.308716809173035
8.975,13.888671759129805,12.482024031709315,38.2759652268211,36.308716809173035
8.98,13.817816497459907,11.887545695003425,38.63274775542511,36.308716809173035
8.985,13.721720459202018,11.274439886129787,38.94005144315755,36.308716809173035
8.99,13.59931974384548,10.649253508307693,39.194144900788764,36.308716809173035
8.995000000000001,13.450345792822327,10.016539132014515,39.39508357657254,36.308716809173035
9.0,13.278873097867162,9.382131185491971,39.54386587475518,36.308716809173035
9.005,13.083731233038684,8.752294621627486,39.63985850027735,36.308716809173035
9.01,12.868969761579802,8.127733082742543,39.683228761753725,36.308716809173035
9.015,12.63255386159901,7.516318190410077,39.677757698225456,36.308716809173035
9.02,12.375073397906187,6.923056384308125,39.62356765848936,36.308716809173035
9.025,12.10187301247141,6.350047719424291,39.52258494869255,36.308716809173035
9.03,11.81339395241178,5.802316485847618,39.379537433669704,36.308716809173035
9.035,11.51409986484468,5.281903947350839,39.19694884459543,36.308716809173035
9.040000000000001,11.202258357085189,4.79267912417903,38.979028065509084,36.308716809173035
9.045,10.88299360577297,4.335366029610475,38.7286100343783,36.308716809173035
9.05,10.554964639237573,3.9101393956257082,38.4478406209275,36.308716809173035
9.055,10.223032627877515,3.5202098713579155,38.141553359032706,36.308716809173035
9.06,9.888403310284941,3.164798512454369,37.81330749427806,36.308716809173035
9.065,9.551802281917958,2.8455199678781953,37.46602141900525,36.308716809173035
9.07,9.216037098035992,2.5598277289728713,37.10155684021059,36.308716809173035
9.075000000000001,8.883390616364531,2.308493509679411,36.725539321007204,36.308716809173035
9.08,8.554980358053893,2.090053789269698,36.338363935522224,36.308716809173035
9.085,8.231979048785036,1.9032102694911204,35.94343494928826,36.308716809173035
9.09,7.9146882549219,1.748904085388691,35.54309312999093,36.308716809173035
9.095,7.606666794933883,1.6225716295680974,35.13732720649978,36.308716809173035
9.1,7.307697928771608,1.5254513452092393,34.73040114412885,36.308716809173035
9.105,7.018427783816043,1.453408864903213,34.32377857026096,36.308716809173035
9.11,6.738817290632096,1.4057536719816242,33.91722817279361,36.308716809173035
9.115,6.472193176228524,1.380226515337741,33.51304865657708,36.308716809173035
9.120000000000001,6.218644090435429,1.3771861096088773,33.109394238738304,36.308716809173035
9.125,5.976956089895837,1.3936423751622737,32.70977966994752,36.308716809173035
9.13,5.749248662516101,1.4274003347421842,32.31482229376247,36.308716809173035
9.135,5.53276675049762,1.4781506899150911,31.924149157940032,36.308716809173035
9.14,5.330939592527521,1.5436072187541305,31.539501382244648,36.308716809173035
9.145,5.140852578655979,1.6224706735612626,31.159719199340422,36.308716809173035
9.15,4.964599813667689,1.7147527565966934,30.785386515583546,36.308716809173035
9.155,4.800917869465232,1.818275688567659,30.41664901513921,36.308716809173035
9.16,4.6529008320667575,1.9318490780532476,30.053874493193828,36.308716809173035
9.165000000000001,4.516549688026523,2.0562720003856123,29.696746952888308,36.308716809173035
9.17,4.392852661512686,2.1907250199013117,29.347642764244732,36.308716809173035
9.175,4.282532708347463,2.3315937581466373,29.004704996682115,36.308716809173035
9.18,4.184607636701823,2.4808510052009956,28.667656065758578,36.308716809173035
9.185,4.099163320018604,2.6361481188872844,28.336566099638354,36.308716809173035
9.19,4.025261799799646,2.798075471639882,28.01172726898765,36.308716809173035
9.195,3.963211437483176,2.965405355770868,27.69415904776553,36.308716809173035
9.200000000000001,3.9144372322006773,3.1381859185687966,27.382881001758665,36.308716809173035
9.205,3.8757774591221335,3.3160354827020986,27.078789298502745,36.308716809173035
9.21,3.847448015083841,3.499104553929244,26.781550024254244,36.308716809173035
9.215,3.830737452819823,3.687913092827097,26.49219023719029,36.308716809173035
9.22,3.823852019105074,3.8799524257322306,26.208628329986453,36.308716809173035
9.225,3.826314702287587,4.076217849576942,25.934199454911223,36.308716809173035
9.23,3.838351617779965,4.276937572647853,25.667050918912604,36.308716809173035
9.235,3.859809182504446,4.482293469248606,25.40632117186688,36.308716809173035
9.24,3.8910163375136624,4.693311106847009,25.155851383564265,36.308716809173035
9.245000000000001,3.929733574993854,4.906288418377465,24.912902860991906,36.308716809173035
9.25,3.9776380579108137,5.124492104886208,24.676389154755427,36.308716809173035
9.255,4.034003672179785,5.346475563070948,24.449379005606936,36.308716809173035
9.26,4.100066699285949,5.573136609075133,24.23156286275853,36.308716809173035
9.265,4.173323013955397,5.805339328747056,24.022129729112528,36.308716809173035
9.27,4.254818067674634,6.039770096557049,23.823332279145323,36.308716809173035
9.275,4.343652041226288,6.279942322226795,23.63248423390215,36.308716809173035
9.28,4.441524290408085,6.52518198864528,23.452652477260127,36.308716809173035
9.285,4.545923998092328,6.774562940189192,23.28556679398202,36.308716809173035
9.290000000000001,4.657932383484123,7.0296123292717185,23.128793628001585,36.308716809173035
9.295,4.777781191227314,7.289706788622354,22.98230284756206,36.308716809173035
9.3,4.903862971284977,7.5554672257398,22.848848529621076,36.308716809173035
9.305,5.037787574376828,7.825603330292232,22.729616194062242,36.308716809173035
9.31,5.177226993710672,8.100475433554886,22.62392783642032,36.308716809173035
9.315,5.324327449676741,8.380587304826024,22.53186624462969,36.308716809173035
9.32,5.476108061990579,8.664287035154592,22.45700005126208,36.308716809173035
9.325000000000001,5.63543836225373,8.9536770137657,22.395075790658527,36.308716809173035
9.33,5.802972353027537,9.249135877464418,22.34869173738901,36.308716809173035
9.335,5.975291621131745,9.548200643347188,22.31965378376657,36.308716809173035
9.34,6.153419604692355,9.850733701059355,22.30772171030194,36.308716809173035
9.345,6.337883001087247,10.15779514482775,22.31408433353649,36.308716809173035
9.35,6.529953938691543,10.469449601188966,22.337767590358858,36.308716809173035
9.355,6.726939299559444,10.78367593407206,22.381400410835813,36.308716809173035
9.36,6.929587986861386,11.10122473824729,22.445613833278664,36.308716809173035
9.365,7.137764345617498,11.4179966209695,22.529484726116905,36.308716809173035
9.370000000000001,7.351039769309548,11.738130579248889,22.63667329282909,36.308716809173035
9.375,7.57052793511874,12.057619283749595,22.76627163942363,36.308716809173035
9.38,7.795043420978843,12.377536172756878,22.918493109038053,36.308716809173035
9.385,8.024949704965021,12.696071172934628,23.095062374694397,36.308716809173035
9.39,8.259227483471282,13.010585724046178,23.296637938863874,36.308716809173035
9.395,8.497275795913655,13.321193867949184,23.524338502396528,36.308716809173035
9.4,8.738867967075993,13.626316004783558,23.77614560799863,36.308716809173035
9.405,8.98315539485868,13.924496910339155,24.05330362874276,36.308716809173035
9.41,9.230336111558136,14.213860155510888,24.35739151254952,36.308716809173035
9.415000000000001,9.478959274043396,14.492657457658192,24.68826784011133,36.308716809173035
9.42,9.73001465167736,14.75802208375,25.047108184488003,36.308716809173035
9.425,9.98061539190264,15.008833587642314,25.43055227547805,36.308716809173035
9.43,10.232948152801429,15.242589987752648,25.839835712460506,36.308716809173035
9.435,10.482924113678047,15.460146649953865,26.27509441184089,36.308716809173035
9.44,10.732187642447888,15.655325460396554,26.734111967993417,36.308716809173035
9.445,10.978981283011647,15.825748377984358,27.218098287708045,36.308716809173035
9.450000000000001,11.219635043865845,15.971021036507409,27.72345409541102,36.308716809173035
9.455,11.458049445014586,16.087570049824187,28.250019007234656,36.308716809173035
9.46,11.69073884601747,16.17372283493638,28.795748961688023,36.308716809173035
9.465,11.914688833893447,16.229121357527934,29.358565510016028,36.308716809173035
9.47,12.13175238040775,16.248008931863087,29.933326629604544,36.308716809173035
9.475,12.337485391206487,16.23164574738454,30.519292971662665,36.308716809173035
9.48,12.531670022102606,16.176182172729046,31.114007964175034,36.308716809173035
9.485,12.714130324025133,16.080170299097524,31.71317262448581,36.308716809173035
9.49,12.883700740955407,15.944223184330342,32.312548714183755,36.308716809173035
9.495000000000001,13.037438963534955,15.7687006826319,32.90961917086953,36.308716809173035
9.5,13.174100604882879,15.551891835830261,33.49890498090343,36.308716809173035
9.505,13.291970173275043,15.29418913137889,34.07563623743726,36.308716809173035
9.51,13.392611655365652,14.994310453605777,34.63850170423588,36.308716809173035
9.515,13.472784460616689,14.657876792629555,35.181128452369045,36.308716809173035
9.52,13.532369250166274,14.282725972673772,35.69951320118645,36.308716809173035
9.525,13.569630205872977,13.87090732969309,36.19049486516975,36.308716809173035
9.53,13.585255662195195,13.427389645682135,36.6498172027195,36.308716809173035
9.535,13.577116191271259,12.95410096073833,37.07212693646652,36.308716809173035
9.540000000000001,13.545735864263959,12.455231892092522,37.457553214482516,36.308716809173035
9.545,13.489660742699819,11.935235708311327,37.80217272668038,-69.91569548309224
9.55,13.411938110716084,10.86506666855234,38.1034670270706,-69.91569548309224
9.555,13.285304181088655,9.782777560600367,38.32443965065847,-69.91569548309224
9.56,13.108816969695638,8.697993093111226,38.46249093699378,-69.91569548309224
9.565,12.888424213522974,7.6184125018627435,38.519378067513436,-69.91569548309224
9.57,12.62593904243823,6.553317574613118,38.49667689740048,-69.91569548309224
9.575000000000001,12.320798594732286,5.508612819326557,38.397476829206624,-69.91569548309224
9.58,11.980457259463558,4.49137802820336,38.224982002160104,-69.91569548309224
9.585,11.606545836888216,3.5064302080782674,37.983706296463815,-69.91569548309224
9.59,11.201732966959712,2.560393368365434,37.68101118188369,-69.91569548309224
9.595,10.770186874841608,1.6553845261626257,37.32153585247733,-69.91569548309224
9.6,10.314626549977762,0.7962695554268091,36.9122951946493,-69.91569548309224
9.605,9.83852178974264,-0.01711304299838523,36.461137838955636,-69.91569548309224
9.61,9.345202931637546,-0.782366146649976,35.97388313792219,-69.91569548309224
9.615,8.839287197603534,-1.501516419234235,35.45724700032391,-69.91569548309224
9.620000000000001,8.322389893588745,-2.1734100658321474,34.91688162528466,-69.91569548309224
9.625,7.797205165985811,-2.7993227183278577,34.36171534277451,-69.91569548309224
9.63,7.268752325201791,-3.3843348991766993,33.7941973114376,-69.91569548309224
9.635,6.736255143263435,-3.9277892541839226,33.219599374197415,-69.91569548309224
9.64,6.203071284712377,-4.433539266612628,32.643363684878686,-69.91569548309224
9.645,5.671029610981344,-4.90487392300142,32.07027502253658,-69.91569548309224
9.65,5.141514183652504,-5.34503649944468,31.502705958119147,-69.91569548309224
9.655,4.6166844035219,-5.758455262910318,30.9443785021921,-69.91569548309224
9.66,4.097886515356839,-6.147089828910382,30.398606729584632,-69.91569548309224
9.665000000000001,3.584871576874195,-6.514400773038967,29.866449156056927,-69.91569548309224
9.67,3.079888526069155,-6.865988358579182,29.351435603757615,-69.91569548309224
9.675,2.5814160188540716,-7.201133915870976,28.854045133389768,-69.91569548309224
9.68,2.090648004332782,-7.525136369566235,28.377036440283916,-69.91569548309224
9.685,1.6090595582293878,-7.840574614460873,27.920018023716988,-69.91569548309224
9.69,1.1368764494067987,-8.149294564884901,27.484204177531666,-69.91569548309224
9.695,0.6725699703366543,-8.45528297544001,27.069885134218584,-69.91569548309224
9.700000000000001,0.21544268942772454,-8.759604892070636,26.67957282035547,-69.91569548309224
9.705,-0.23302114110210065,-9.064320451995725,26.31402001479329,-69.91569548309224
9.71,-0.6752342055432631,-9.37017222050006,25.97349836218239,-69.91569548309224
9.715,-1.1105354289170604,-9.679333396884676,25.65897738283059,-69.91569548309224
9.72,-1.5388508684832636,-9.993400292670138,25.370078786311847,-69.91569548309224
9.725,-1.9607338463401642,-10.312244181445967,25.10889159183792,-69.91569548309224
9.73,-2.3788642593912,-10.637640787590641,24.875803120804196,-69.91569548309224
9.735,-2.7927047371741573,-10.971663499537314,24.670251221432224,-69.91569548309224
9.74,-3.201105952158329,-11.312803049529188,24.492465695123045,-69.91569548309224
9.745000000000001,-3.606619335080114,-11.662458489890769,24.347118811680684,-69.91569548309224
9.75,-4.009675709812219,-12.019904552090313,24.23276610689398,-69.91569548309224
9.755,-4.410798477975063,-12.385229669534626,24.15026506780771,-69.91569548309224
9.76,-4.810562451269936,-12.75702836054612,24.101803271065126,-69.91569548309224
9.765,-5.208478792496918,-13.137112191714053,24.08740018406497,-69.91569548309224
9.77,-5.6039003280286686,-13.522919808217445,24.10912311570664,-69.91569548309224
9.775,-5.9995685985713845,-13.914118143725682,24.166726331420712,-69.91569548309224
9.78,-6.39519221255535,-14.30967524568789,24.26252821813325,-69.91569548309224
9.785,-6.790526640567548,-14.70666609677623,24.396826798567133,-69.91569548309224
9.790000000000001,-7.1859075818426845,-15.104318090637044,24.571020936401517,-69.91569548309224
9.795,-7.582202082747011,-15.50192386951127,24.78606756892983,-69.91569548309224
9.8,-7.97821645689734,-15.896175473321144,25.042911681692015,-69.91569548309224
9.805,-8.374189997465779,-16.28464722162956,25.343798352717545,-69.91569548309224
9.81,-8.769343486269532,-16.663152855048768,25.68668453630124,-69.91569548309224
