time,$x$,$y$,$z$,u_0
10.735,7.71213991355016,8.995886820599061,27.520614850936404,31.76479345947884
10.74,7.776645576595388,9.128523305065881,27.501331827458365,31.76479345947884
10.745000000000001,7.846145163021662,9.260797412950563,27.488353885593536,31.76479345947884
10.75,7.916427982075652,9.393363447743875,27.48458108776637,31.76479345947884
10.755,7.990542675782364,9.52495349805977,27.490036549549167,31.76479345947884
10.76,8.066897086469632,9.65689331541503,27.504155624147273,31.76479345947884
10.765,8.146759684851311,9.786729810936992,27.526461296275002,31.76479345947884
10.77,8.228254417036242,9.915027089624987,27.557645775998576,31.76479345947884
10.775,8.311791109153363,10.042592685089334,27.598519470979006,31.76479345947884
10.78,8.397963943056093,10.167624349213968,27.646653312923544,31.76479345947884
10.785,8.487244271664043,10.291693061507619,27.705002203220776,31.76479345947884
10.790000000000001,8.577924591553275,10.412377970252658,27.772582395622432,31.76479345947884
10.795,8.670225583594824,10.530024463487582,27.847330677767648,31.76479345947884
10.8,8.763981917087106,10.643707434292955,27.93277783957872,31.76479345947884
10.805,8.858751587547614,10.752919966004114,28.02740189644349,31.76479345947884
10.81,8.95373289854631,10.857238587159195,28.13093160092293,31.76479345947884
10.815,9.048605854838115,10.955720602535955,28.241907612771538,31.76479345947884
10.82,9.145158094116608,11.050107808437179,28.36160073052526,31.76479345947884
10.825000000000001,9.239611026722445,11.137489927365557,28.488712609157943,31.76479345947884
10.83,9.33400841290071,11.218155814391265,28.623552619480744,31.76479345947884
10.835,9.428258211718838,11.292176511888123,28.765659447599106,31.76479345947884
10.84,9.522167929822277,11.359496526799994,28.91385832691344,31.76479345947884
10.845,9.614017642896657,11.416339808326287,29.069298573492112,31.76479345947884
10.85,9.703621126268319,11.467753581399867,29.229048451863257,31.76479345947884
10.855,9.791918414025796,11.509244897188191,29.394480359250856,31.76479345947884
10.86,9.877202722312731,11.54253295579155,29.56554332894017,31.76479345947884
10.865,9.96078405079958,11.567758010905905,29.74103542304032,31.76479345947884
10.870000000000001,10.040018014224184,11.58062589877622,29.9202594937182,31.76479345947884
10.875,10.116735678858724,11.585322181554783,30.102453958080165,31.76479345947884
10.88,10.189749485070054,11.58035499927245,30.287574239892802,31.76479345947884
10.885,10.259106383564921,11.565061778672401,30.471979294067044,31.76479345947884
10.89,10.324303611655274,11.53930841185715,30.659907507890807,31.76479345947884
10.895,10.385836573052678,11.503629197717794,30.846566779662577,31.76479345947884
10.9,10.441898528456694,11.455951219916471,31.0328223961564,31.76479345947884
10.905,10.493028218532963,11.400422448339091,31.216486490009885,31.76479345947884
10.91,10.537616582514342,11.3331446886035,31.39870486102341,31.76479345947884
10.915000000000001,10.578465890343756,11.256476176029478,31.576587462315093,31.76479345947884
10.92,10.611823597287023,11.169381499716607,31.75120165374413,31.76479345947884
10.925,10.640139543714023,11.07265085084536,31.920879385137454,31.76479345947884
10.93,10.662001425208933,10.967304678908443,32.08423658390404,31.76479345947884
10.935,10.67760648055095,10.852952309925708,32.24081682473654,31.76479345947884
10.94,10.686253765404919,10.730811992732903,32.38948694025788,31.76479345947884
10.945,10.688634413032231,10.602221203913643,32.53083036687864,31.76479345947884
10.950000000000001,10.685046369305226,10.466570715056328,32.66257265181391,31.76479345947884
10.955,10.674612401414967,10.324184792196435,32.78551122594386,31.76479345947884
10.96,10.656741344799196,10.177237366953,32.899361204733886,31.76479345947884
10.965,10.631434398384215,10.024680636631828,33.00200157535136,31.76479345947884
10.97,10.601341860209406,9.867320309699698,33.095828911731886,31.76479345947884
10.975,10.564705815594944,9.706316651540668,33.17875850438642,31.76479345947884
10.98,10.52203065111445,9.542392207500132,33.24899366110884,-69.3118322728499
10.985,10.472840577932082,8.871425524955038,33.30757879161101,-69.3118322728499
10.99,10.392840815067162,8.202426853395309,33.32794743330231,-69.3118322728499
10.995000000000001,10.283440589315488,7.536827745591428,33.310404363998586,-69.3118322728499
11.0,10.146193012035264,6.8798572054800555,33.25360557393308,-69.3118322728499
11.005,9.982184341274419,6.2316806358208705,33.15960948818658,-69.3118322728499
11.01,9.79424396861882,5.596071850439278,33.028739105686284,-69.3118322728499
11.015,9.585075289062203,4.974549568706899,32.86202198815588,-69.3118322728499
11.02,9.354903420011963,4.370812741135321,32.663136447289155,-69.3118322728499
11.025,9.105601220563411,3.7844552753978737,32.43251300585498,-69.3118322728499
11.03,8.839108827486502,3.216923182874364,32.17194958606412,-69.3118322728499
11.035,8.557500171644705,2.6706719265754257,31.88470486431583,-69.3118322728499
11.040000000000001,8.262990535838838,2.1442075035750072,31.57432842956354,-69.3118322728499
11.045,7.9561772212013215,1.638171370155997,31.24167549137372,-69.3118322728499
11.05,7.641284462167138,1.1533596316035866,30.88963141207953,-69.3118322728499
11.055,7.317376907588113,0.6899237674006076,30.52199716945837,-69.3118322728499
11.06,6.9859520038759495,0.2468596289806188,30.140827448016918,-69.3118322728499
11.065,6.6490074742959475,-0.17575885436854094,29.747348641261965,-69.3118322728499
11.07,6.307880495495128,-0.5788309312584089,29.345500770693103,-69.3118322728499
11.075000000000001,5.964450149539559,-0.9666338508465597,28.935912824436635,-69.3118322728499
11.08,5.616866409561127,-1.3350310426574732,28.520331035280385,-69.3118322728499
11.085,5.268613378838888,-1.6894510690251654,28.103133116710413,-69.3118322728499
11.09,4.920872643493445,-2.0313115131191166,27.68372692397039,-69.3118322728499
11.095,4.572910028726465,-2.3589179251650925,27.26551136870918,-69.3118322728499
11.1,4.226885514627484,-2.6770918808300213,26.847472803715362,-69.3118322728499
11.105,3.8812718625398146,-2.986658505949461,26.432751505535435,-69.3118322728499
11.11,3.537774325180258,-3.287582319701884,26.022344136546252,-69.3118322728499
11.115,3.1966034535627004,-3.582426796860123,25.61660586748209,-69.3118322728499
11.120000000000001,2.8569359232336504,-3.8728630448776116,25.21808504955466,-69.3118322728499
11.125,2.520047278988681,-4.160472535154152,24.82716432490015,-69.3118322728499
11.13,2.1858565436453077,-4.447458594958017,24.444587730849292,-69.3118322728499
11.135,1.8542673362878768,-4.73324235931103,24.070575024407297,-69.3118322728499
11.14,1.5255108829750594,-5.018618012409523,23.70542501194701,-69.3118322728499
11.145,1.1974460184020637,-5.307882936100731,23.351761412948708,-69.3118322728499
11.15,0.8724817300892418,-5.59990474233535,23.00831817318647,-69.3118322728499
11.155,0.5487465553585278,-5.89671177127477,22.67735378812829,-69.3118322728499
11.16,0.2263124136001331,-6.200029016487149,22.358905788453892,-69.3118322728499
11.165000000000001,-0.09529717355767692,-6.509120201967923,22.054073415843348,-69.3118322728499
11.17,-0.41530860577050177,-6.8247578787820355,21.76213939638694,-69.3118322728499
11.175,-0.7368942457812925,-7.149773740148803,21.486625212794365,-69.3118322728499
11.18,-1.0578098777655764,-7.485628291090274,21.227042287921098,-69.3118322728499
11.185,-1.3793597211425779,-7.831059664562102,20.98344649090453,-69.3118322728499
11.19,-1.7014394297166389,-8.187042501814314,20.757466458821696,-69.3118322728499
11.195,-2.0255665092161337,-8.55395582718814,20.549223602799326,-69.3118322728499
11.200000000000001,-2.3516386982939084,-8.93346382921104,20.36188997352734,-69.3118322728499
11.205,-2.6802499613646815,-9.325899123438129,20.194754985441246,-69.3118322728499
11.21,-3.012223914150013,-9.730198462247822,20.049726966388175,-69.3118322728499
11.215,-3.3481404128652077,-10.147437309447467,19.9305237508569,-69.3118322728499
11.22,-3.689239307271985,-10.577429333554782,19.834517720765298,-69.3118322728499
11.225,-4.034589306477438,-11.021999518097097,19.76541515980056,-69.3118322728499
11.23,-4.383765156883475,-11.480550886920021,19.724430063482234,-69.3118322728499
11.235,-4.73869335690072,-11.951955769616385,19.712603582396202,-69.3118322728499
11.24,-5.100485733301856,-12.435566925817298,19.732511058997744,-69.3118322728499
11.245000000000001,-5.467433895755939,-12.931804832683843,19.78726863815436,-69.3118322728499
11.25,-5.84090977792745,-13.43881366436882,19.877743586324282,-69.3118322728499
11.255,-6.219552527478329,-13.954862569879584,20.005390944843853,-69.3118322728499
11.26,-6.607164374868814,-14.48065239985163,20.17323732607015,-69.3118322728499
11.265,-7.000668634227932,-15.013555261970545,20.382875804999394,-69.3118322728499
11.27,-7.401033505792334,-15.551597228042988,20.63636428661475,-69.3118322728499
11.275,-7.808985812153722,-16.0934574822689,20.937479426583373,-69.3118322728499
11.28,-8.223405000071214,-16.63350660811396,21.287531262187684,-69.3118322728499
11.285,-8.64406308067131,-17.17284958598671,21.688262812014774,-69.3118322728499
11.290000000000001,-9.071346029201987,-17.707033063198832,22.140782954551632,-69.3118322728499
11.295,-9.503627675878278,-18.231505362322192,22.649162529064128,-69.3118322728499
11.3,-9.940587122144507,-18.741249049924587,23.214540942887318,-69.3118322728499
11.305,-10.380367481787653,-19.23272206801954,23.837370931850508,-69.3118322728499
11.31,-10.822849127704037,-19.700024087444636,24.516679839961448,-69.3118322728499
11.315,-11.266347503206662,-20.138302309550646,25.257024832927222,-69.3118322728499
11.32,-11.709943066357791,-20.538379827829214,26.053862834409145,-69.3118322728499
11.325000000000001,-12.15142611585411,-20.896929731965443,26.908325305529093,-69.3118322728499
11.33,-12.588641153572771,-21.205492602757165,27.818933827831472,-69.3118322728499
11.335,-13.02094257197026,-21.457178476407215,28.78156438152292,-69.3118322728499
11.34,-13.443643566744093,-21.64547580470681,29.794571132603274,-69.3118322728499
11.345,-13.853779641421191,-21.763741278335413,30.852133373843483,-69.3118322728499
11.35,-14.249585640214416,-21.803850758543366,31.948250715900343,-69.3118322728499
11.355,-14.627606611920267,-21.759585931366445,33.07616658573944,-69.3118322728499
11.36,-14.985247675770198,-21.625377484510672,34.22704951571655,-69.3118322728499
11.365,-15.317420177203564,-21.396904844131104,35.39177455443864,-69.3118322728499
11.370000000000001,-15.620422832743756,-21.071259107143078,36.55865224490016,-69.3118322728499
11.375,-15.892443189318367,-20.64458940087434,37.71580001726219,-69.3118322728499
11.38,-16.130426631886166,-20.1156881555678,38.8540132943771,-69.3118322728499
11.385,-16.328854262764324,-19.486289392569482,39.95837070354864,-69.3118322728499
11.39,-16.48618332820966,-18.760136051795616,41.016043457121846,-69.3118322728499
11.395,-16.60047654183218,-17.939847277488692,42.01466308968482,-69.3118322728499
11.4,-16.667197445364067,-17.03383544385557,42.944002087435,-69.3118322728499
11.405,-16.68434442800591,-16.050448656615504,43.790928092264764,-69.3118322728499
11.41,-16.653601527918006,-14.99772309326452,44.54567705916339,-69.3118322728499
11.415000000000001,-16.57126026331826,-13.890990647725943,45.19952531810227,-69.3118322728499
11.42,-16.435208298268073,-12.74381445298732,45.74713606436891,-69.3118322728499
11.425,-16.25102520885482,-11.568370896583868,46.18338833831112,-69.3118322728499
11.43,-16.01675977454189,-10.379794704890024,46.5077528981046,-69.3118322728499
11.435,-15.734386816133803,-9.192950637037889,46.718804114006595,-69.3118322728499
11.44,-15.408088606523014,-8.020864248962656,46.81872973692637,-69.3118322728499
11.445,-15.037394439829866,-6.876920622361549,46.81197661508384,-69.3118322728499
11.450000000000001,-14.629053533958503,-5.774018055593688,46.70468679478772,-69.3118322728499
11.455,-14.186154562871359,-4.7229138024061115,46.50359450240178,-69.3118322728499
11.46,-13.71314764710195,-3.7325478616852297,46.21833660354148,-69.3118322728499
11.465,-13.212851472694009,-2.811149196581692,45.85697101011801,-69.3118322728499
11.47,-12.69165389621038,-1.963253579437608,45.431189383099934,-69.3118322728499
11.475,-12.155615297883724,-1.193540117529932,44.94909490333649,-69.3118322728499
11.48,-11.607683296662142,-0.5051558549106883,44.42160755007436,-69.3118322728499
11.485,-11.052280610831549,0.10463901780293472,43.85914379340508,-69.3118322728499
11.49,-10.495162489895005,0.6345766812541537,43.267846871495095,-69.3118322728499
11.495000000000001,-9.938415434906421,1.0858529880371437,42.65857417002725,-69.3118322728499
11.5,-9.387861821338232,1.4621826415462422,42.0356438182057,-69.3118322728499
11.505,-8.844631746255263,1.7675804073956387,41.40635942475713,-69.3118322728499
11.51,-8.314312398935238,2.0049307104113527,40.77660732666834,-69.3118322728499
11.515,-7.798265132157042,2.1801306673286356,40.14983261728695,-69.3118322728499
11.52,-7.298817115832962,2.2973209016761986,39.528930553148,-69.3118322728499
11.525,-6.82142429464119,2.358901619795434,38.91900715614538,-69.3118322728499
11.53,-6.3628117774003154,2.3730306618525936,38.319638579484284,-69.3118322728499
11.535,-5.925969027145626,2.3415217711834893,37.73352748946275,-69.3118322728499
11.540000000000001,-5.512928604637905,2.271544709163415,37.160561339681266,-69.3118322728499
11.545,-5.123232006965553,2.166423943531242,36.60221554606415,-69.3118322728499
11.55,-4.7585620605878285,2.0299002069070853,36.05885871000303,-69.3118322728499
11.555,-4.419597281037214,1.8660535531993612,35.52999724686105,-69.3118322728499
11.56,-4.105131900432578,1.6769615365945376,35.01452489592805,-69.3118322728499
11.565,-3.816049851882872,1.46683172829207,34.51200575499913,-69.3118322728499
11.57,-3.5524797178104563,1.2374081671294708,34.02376725213537,-69.3118322728499
11.575000000000001,-3.3130086882285843,0.9912676076139098,33.54853170986062,-69.3118322728499
11.58,-3.096930764197016,0.7312581887665032,33.08576541837262,-69.3118322728499
11.585,-2.9049877055886006,0.45938628739863047,32.63311215643504,-69.3118322728499
11.59,-2.7367314783697987,0.17842597014578204,32.19031276306294,-69.3118322728499
11.595,-2.590447731908878,-0.11161658718265982,31.75846115664034,-69.3118322728499
11.6,-2.467053824762148,-0.4094987613012518,31.33603875672719,-69.3118322728499
11.605,-2.3648215417914598,-0.7120870687534224,30.924636440624,-69.3118322728499
