time,$x$,$y$,$z$,u_0
8.33,-8.559668976751432,-7.833436801022128,33.529438557643815,-64.06259664731775
8.335,-8.522669625200301,-7.8784455105819635,33.41666799070503,-64.06259664731775
8.34,-8.489955855054728,-7.92934004283214,33.307430364756065,-64.06259664731775
8.345,-8.462028709195758,-7.986018691183151,33.20061050797717,-64.06259664731775
8.35,-8.438450637338509,-8.045633979684567,33.09574033509311,-64.06259664731775
8.355,-8.418222454196616,-8.110757739662157,32.99435087912038,-64.06259664731775
8.36,-8.402611641038149,-8.179985040062576,32.89458917672544,-64.06259664731775
8.365,-8.392376065193483,-8.252985019947957,32.80062232808744,-64.06259664731775
8.370000000000001,-8.384384896266805,-8.33127891473307,32.70834924912246,-64.06259664731775
8.375,-8.381620393662441,-8.412172186964796,32.62030713400234,-64.06259664731775
8.38,-8.383192529337155,-8.497515941834866,32.538389499490826,-64.06259664731775
8.385,-8.388475127347236,-8.585515603913032,32.460224172531504,-64.06259664731775
8.39,-8.397606027164526,-8.675740653263706,32.38782125814424,-64.06259664731775
8.395,-8.41198265453279,-8.76852683240112,32.3199365149853,-64.06259664731775
8.4,-8.42899936309341,-8.86314041859832,32.25812263740295,-64.06259664731775
8.405,-8.451199638454915,-8.960482181543533,32.20188491352576,-64.06259664731775
8.41,-8.477159102375824,-9.059063248217022,32.15152182007507,-64.06259664731775
8.415000000000001,-8.50609967713979,-9.157017752506164,32.10543814846354,-64.06259664731775
8.42,-8.538509139361249,-9.256656944275068,32.067842584706035,-64.06259664731775
8.425,-8.57398908334769,-9.35639234220824,32.03420417385564,-64.06259664731775
8.43,-8.613182327836178,-9.457377018513023,32.0098860230421,-64.06259664731775
8.435,-8.65550298893488,-9.55833065282385,31.989411673401815,-64.06259664731775
8.44,-8.700752452769851,-9.657276560315385,31.975733450289294,-64.06259664731775
8.445,-8.749033613941378,-9.758307196264688,31.969362948680956,-64.06259664731775
8.45,-8.800358201386475,-9.855465292000153,31.969314392512516,-64.06259664731775
8.455,-8.85244752694016,-9.951000915569946,31.976483771219176,-64.06259664731775
8.46,-8.906728564509711,-10.046407411947024,31.990273532472866,-64.06259664731775
8.465,-8.963206269781187,-10.138359733464979,32.01023430189122,-64.06259664731775
8.47,-9.022376636101264,-10.228197459986129,32.03845980230204,-64.06259664731775
8.475,-9.08201688434744,-10.31531235774017,32.07388145009135,-64.06259664731775
8.48,-9.143960164045895,-10.399445983511328,32.11389338541266,-64.06259664731775
8.485,-9.205679119871345,-10.479903440258143,32.161399927878655,-64.06259664731775
8.49,-9.269672035508519,-10.557375255158444,32.21652261730355,-64.06259664731775
8.495000000000001,-9.33474925286268,-10.630159319259638,32.27586127205492,-64.06259664731775
8.5,-9.400771763910544,-10.698490858211219,32.341192200185695,-64.06259664731775
8.505,-9.46480336573912,-10.761848601768765,32.41200562741171,-64.06259664731775
8.51,-9.529456504465701,-10.820074955680445,32.48871671204383,-64.06259664731775
8.515,-9.593805786474913,-10.871808915964552,32.57159762353239,-64.06259664731775
8.52,-9.657343384936883,-10.91837450938006,32.65903756874592,-64.06259664731775
8.525,-9.718258323793975,-10.96068421991358,32.75083841446014,-64.06259664731775
8.53,-9.77983311923577,-10.994416453602666,32.846081085663776,-64.06259664731775
8.535,-9.839964406426947,-11.023658313510051,32.94561625176663,-64.06259664731775
8.540000000000001,-9.899973852516663,-11.045331214711853,33.04919554057109,-64.06259664731775
8.545,-9.95686559224896,-11.06095484091239,33.15486687747324,-64.06259664731775
8.55,-10.012738173261798,-11.070029234123906,33.26317463799538,-64.06259664731775
8.555,-10.066397749092598,-11.071995840132118,33.374357277795475,-64.06259664731775
8.56,-10.116645799160843,-11.06570096419358,33.48589417502475,-64.06259664731775
8.565,-10.164568946810475,-11.052516725170435,33.59950501864279,-64.06259664731775
8.57,-10.20857411811267,-11.03313346266054,33.713078817226545,-64.06259664731775
8.575000000000001,-10.249955668526292,-11.007224879584095,33.82618821099848,-64.06259664731775
8.58,-10.288487795922434,-10.973991312019416,33.939808198606144,-64.06259664731775
8.585,-10.322470705266756,-10.933440420255401,34.05029999131141,-64.06259664731775
8.59,-10.352868625435892,-10.887478137627673,34.15933160005199,-64.06259664731775
8.595,-10.379685732552305,-10.834540006833869,34.26624381513751,-64.06259664731775
8.6,-10.402442853130019,-10.776119649116168,34.37222477759643,-64.06259664731775
8.605,-10.420816032159475,-10.710665617558963,34.474321569220066,-64.06259664731775
8.61,-10.435317917630387,-10.63982152892409,34.57268104260087,-64.06259664731775
8.615,-10.445293582551113,-10.56327600328461,34.666329622979106,-64.06259664731775
8.620000000000001,-10.451093727706052,-10.482246502166548,34.75576507229776,-64.06259664731775
8.625,-10.45241479798091,-10.397840126612966,34.8399355802855,-64.06259664731775
8.63,-10.449044420780957,-10.308169650296211,34.919576003992944,-64.06259664731775
8.635,-10.44212490242803,-10.214599199108036,34.99187687071789,-64.06259664731775
8.64,-10.431408454876022,-10.118939255726737,35.0586445074281,-64.06259664731775
8.645,-10.415582969416855,-10.02077326086843,35.11802576574763,-64.06259664731775
8.65,-10.394626632409834,-9.919138572962003,35.17143670246415,-64.06259664731775
8.655,-10.371904015868028,-9.81711242116944,35.21874867868646,-64.06259664731775
8.66,-10.34348193057316,-9.713757925139685,35.25685494319754,-64.06259664731775
8.665000000000001,-10.311233638226053,-9.611058796081123,35.28930987131008,-64.06259664731775
8.67,-10.275203398978583,-9.508726915313545,35.31392723432533,-64.06259664731775
8.675,-10.236273389195794,-9.404582381079736,35.33128587351705,-64.06259664731775
8.68,-10.19466626631516,-9.301800620552637,35.34019386108257,-64.06259664731775
8.685,-10.15063227511582,-9.200977590288367,35.343122793130284,-64.06259664731775
8.69,-10.101569052702056,-9.10235981278285,35.339134788195565,-64.06259664731775
8.695,-10.051757662434888,-9.00728223055529,35.32694025921546,-64.06259664731775
8.700000000000001,-9.999425921916014,-8.913137421643242,35.307924130670095,-64.06259664731775
8.705,-9.945069408748784,-8.824182067929327,35.281677549191464,-64.06259664731775
8.71,-9.890119942272847,-8.738815583514528,35.25067733970018,-64.06259664731775
8.715,-9.832316903458507,-8.657052312465511,35.212908654728544,-64.06259664731775
8.72,-9.775293533398912,-8.579462283088684,35.16797523528885,-64.06259664731775
8.725,-9.715621101191537,-8.507260701259245,35.11853624233474,-64.06259664731775
8.73,-9.655204586467137,-8.439175842793995,35.06336917306262,-64.06259664731775
8.735,-9.593780512655472,-8.376452553840686,35.00425203030717,-64.06259664731775
8.74,-9.533778926535478,-8.31917608429106,34.93910286480473,-64.06259664731775
8.745000000000001,-9.472490830332724,-8.266555772634904,34.86970089299971,-64.06259664731775
8.75,-9.41275022167028,-8.220684355276832,34.79640598253277,-64.06259664731775
8.755,-9.352561778325416,-8.178977166251581,34.719486489325355,-64.06259664731775
8.76,-9.293507867419407,-8.144570127075442,34.63815921436664,-64.06259664731775
8.765,-9.235315846027415,-8.115518529238946,34.55485383935556,-64.06259664731775
8.77,-9.180362785485954,-8.092119566522257,34.46735637012141,79.94702961212816
8.775,-9.126579653325951,-7.353792790241902,34.37922355617833,79.94702961212816
8.78,-9.038096210471702,-6.624742438750772,34.25605084392862,79.94702961212816
8.785,-8.91754245145193,-5.90797397586385,34.09994291594625,79.94702961212816
8.790000000000001,-8.766165568759996,-5.205821145231957,33.908487482915724,79.94702961212816
8.795,-8.587375321813422,-4.521317283994823,33.6856130638697,79.94702961212816
8.8,-8.383575442391587,-3.8543461790322895,33.430165141010285,79.94702961212816
8.805,-8.157407568662391,-3.207505928358999,33.146211374844505,79.94702961212816
8.81,-7.909981963309742,-2.58068042134471,32.83477145665418,79.94702961212816
8.815,-7.642582303184798,-1.9775654293680436,32.49855478765236,79.94702961212816
8.82,-7.3591240248651575,-1.3964455964230802,32.14083758607673,79.94702961212816
8.825000000000001,-7.061901987684012,-0.8380216409940933,31.7635509647431,79.94702961212816
8.83,-6.750175591738744,-0.3011595140513378,31.368160763432172,79.94702961212816
8.835,-6.42831469210947,0.21342262337905127,30.960644451636554,79.94702961212816
8.84,-6.095841076220839,0.7072555759486664,30.541018357743553,79.94702961212816
8.845,-5.755033853761924,1.1807091528697227,30.111086371809396,79.94702961212816
8.85,-5.407532652633709,1.6350641321819983,29.675295150841993,79.94702961212816
8.855,-5.055173468228143,2.072255542332086,29.236115490152997,79.94702961212816
8.86,-4.698312972857796,2.4921771071938275,28.79271640141561,79.94702961212816
8.865,-4.338575288239052,2.8978910176532504,28.350900381911107,79.94702961212816
8.870000000000001,-3.9773040847574004,3.291735862809249,27.910542187800107,79.94702961212816
8.875,-3.6142489861585023,3.6739289652236504,27.471582358260743,79.94702961212816
8.88,-3.2505630295811287,4.046245836641319,27.038772817033284,79.94702961212816
8.885,-2.885431639979603,4.409727740935104,26.61371936497621,79.94702961212816
8.89,-2.520729076193594,4.767144326038411,26.19485598930368,79.94702961212816
8.895,-2.1563071577049513,5.118613973970788,25.785611875637237,79.94702961212816
8.9,-1.7923328009102928,5.468028222377892,25.386008424418744,79.94702961212816
8.905,-1.4293099010788652,5.816801058364079,24.998216687422364,79.94702961212816
8.91,-1.0672960469327295,6.1662712145099166,24.622133712887496,79.94702961212816
8.915000000000001,-0.704439273302067,6.516218360234971,24.260812334110508,79.94702961212816
8.92,-0.3441974705962891,6.869701888659966,23.914750763775363,79.94702961212816
8.925,0.016057025063951236,7.229651071947434,23.584461443588264,79.94702961212816
8.93,0.3768703376559936,7.594250143695016,23.27220911093223,79.94702961212816
8.935,0.737355743620463,7.965856238470224,22.97599288979835,79.94702961212816
8.94,1.0977164419964733,8.34318121303402,22.69916407667833,79.94702961212816
8.945,1.459530480012586,8.730060579374234,22.442546357670828,79.94702961212816
8.950000000000001,1.8220822468257745,9.126424034710297,22.206246029069284,79.94702961212816
8.955,2.1880480328255456,9.534542399709453,21.99280290633083,79.94702961212816
8.96,2.556319113456829,9.952333679853002,21.804867387302455,79.94702961212816
8.965,2.9258171381461024,10.382151268739609,21.641902299083792,79.94702961212816
8.97,3.299222883966397,10.822631713410994,21.505955612231,79.94702961212816
8.975,3.675815454950367,11.276449526726404,21.397557896264402,79.94702961212816
8.98,4.054939242377847,11.741411193334303,21.319817349434516,79.94702961212816
8.985,4.439814853734976,12.217150683294545,21.272726931050677,79.94702961212816
8.99,4.829078280110066,12.70494426237641,21.25980792340738,79.94702961212816
8.995000000000001,5.223387596900705,13.20402813198699,21.282670841705382,79.94702961212816
9.0,5.622405794995686,13.713797473063273,21.344208896393845,79.94702961212816
9.005,6.027633630129355,14.232802640342396,21.445180143537577,79.94702961212816
9.01,6.439057187269126,14.75867183941008,21.588948278810495,79.94702961212816
9.015,6.856431175631265,15.291607867474577,21.77734976503126,79.94702961212816
9.02,7.278037678733818,15.82844994407169,22.01047923164113,79.94702961212816
9.025,7.705648830624047,16.366398867457182,22.293330421126115,79.94702961212816
9.03,8.139885645274523,16.90428429096009,22.62523094472202,79.94702961212816
9.035,8.576942526597701,17.4383204271084,23.01129444857027,79.94702961212816
9.040000000000001,9.0195600506399,17.963899888835126,23.45150989397551,79.94702961212816
9.045,9.467199244839613,18.478582682187756,23.94959408401591,79.94702961212816
9.05,9.918974223776775,18.9790516128038,24.503916743514452,79.94702961212816
9.055,10.372245771141067,19.456598696880494,25.11890291579395,79.94702961212816
9.06,10.825431010480454,19.90944120268293,25.793366582173736,79.94702961212816
9.065,11.279075968881656,20.32955616355593,26.52677696468163,79.94702961212816
9.07,11.732188845417339,20.709897023368626,27.319532608312894,79.94702961212816
9.075000000000001,12.182024158310925,21.046323173033432,28.17090402393419,79.94702961212816
9.08,12.626661708672737,21.33049525230496,29.077858435544677,79.94702961212816
9.085,13.06162971720249,21.554833281165706,30.036365632185813,79.94702961212816
9.09,13.486278442219144,21.714090923785186,31.043627837044323,79.94702961212816
9.095,13.898592759211242,21.801030144559576,32.09412742991254,79.94702961212816
9.1,14.29392891139952,21.80820382763352,33.18007586843166,79.94702961212816
9.105,14.666818829142917,21.729634095980238,34.29582788028758,79.94702961212816
9.11,15.021635162318296,21.558760268379583,35.43052359230494,79.94702961212816
9.115,15.346946211711957,21.29215660624076,36.578293831901654,79.94702961212816
9.120000000000001,15.644857110744095,20.928020449648383,37.72261182532215,79.94702961212816
9.125,15.907447263643347,20.463182886285082,38.85613190856522,79.94702961212816
9.13,16.13483880010447,19.897892366389904,39.96454466604104,79.94702961212816
9.135,16.32329203368707,19.231365276811,41.03799126009031,79.94702961212816
9.14,16.46841787516013,18.47060638836618,42.06075464551309,79.94702961212816
9.145,16.568737882988238,17.619246106652113,43.02180835180673,79.94702961212816
9.15,16.621658384614374,16.685817415385028,43.90785459002959,79.94702961212816
9.155,16.625551822799835,15.680681078918603,44.7080848072675,79.94702961212816
9.16,16.57883408390514,14.613425167005719,45.415465432432654,79.94702961212816
9.165000000000001,16.48024929163761,13.495806082200248,46.02066116278004,79.94702961212816
9.17,16.33108502005296,12.343443292475063,46.51994343456481,79.94702961212816
9.175,16.132298913528857,11.168395513047633,46.906779362326766,79.94702961212816
9.18,15.885995866133106,9.986964297027676,47.18240680211556,79.94702961212816
9.185,15.591693098997704,8.813357170021728,47.34719479609543,79.94702961212816
9.19,15.252826053195735,7.660894901687517,47.40290030680421,79.94702961212816
9.195,14.872626482880095,6.54183873211362,47.35513310944366,79.94702961212816
9.200000000000001,14.456671720754741,5.470150418199601,47.20888317143509,79.94702961212816
9.205,14.007541557187002,4.45393107824477,46.976044308462875,79.94702961212816
9.21,13.52980690478275,3.5033263312057588,46.661240047484945,79.94702961212816
9.215,13.02920797562653,2.622689096733644,46.27625567410702,79.94702961212816
9.22,12.509253379687655,1.8195766597446505,45.830558749819836,79.94702961212816
9.225,11.974781149867516,1.0948120898491223,45.334353695108625,79.94702961212816
9.23,11.430092504821312,0.4496383893748296,44.79607482019914,79.94702961212816
9.235,10.88218921417234,-0.1120792391663672,44.22563908094,79.94702961212816
9.24,10.332250516637824,-0.5944100630804247,43.63064315358019,79.94702961212816
9.245000000000001,9.785706335650143,-0.9993810416533128,43.01913385726711,79.94702961212816
9.25,9.24536576277954,-1.3294053590488355,42.39680997730569,79.94702961212816
9.255,8.71551802370681,-1.5882320106058108,41.77004917190893,79.94702961212816
9.26,8.200287514907185,-1.7811782775097258,41.14295297058163,79.94702961212816
9.265,7.701084326589383,-1.9112229906467457,40.521660367428204,79.94702961212816
9.27,7.220388772421519,-1.983790398426145,39.90817677181678,79.94702961212816
9.275,6.759771144607155,-2.004492604008523,39.3040856565262,79.94702961212816
9.28,6.321572595916084,-1.975674664184718,38.71069278465789,79.94702961212816
9.285,5.906295782015356,-1.9052635452743003,38.13089962344885,79.94702961212816
9.290000000000001,5.515712468792739,-1.795164225644203,37.56716688329603,79.94702961212816
9.295,5.151103276310367,-1.6505192591454418,37.016973895721776,79.94702961212816
