time,$x$,$y$,$z$,u_0
5.5600000000000005,10.745149203127331,4.54657272891993,39.33421385825466,52.0597167583464
5.565,10.435344351414166,4.1759450080695935,39.05374837982805,52.0597167583464
5.57,10.1214218230025,3.838669846677968,38.749907847445975,52.0597167583464
5.575,9.80646039871124,3.535537538588984,38.4274931935855,-37.67009311427316
5.58,9.493470245764401,2.8185387760766094,38.08722321407932,-37.67009311427316
5.585,9.161254442347156,2.137648650034733,37.71191369728173,-37.67009311427316
5.59,8.808975323527587,1.493545514381223,37.30801443490214,-37.67009311427316
5.595,8.443465546900041,0.8873401812925658,36.876748799424135,-37.67009311427316
5.6000000000000005,8.064075991599518,0.3202105938790206,36.4219574983435,-37.67009311427316
5.605,7.676953990507372,-0.20866117941050033,35.949363494073694,-37.67009311427316
5.61,7.2827228730665,-0.7006341919718999,35.461911381358796,-37.67009311427316
5.615,6.884559134899265,-1.1569535763837029,34.964431306129214,-37.67009311427316
5.62,6.48380066251522,-1.579136668160756,34.4579686051003,-37.67009311427316
5.625,6.0802146758884925,-1.9689648298581848,33.947834638467675,-37.67009311427316
5.63,5.678669096916133,-2.3287998308546287,33.43570852412195,-37.67009311427316
5.635,5.2779131123476,-2.661198933743487,32.92381544240983,-37.67009311427316
5.64,4.880903993535125,-2.9656046878511706,32.41495471103932,-37.67009311427316
5.6450000000000005,4.488223629624497,-3.2466521642785517,31.909335893895722,-37.67009311427316
5.65,4.101246576015507,-3.506735412952374,31.40987254446207,-37.67009311427316
5.655,3.723082198413138,-3.7479569191466253,30.919020367678087,-37.67009311427316
5.66,3.350530991156125,-3.9708526719925326,30.437805309880556,-37.67009311427316
5.665,2.9845925271753364,-4.18088616702001,29.964865198803217,-37.67009311427316
5.67,2.6262509572584727,-4.377063006779646,29.50338794555249,-37.67009311427316
5.675,2.276037139093326,-4.564181899635678,29.053828844674236,-37.67009311427316
5.68,1.9341599644709162,-4.742898408278012,28.614952489573025,-37.67009311427316
5.6850000000000005,1.6012768234516694,-4.91447072015226,28.188251480465052,-37.67009311427316
5.69,1.2747430256342311,-5.079599302834,27.7733703963234,-37.67009311427316
5.695,0.9568972267053815,-5.242584924265868,27.372050242704596,-37.67009311427316
5.7,0.6470304886696261,-5.4034847691239145,26.98205827065249,-37.67009311427316
5.705,0.343788690182382,-5.561096192081976,26.605222387885256,-37.67009311427316
5.71,0.04735006488358284,-5.719278219791225,26.240285607605514,-37.67009311427316
5.715,-0.24067900067437992,-5.878093394478069,25.887676515192418,-37.67009311427316
5.72,-0.5224717996241421,-6.039143341278911,25.548964591032586,-37.67009311427316
5.7250000000000005,-0.7980121753678118,-6.203026065839401,25.223460856079004,-37.67009311427316
5.73,-1.0684472180509714,-6.371996787321218,24.91199844047259,-37.67009311427316
5.735,-1.3351225583267712,-6.543890989622567,24.613573604359754,-37.67009311427316
5.74,-1.595667334479613,-6.72208204384932,24.32963100422947,-37.67009311427316
5.745,-1.8526771657717438,-6.906180471722787,24.058787942311813,-37.67009311427316
5.75,-2.1057880938446902,-7.097113328576218,23.80090436176671,-37.67009311427316
5.755,-2.355137387362144,-7.294651536568369,23.557488777491656,-37.67009311427316
5.76,-2.602554188180056,-7.500034056208139,23.328833454330034,-37.67009311427316
5.765,-2.8471645805636445,-7.711400786719793,23.116594759860664,-37.67009311427316
5.7700000000000005,-3.091031134612422,-7.930636284572169,22.917741483103264,-37.67009311427316
5.775,-3.3334755939010137,-8.157924937080937,22.73477010025027,-37.67009311427316
5.78,-3.5763434415621678,-8.393706514263071,22.567617082368532,-37.67009311427316
5.785,-3.815743739609478,-8.637305885365803,22.417257228666283,-37.67009311427316
5.79,-4.057475681842391,-8.889594093068803,22.28236122269981,-37.67009311427316
5.795,-4.2980272891613085,-9.149954835928984,22.16420509821749,-37.67009311427316
5.8,-4.541445821417595,-9.418808654266718,22.065144477059924,-37.67009311427316
5.805,-4.785191139943581,-9.69496678407619,21.984888642500568,-37.67009311427316
5.8100000000000005,-5.029924728589803,-9.977984270621622,21.924607494528374,-37.67009311427316
5.815,-5.278049638419074,-10.268634424854648,21.88266784311771,-37.67009311427316
5.82,-5.5270740081644885,-10.566948758649898,21.861018422889263,-37.67009311427316
5.825,-5.7806752186518375,-10.872200277283513,21.861717190550934,-37.67009311427316
5.83,-6.036119685413268,-11.18382955549846,21.88371945509166,-37.67009311427316
5.835,-6.292594666457599,-11.501064176338161,21.930314717669887,-37.67009311427316
5.84,-6.554064697305417,-11.823607977582641,22.00034222548814,-37.67009311427316
5.845,-6.818701678337767,-12.148154856589063,22.095002268419087,-37.67009311427316
5.8500000000000005,-7.085256066432523,-12.476539206131411,22.213759428687105,-37.67009311427316
5.855,-7.355305254784982,-12.808216669434175,22.359939712977276,-37.67009311427316
5.86,-7.628639286514612,-13.139146676276006,22.534082999462942,-37.67009311427316
5.865,-7.904847796505373,-13.470061303696891,22.734786428102435,-37.67009311427316
5.87,-8.182665147253973,-13.799285052737886,22.964570257055293,-37.67009311427316
5.875,-8.46371095612037,-14.12476554893504,23.224206615740737,-37.67009311427316
5.88,-8.747220196736126,-14.446356875487414,23.512461951899482,-37.67009311427316
5.885,-9.031870297213867,-14.75883309175766,23.830487443435533,-37.67009311427316
5.89,-9.31647730127284,-15.06161739967543,24.178763408091402,-37.67009311427316
5.8950000000000005,-9.604269049071164,-15.352318948912338,24.55712251083739,-37.67009311427316
5.9,-9.891941165328232,-15.628299302008863,24.966961720917528,-37.67009311427316
5.905,-10.178604728564848,-15.888292359221808,25.407318624963498,-37.67009311427316
5.91,-10.463809611644784,-16.128918687808245,25.876759855292704,-37.67009311427316
5.915,-10.747023010288757,-16.348477369848975,26.375154824447065,-37.67009311427316
5.92,-11.027821828623335,-16.541665093518574,26.902058272906892,-37.67009311427316
5.925,-11.302886517131022,-16.708064537980793,27.45366753847457,-37.67009311427316
5.93,-11.573304474601807,-16.843068951956663,28.031206126524413,-37.67009311427316
5.9350000000000005,-11.835400921576499,-16.94576512736879,28.631784107595035,-37.67009311427316
5.94,-12.090254795914221,-17.012424216779372,29.2523667296671,-37.67009311427316
5.945,-12.33565784970472,-17.039812703098242,29.890177241723645,-37.67009311427316
5.95,-12.569583743660193,-17.027346058114272,30.542679331275483,-37.67009311427316
5.955,-12.792878246978642,-16.971494928877036,31.20515337884949,-37.67009311427316
5.96,-13.003470331756816,-16.870054842793824,31.873606864646955,-37.67009311427316
5.965,-13.196850832156976,-16.72208092566176,32.54419034197313,-37.67009311427316
5.97,-13.373226122965873,-16.525891008133854,33.21478208437947,-37.67009311427316
5.9750000000000005,-13.530940210639177,-16.282617213689374,33.87640852141644,-37.67009311427316
5.98,-13.668900354395204,-15.991422186470308,34.52557267018862,-37.67009311427316
5.985,-13.786449056551085,-15.654057741215437,35.15756633403018,-37.67009311427316
5.99,-13.87801348284584,-15.270335073413872,35.76719868161132,-37.67009311427316
5.995,-13.947945064473604,-14.843206342081944,36.348770384026025,-37.67009311427316
6.0,-13.992198883095751,-14.374377941124825,36.899773720530625,-37.67009311427316
6.005,-14.012093658620717,-13.867747674578947,37.41284653003654,-37.67009311427316
6.01,-14.004267065963992,-13.327133743661996,37.88447711158329,-37.67009311427316
6.015000000000001,-13.971329169213863,-12.756113966979937,38.31158805058443,-37.67009311427316
6.0200000000000005,-13.911137242998679,-12.160073084187282,38.69190495458328,-37.67009311427316
6.025,-13.822344058847369,-11.545135988073191,39.02224277494288,-37.67009311427316
6.03,-13.70787724936299,-10.913279483367422,39.3014144394044,-37.67009311427316
6.035,-13.570209052703529,-10.272620944118167,39.52614550626623,-37.67009311427316
6.04,-13.4062752449568,-9.628284451112307,39.69638446525424,-37.67009311427316
6.045,-13.217391933928397,-8.984604427902063,39.811702562347705,-37.67009311427316
6.05,-13.004959340885284,-8.347314532489193,39.8740576754042,-37.67009311427316
6.055,-12.772006630340643,-7.721994095985649,39.885028557005576,-37.67009311427316
6.0600000000000005,-12.519227008403233,-7.112081681737907,39.84664535878567,-37.67009311427316
6.065,-12.249549702947762,-6.522972366555858,39.76054647177914,-37.67009311427316
6.07,-11.962414074733454,-5.958731353258392,39.629182846183014,-37.67009311427316
6.075,-11.661961524127356,-5.422205477459837,39.457501942866266,-37.67009311427316
6.08,-11.349745013537827,-4.914218633952979,39.2470493274652,-37.67009311427316
6.085,-11.02714869948999,-4.439960407473958,39.00321838116095,-37.67009311427316
6.09,-10.69811718743973,-3.9993750138614748,38.729089441007865,-37.67009311427316
6.095,-10.362751608061352,-3.5933765750787314,38.42764306039911,-37.67009311427316
6.1000000000000005,-10.024104892367697,-3.22312419353447,38.10151938267167,-37.67009311427316
6.105,-9.68348878847623,-2.888307833063301,37.75473585205224,-37.67009311427316
6.11,-9.343649759391218,-2.5900425156931606,37.39118712059635,-37.67009311427316
6.115,-9.006879822801762,-2.3276267488412166,37.01361319305189,-37.67009311427316
6.12,-8.672506576637819,-2.0981809344940543,36.624410069704474,-37.67009311427316
6.125,-8.343619012816193,-1.9017185923281517,36.2275856286964,-37.67009311427316
6.13,-8.021780160309362,-1.7359070853278038,35.82381622145036,-37.67009311427316
6.135,-7.707078153928562,-1.601337510474511,35.41516456029631,-37.67009311427316
6.140000000000001,-7.402602305986042,-1.4967484905710013,35.00515511737244,-37.67009311427316
6.1450000000000005,-7.106929448020913,-1.4186186433215182,34.59373659103464,-37.67009311427316
6.15,-6.822021532171929,-1.365244248854635,34.183010364056464,-37.67009311427316
6.155,-6.550049892982376,-1.337777335992666,33.773167530973446,-37.67009311427316
6.16,-6.290825129796936,-1.3299898634950877,33.36728829914148,-37.67009311427316
6.165,-6.0434479893100725,-1.3430297879823625,32.964036720953324,-37.67009311427316
6.17,-5.808806345774665,-1.3753143867175133,32.563257367377474,-37.67009311427316
6.175,-5.586833257517348,-1.4236281176707624,32.169830585100286,-37.67009311427316
6.18,-5.378738080640079,-1.4887352750900242,31.780490671501685,-37.67009311427316
6.1850000000000005,-5.184201810412908,-1.5694452695799412,31.396572052822513,-37.67009311427316
6.19,-5.00360278041026,-1.6623392085972093,31.019407933770367,-37.67009311427316
6.195,-4.836397746663723,-1.7651349319150207,30.647519284529945,-37.67009311427316
6.2,-4.6822567487677365,-1.8813062984780908,30.28089475395763,-37.67009311427316
6.205,-4.542611440534788,-2.0087501766156604,29.920629325951843,-37.67009311427316
6.21,-4.4158579590887905,-2.143634864496245,29.567095086828942,-37.67009311427316
6.215,-4.3021853484067885,-2.2879156996133294,29.22088660207779,-37.67009311427316
6.22,-4.202875274336642,-2.4393827920606093,28.880742894667588,-37.67009311427316
6.2250000000000005,-4.113944995633029,-2.5967253934430614,28.54603199062661,-37.67009311427316
6.23,-4.0390488994797575,-2.761720048374643,28.21822218301976,-37.67009311427316
6.235,-3.9745423668612925,-2.9317112941563144,27.899528201859585,-37.67009311427316
6.24,-3.9225718618236276,-3.1070268554538605,27.586726863297898,-37.67009311427316
6.245,-3.882474716729589,-3.289404033136867,27.279045923232513,-37.67009311427316
6.25,-3.852930241814224,-3.475921764752482,26.979521626986443,-37.67009311427316
6.255,-3.833595526879891,-3.667136055786763,26.684458125282124,-37.67009311427316
6.26,-3.8236024824732495,-3.862827483970987,26.39900552933191,-37.67009311427316
6.265000000000001,-3.8256861818275176,-4.062361496662615,26.12195012013337,-37.67009311427316
6.2700000000000005,-3.8372383550670235,-4.266792016900215,25.850927322070667,-37.67009311427316
6.275,-3.8586467975071383,-4.475276933341876,25.58857417539714,-37.67009311427316
6.28,-3.89104175916038,-4.686881412261593,25.333691084829212,76.39971811161034
6.285,-3.9320148820410985,-4.333388513666392,25.085424170596152,76.39971811161034
6.29,-3.951923333308779,-3.9880014027573356,24.835807106086296,76.39971811161034
6.295,-3.9531550007788088,-3.6491508389528615,24.583134157068525,76.39971811161034
6.3,-3.93840755898672,-3.3167600658613763,24.32770843629221,76.39971811161034
6.305,-3.9081382131675415,-2.9895231338515034,24.069142688021525,76.39971811161034
6.3100000000000005,-3.86228256220602,-2.668190608155683,23.80571955978082,76.39971811161034
6.315,-3.802189985115819,-2.3545079608216084,23.539170146651966,76.39971811161034
6.32,-3.730632742536852,-2.0453671128923756,23.269958007676344,76.39971811161034
6.325,-3.6461783105597276,-1.7413066131132342,22.998650255788423,76.39971811161034
6.33,-3.54937914201422,-1.4416943953841959,22.72250502226954,76.39971811161034
6.335,-3.444083011314723,-1.146659430199631,22.444526203575393,76.39971811161034
6.34,-3.3298538052933004,-0.8550176033987489,22.164616777846202,76.39971811161034
6.345,-3.2065608086467754,-0.5653767201789496,21.883859660484713,76.39971811161034
6.3500000000000005,-3.0743890326636825,-0.277927547062517,21.601018688266016,76.39971811161034
6.355,-2.9359817545696525,0.005976712522156757,21.316865077101603,76.39971811161034
6.36,-2.7879386463819937,0.28996677279240735,21.032838754704628,76.39971811161034
6.365,-2.633389087773658,0.5726963395166966,20.749180485164604,76.39971811161034
6.37,-2.471970649037732,0.8561934551027242,20.464902421032367,76.39971811161034
6.375,-2.305077455320341,1.1410846815249598,20.18069664449841,76.39971811161034
6.38,-2.132664243451705,1.4272795405190908,19.897500842931276,76.39971811161034
6.385,-1.954071439185375,1.715153236895217,19.617903363710084,76.39971811161034
6.390000000000001,-1.7711597554364935,2.007495347862738,19.33864383964984,76.39971811161034
6.3950000000000005,-1.58135808197213,2.3028594829299394,19.06318489477202,76.39971811161034
6.4,-1.3875368740455378,2.6028972992897526,18.78996160250631,76.39971811161034
6.405,-1.1872100013074756,2.9083799757518856,18.52167461326301,76.39971811161034
6.41,-0.9818705066505867,3.2194713285429803,18.257679641356535,76.39971811161034
6.415,-0.7719404865988325,3.5383299956894936,17.997852767804673,76.39971811161034
6.42,-0.5572882709485592,3.8650313458741734,17.744795338023554,76.39971811161034
6.425,-0.33580355744607127,4.198800738668435,17.498165454293094,76.39971811161034
6.43,-0.10860866325800786,4.541967570874832,17.258603841884536,76.39971811161034
6.4350000000000005,0.12464437429750908,4.895468819746632,17.02527020769377,76.39971811161034
6.44,0.3621038723678583,5.259964389770989,16.802109042628523,76.39971811161034
6.445,0.6073966394057306,5.63606517697981,16.588609684087135,76.39971811161034
6.45,0.8591374234450784,6.0247379094996605,16.384817035241195,76.39971811161034
6.455,1.117646305481283,6.426567352587259,16.19225501454634,76.39971811161034
6.46,1.3820902860898152,6.842907056003524,16.012900661774914,76.39971811161034
6.465,1.6544549495776,7.275466958500537,15.846673244220531,76.39971811161034
6.47,1.9354893100848374,7.721267513220455,15.695660393123616,76.39971811161034
6.4750000000000005,2.22474735771286,8.183304496346688,15.560961726629989,76.39971811161034
6.48,2.522914702494541,8.662194705825646,15.443703460122904,76.39971811161034
