time,$x$,$y$,$z$,u_0
10.76,-11.047137174430564,-4.274367899313744,41.847451406265144,-79.92665262018649
10.765,-10.708171850528338,-3.8887995250447647,41.524486341818026,-79.92665262018649
10.77,-10.366217386859564,-3.5443203000549106,41.179793025611055,-79.92665262018649
10.775,-10.025232445490307,-3.2434467096661743,40.814648142385686,-79.92665262018649
10.78,-9.68684126325986,-2.9843010677747874,40.43281699056052,-79.92665262018649
10.785,-9.351607174597216,-2.765093651347527,40.03932358550601,-79.92665262018649
10.790000000000001,-9.021802368364805,-2.588699360205559,39.63407145929384,-79.92665262018649
10.795,-8.700352498839342,-2.4518719175201094,39.22189678004363,-79.92665262018649
10.8,-8.387384767667816,-2.3515467786078608,38.804196708396645,-79.92665262018649
10.805,-8.086387212846734,-2.2863215731790256,38.38586564127521,-79.92665262018649
10.81,-7.796162841586215,-2.2528574013642726,37.967031923447344,-79.92665262018649
10.815,-7.519323923144998,-2.2518182381606016,37.54877496888879,-79.92665262018649
10.82,-7.254336133030267,-2.2798836602099355,37.13201063312657,-79.92665262018649
10.825000000000001,-7.005620075536314,-2.3367489488168376,36.719085511392365,-79.92665262018649
10.83,-6.771553446014081,-2.418749319802652,36.310388526388614,-79.92665262018649
10.835,-6.55383557880415,-2.524602782699708,35.90736641361912,-79.92665262018649
10.84,-6.351660577266348,-2.6527794711857333,35.51159552060111,-79.92665262018649
10.845,-6.167099954964111,-2.800437533804124,35.122807243248246,-79.92665262018649
10.85,-5.999108156435491,-2.967202248268783,34.73941372988347,-79.92665262018649
10.855,-5.8463602974263456,-3.1499223507302974,34.36425355811122,-79.92665262018649
10.86,-5.710608139004953,-3.3470709029930967,33.997463019484854,-79.92665262018649
10.865,-5.59223494452415,-3.557961740956152,33.64017559665956,-79.92665262018649
10.870000000000001,-5.49107485130175,-3.7832432523266313,33.291726745400496,-79.92665262018649
10.875,-5.406875461892627,-4.019175795110008,32.951033507342196,-79.92665262018649
10.88,-5.337281399823066,-4.265508324586103,32.62079588426913,-79.92665262018649
10.885,-5.28386211108193,-4.519823133525347,32.30053429553543,-79.92665262018649
10.89,-5.244669784933623,-4.783517757673462,31.98983160526611,-79.92665262018649
10.895,-5.222587224216712,-5.054274665144409,31.6893467235526,-79.92665262018649
10.9,-5.2132252123895375,-5.33241942996162,31.39890550433445,-79.92665262018649
10.905,-5.219274216750574,-5.617837790346082,31.118687653345592,-79.92665262018649
10.91,-5.239357493510784,-5.907814179215239,30.850100420260468,-79.92665262018649
10.915000000000001,-5.272864169098042,-6.2034081547388364,30.592814242046494,-79.92665262018649
10.92,-5.318865789405328,-6.50449215536204,30.34788959481792,-79.92665262018649
10.925,-5.377508737644327,-6.809606917115544,30.116165973178376,-79.92665262018649
10.93,-5.449541639227865,-7.117908589252818,29.898766046809236,-79.92665262018649
10.935,-5.5323107609918285,-7.431275545712162,29.693143123635856,-79.92665262018649
10.94,-5.626796105730144,-7.74717278184158,29.50273392007545,-79.92665262018649
10.945,-5.732791157608837,-8.066018881862647,29.327227373989647,-79.92665262018649
10.950000000000001,-5.848639053706384,-8.388013087013492,29.166210205620423,-79.92665262018649
10.955,-5.974411752821672,-8.711106387352467,29.021081267144684,-79.92665262018649
10.96,-6.1108560016094735,-9.036920418172235,28.894332797019253,-79.92665262018649
10.965,-6.257435741082133,-9.364733081232128,28.786048700581468,-79.92665262018649
10.97,-6.413139731235824,-9.694202782267725,28.695174970415017,-79.92665262018649
10.975,-6.579592223235645,-10.02340351733898,28.622414010073776,-79.92665262018649
10.98,-6.751975032390189,-10.351863434699174,28.57032167693422,-79.92665262018649
10.985,-6.931772398882276,-10.680745200777837,28.53761096389433,-79.92665262018649
10.99,-7.11977293007044,-11.008304694604426,28.527002357135054,-79.92665262018649
10.995000000000001,-7.313708323731938,-11.333166294672958,28.539882614209976,-79.92665262018649
11.0,-7.5144819228098205,-11.655368596551472,28.57364831215843,-79.92665262018649
11.005,-7.722835190275091,-11.975492495586918,28.631721061874895,-79.92665262018649
11.01,-7.935594363277406,-12.28982868997345,28.71304129612411,-79.92665262018649
11.015,-8.154203869105872,-12.599286152841437,28.819178073988,-79.92665262018649
11.02,-8.37713888394129,-12.902371928119381,28.94831995608319,-79.92665262018649
11.025,-8.603386959358406,-13.196811279032877,29.102959138416292,-79.92665262018649
11.03,-8.832029051446693,-13.482619412078119,29.283052308319725,-79.92665262018649
11.035,-9.065221280939726,-13.758619167363324,29.48707008323309,-79.92665262018649
11.040000000000001,-9.300770967804452,-14.021638604445464,29.716595756268646,-79.92665262018649
11.045,-9.536755795643831,-14.27252989639777,29.972774739144914,-79.92665262018649
11.05,-9.772707403154985,-14.508510557368588,30.2538974376969,-79.92665262018649
11.055,-10.00921601054712,-14.725702153075426,30.55931353595149,-79.92665262018649
11.06,-10.244640024311376,-14.92480578235446,30.889081594664702,-79.92665262018649
11.065,-10.4786443172448,-15.1025141421673,31.240537194247114,-79.92665262018649
11.07,-10.709593948857144,-15.257249241640384,31.614751120558047,-79.92665262018649
11.075000000000001,-10.936679383877857,-15.38621203567696,32.00981887708132,-79.92665262018649
11.08,-11.158924867661225,-15.490931637730052,32.425324372633476,-79.92665262018649
11.085,-11.374493819413889,-15.565152363056212,32.858563398044716,-79.92665262018649
11.09,-11.583892807730336,-15.6107221907524,33.3057866534743,-79.92665262018649
11.095,-11.784234055313117,-15.62550846626824,33.76577625053848,-79.92665262018649
11.1,-11.975171254009041,-15.608015541197016,34.236540439262185,-79.92665262018649
11.105,-12.157016370392617,-15.554937502885807,34.71284492684629,-79.92665262018649
11.11,-12.325618118572843,-15.467969188464277,35.19662463849675,-79.92665262018649
11.115,-12.483559700126541,-15.346092766720359,35.68126038807753,-79.92665262018649
11.120000000000001,-12.625875438294736,-15.190210469717092,36.1643048886797,-79.92665262018649
11.125,-12.754260821075526,-14.999208476169942,36.641150365946245,-79.92665262018649
11.13,-12.86556891107473,-14.77175164171324,37.10947693266432,-79.92665262018649
11.135,-12.961945136226872,-14.51028029713411,37.56479508140102,-79.92665262018649
11.14,-13.038908562931681,-14.218362837593851,38.0046923300154,-79.92665262018649
11.145,-13.098061778049315,-13.894541946922562,38.424059753176756,-79.92665262018649
11.15,-13.137079830224778,-13.54283398840941,38.821239202030135,-79.92665262018649
11.155,-13.157768976550257,-13.163735178506997,39.19290827813302,-79.92665262018649
11.16,-13.157816132219807,-12.76023140647337,39.53714601796146,-79.92665262018649
11.165000000000001,-13.137099000605982,-12.337770068968522,39.84957043994381,-79.92665262018649
11.17,-13.097607916310915,-11.897400379703736,40.12783667997247,-79.92665262018649
11.175,-13.036675464629479,-11.443279636626375,40.37114372683185,-79.92665262018649
11.18,-12.955844713350162,-10.979784559204841,40.579396580129846,-79.92665262018649
11.185,-12.856435464666413,-10.509534532898824,40.7495369480102,-79.92665262018649
11.19,-12.740032544944105,-10.036973963819998,40.881830490375805,-79.92665262018649
11.195,-12.605235687437625,-9.566885288646919,40.97660000826825,-79.92665262018649
11.200000000000001,-12.453137363725101,-9.101890365076585,41.033810730741756,-79.92665262018649
11.205,-12.285901947196944,-8.644830271044807,41.0532917125192,-79.92665262018649
11.21,-12.103454235969336,-8.198914247760353,41.03687741428096,-79.92665262018649
11.215,-11.90831517950564,-7.769374856649134,40.98565570547039,-79.92665262018649
11.22,-11.702911237527871,-7.3561590318863965,40.90167681128367,-79.92665262018649
11.225,-11.484680729352709,-6.964151819118719,40.78694847452827,-79.92665262018649
11.23,-11.257960192482056,-6.594848684564295,40.64235495649392,-79.92665262018649
11.235,-11.025233842200095,-6.248992606177379,40.47052662079123,-79.92665262018649
11.24,-10.787463073923625,-5.929661112272059,40.27547428134493,-79.92665262018649
11.245000000000001,-10.543104268343228,-5.6381595699003375,40.05792487122911,-79.92665262018649
11.25,-10.298125559925689,-5.374084517754746,39.82071558821638,-79.92665262018649
11.255,-10.052458296555054,-5.138039090668393,39.56643188869674,-79.92665262018649
11.26,-9.807299253686445,-4.930118906299867,39.296828988427336,-79.92665262018649
11.265,-9.564187838822823,-4.7512856137275445,39.01501540645403,-79.92665262018649
11.27,-9.324085221417706,-4.600685467701935,38.7217049606042,-79.92665262018649
11.275,-9.086856632859968,-4.477529544292212,38.419849015356334,-79.92665262018649
11.28,-8.856220877712156,-4.380366629269925,38.11065729515679,-79.92665262018649
11.285,-8.633156530131743,-4.309982957721884,37.79656115650869,-79.92665262018649
11.290000000000001,-8.417410249316255,-4.2663490036529845,37.47820487890645,-79.92665262018649
11.295,-8.20989680724941,-4.245549483099355,37.15718068728866,-79.92665262018649
11.3,-8.011291895674125,-4.247854024295289,36.83576424023271,-79.92665262018649
11.305,-7.8235955809737465,-4.271435220059524,36.51558107715017,-79.92665262018649
11.31,-7.6459209378488735,-4.315916440905607,36.19568330920267,-79.92665262018649
11.315,-7.479762802434581,-4.381201397586258,35.87880392890534,-79.92665262018649
11.32,-7.324644546958565,-4.463792204844412,35.56476246695658,-79.92665262018649
11.325000000000001,-7.181947505656607,-4.564231354748935,35.253995257018246,-79.92665262018649
11.33,-7.051083456027244,-4.679445131358554,34.94855307817495,-79.92665262018649
11.335,-6.932076285856265,-4.811352810931154,34.64769796297687,-79.92665262018649
11.34,-6.82573591762379,-4.956258927472499,34.35245524682636,-79.92665262018649
11.345,-6.73138857651334,-5.114298161341848,34.06387452306234,-79.92665262018649
11.35,-6.64970779639105,-5.285806414368449,33.782046957559395,-79.92665262018649
11.355,-6.581103881879055,-5.4667042442002725,33.50724041500065,-79.92665262018649
11.36,-6.525816508325132,-5.65819390215041,33.23963163642835,-79.92665262018649
11.365,-6.481645986257858,-5.85902899223541,32.980242018510566,-79.92665262018649
11.370000000000001,-6.450585379971231,-6.067411641870456,32.73134884987355,-79.92665262018649
11.375,-6.4319784261481905,-6.284688106056364,32.4908004893719,-79.92665262018649
11.38,-6.425610007389106,-6.508484470757176,32.25933521552877,-79.92665262018649
11.385,-6.429756298280955,-6.739892333313977,32.03905340574684,-79.92665262018649
11.39,-6.444750485748598,-6.9764258343763865,31.828156210518134,-79.92665262018649
11.395,-6.470845492128949,-7.216744530218227,31.62797888152477,-79.92665262018649
11.4,-6.507630647641576,-7.464218089756205,31.43839799283258,-79.92665262018649
11.405,-6.556086464385165,-7.715036829451134,31.26243577377161,-79.92665262018649
11.41,-6.614274524298491,-7.9695546251877465,31.09780318844765,-79.92665262018649
11.415000000000001,-6.681696937113474,-8.22845921043499,30.945983823158816,-79.92665262018649
11.42,-6.7587557938593195,-8.488566387882553,30.808652242575494,-79.92665262018649
11.425,-6.846011209846245,-8.751241583161235,30.684678981045028,-79.92665262018649
11.43,-6.941708025730209,-9.015916749455434,30.574758493261175,-79.92665262018649
11.435,-7.045001220552796,-9.279764800730575,30.479234414570072,-79.92665262018649
11.44,-7.156149190763996,-9.545852674662731,30.399706393245765,-79.92665262018649
11.445,-7.274866433478329,-9.811084657366665,30.336261771495654,-79.92665262018649
11.450000000000001,-7.401254813094504,-10.076297521930009,30.288195825926227,-79.92665262018649
11.455,-7.5351538091508905,-10.34058370306722,30.256631299782615,-79.92665262018649
11.46,-7.674243263764691,-10.603598644980247,30.242490222529895,-79.92665262018649
11.465,-7.8206496240836865,-10.864371174525553,30.246612614524242,-79.92665262018649
11.47,-7.972064606564637,-11.12264185527817,30.268652150069343,-79.92665262018649
11.475,-8.130049854293592,-11.37646598731063,30.308770413580856,-79.92665262018649
11.48,-8.29133550254839,-11.625608573594763,30.36672227972452,-79.92665262018649
11.485,-8.457441510224875,-11.869578302194162,30.44241736629918,-79.92665262018649
11.49,-8.628436414903957,-12.106249813520447,30.538460576246194,-79.92665262018649
11.495000000000001,-8.80140030453731,-12.335292883091487,30.653333666570287,-79.92665262018649
11.5,-8.976889362420208,-12.55616081421992,30.78591597850582,-79.92665262018649
11.505,-9.15646506320614,-12.767716983054482,30.939443478293093,-79.92665262018649
11.51,-9.337018770665136,-12.96750943093214,31.110655995282414,-79.92665262018649
11.515,-9.518914573848416,-13.15614822954379,31.301149328585158,-79.92665262018649
11.52,-9.70069190374863,-13.333500972880705,31.510806890051477,-79.92665262018649
11.525,-9.881198764551607,-13.496034200139873,31.7367905935778,-79.92665262018649
11.53,-10.061046913693326,-13.643586207280483,31.979859959662498,-79.92665262018649
11.535,-10.24151678270943,-13.77588035803906,32.238531532854324,-79.92665262018649
11.540000000000001,-10.418210043844246,-13.889374675794386,32.5151083706035,-79.92665262018649
11.545,-10.59084553478566,-13.983035686662756,32.805783843205546,-79.92665262018649
11.55,-10.76081310271504,-14.05726095128648,33.108452652599425,-79.92665262018649
11.555,-10.926021957597644,-14.111027052525253,33.4242316811435,-79.92665262018649
11.56,-11.086053870658128,-14.144943697290703,33.749239052131195,-79.92665262018649
11.565,-11.238667840079836,-14.154441644155046,34.08321800284852,-79.92665262018649
11.57,-11.385037018243068,-14.141510772472262,34.42488182215888,-79.92665262018649
11.575000000000001,-11.524197190225097,-14.103676165570494,34.77075300813833,-79.92665262018649
11.58,-11.653678228304493,-14.042548908523857,35.11955940945525,-79.92665262018649
11.585,-11.774970134092424,-13.956809385219813,35.46941224204307,-79.92665262018649
11.59,-11.884277935228617,-13.84685033140536,35.81786512458754,-79.92665262018649
11.595,-11.98228137079142,-13.71201899605369,36.16276506244875,-79.92665262018649
11.6,-12.068910170763143,-13.553564029191065,36.50197970623136,-79.92665262018649
11.605,-12.144148521997833,-13.37200048696598,36.83233979153213,-79.92665262018649
11.61,-12.204766452607121,-13.167897198501901,37.154049798530586,-79.92665262018649
11.615,-12.25183891007154,-12.94179123802891,37.462569720651146,-79.92665262018649
11.620000000000001,-12.28640322870457,-12.696772234521461,37.75694692486924,-79.92665262018649
11.625,-12.307144112594468,-12.433126828653634,38.03315663367666,-79.92665262018649
11.63,-12.31359633472929,-12.154129753930986,38.29095321454659,-79.92665262018649
11.635,-12.305133289580251,-11.859068995867531,38.529306573392724,-79.92665262018649
11.64,-12.28175389148101,-11.551890815455062,38.74458781929314,-79.92665262018649
11.645,-12.245771336930641,-11.23362522087938,38.93714219216252,-79.92665262018649
11.65,-12.194941627902955,-10.907537052908307,39.10591758924639,-79.92665262018649
11.655,-12.129187836434758,-10.57364418941217,39.24952298216923,-79.92665262018649
11.66,-12.051434349732009,-10.237764833315861,39.36764537307986,-79.92665262018649
11.665000000000001,-11.961204089689168,-9.900578226477814,39.46051264237855,-79.92665262018649
11.67,-11.858166218519656,-9.565483325925713,39.52674522335453,-79.92665262018649
11.675,-11.743037737494802,-9.23432904671881,39.56638088066094,-79.92665262018649
11.68,-11.618186230273759,-8.91030905157332,39.580265596872735,-79.92665262018649
11.685,-11.482559865254986,-8.59229951157074,39.56966995595743,-79.92665262018649
