time,$x$,$y$,$z$,u_0
11.67,8.15973674524846,9.24394980644931,31.988812408292883,71.63311501268606
11.675,8.212798393472093,9.39222139473877,31.941126947669407,71.63311501268606
11.68,8.27276751581287,9.541806514341417,31.90014771220695,71.63311501268606
11.685,8.33683969507777,9.690627857065369,31.868932891265963,71.63311501268606
11.69,8.404293751180244,9.83949785012446,31.847497476703424,71.63311501268606
11.695,8.476812064923962,9.986706165709958,31.836989800114864,71.63311501268606
11.700000000000001,8.552858539222795,10.131210914783114,31.83538420833336,71.63311501268606
11.705,8.632769364012852,10.27488318885373,31.84560658751226,71.63311501268606
11.71,8.714532822068826,10.415060463468729,31.863822682513096,71.63311501268606
11.715,8.800634585089973,10.552505987373038,31.89355239740445,71.63311501268606
11.72,8.88755155635213,10.686906681320348,31.93189029482841,71.63311501268606
11.725,8.978730222792661,10.817278284659212,31.980546420733987,71.63311501268606
11.73,9.069974820734606,10.942531205364032,32.0395400467865,71.63311501268606
11.735,9.164044745047047,11.063579129969334,32.107729240688315,71.63311501268606
11.74,9.258827919569999,11.177834374652162,32.18535947492495,71.63311501268606
11.745000000000001,9.354527730837878,11.286107487807024,32.27384342659644,71.63311501268606
11.75,9.452043743855894,11.387905344898256,32.371273969435165,71.63311501268606
11.755,9.549591434998122,11.48320661512211,32.47774386170896,71.63311501268606
11.76,9.64618987533388,11.570152015613921,32.59241432588727,71.63311501268606
11.765,9.742456824313678,11.649979999857822,32.71485303016598,71.63311501268606
11.77,9.837198871821862,11.720311372364336,32.847336784716624,71.63311501268606
11.775,9.931442458745195,11.781080811430831,32.986269265602886,71.63311501268606
11.78,10.023964696200036,11.832587191830056,33.13148620877547,71.63311501268606
11.785,10.113909797995639,11.87471325819231,33.2828940210329,51.396686470536146
11.790000000000001,10.20223590771121,11.804922202108452,33.44047882335087,51.396686470536146
11.795,10.282459623154642,11.724680615325434,33.59681615406255,51.396686470536146
11.8,10.353756574748374,11.635710728718266,33.75201511815716,51.396686470536146
11.805,10.417309396880116,11.53674816950845,33.90423873161553,51.396686470536146
11.81,10.47458651826665,11.429511163350806,34.053649248328995,51.396686470536146
11.815,10.521104303413129,11.311066318364105,34.198580617084446,51.396686470536146
11.82,10.560826043672096,11.185157541764509,34.336247901191165,51.396686470536146
11.825000000000001,10.590938259946878,11.0516168198012,34.46918251546616,51.396686470536146
11.83,10.614751861152186,10.911286510682576,34.59425816480794,51.396686470536146
11.835,10.629698956986752,10.763077793118207,34.711562490184285,51.396686470536146
11.84,10.635049418401701,10.609929868805926,34.82129960657411,51.396686470536146
11.845,10.633018324264244,10.452544416951534,34.92104857729999,51.396686470536146
11.85,10.623111888339693,10.289151031697735,35.01136982004501,51.396686470536146
11.855,10.606064389157591,10.121930718052612,35.09158838959648,51.396686470536146
11.86,10.581667691063453,9.952476063582427,35.16136799935996,51.396686470536146
11.865,10.548805365206015,9.780947199480202,35.22051664141028,51.396686470536146
11.870000000000001,10.509477243560685,9.608407966810702,35.26660686056816,51.396686470536146
11.875,10.464365947332267,9.435606213381702,35.30133805579041,51.396686470536146
11.88,10.41271051626655,9.264293190537481,35.32545468265253,51.396686470536146
11.885,10.355160120133098,9.092528787166664,35.33635845742428,51.396686470536146
11.89,10.292826153297163,8.923394698463085,35.33653419557639,51.396686470536146
11.895,10.224333753981858,8.758552676980054,35.32526665315606,51.396686470536146
11.9,10.151926721155741,8.598163834170348,35.30258704867221,51.396686470536146
11.905,10.073413430533474,8.442042322684435,35.26744202630404,51.396686470536146
11.91,9.990827371418796,8.291907991764177,35.22192767068956,51.396686470536146
11.915000000000001,9.906317097030767,8.145443946672348,35.167376408766884,51.396686470536146
11.92,9.81747765419459,8.006821076190311,35.10194071229925,51.396686470536146
11.925,9.726954994570292,7.874556158693583,35.02717793876041,51.396686470536146
11.93,9.633878545514015,7.749550462546765,34.94382128275205,51.396686470536146
11.935,9.539116002339531,7.633492247769933,34.851079926672796,51.396686470536146
11.94,9.444236387828335,7.525607223340425,34.74976981749848,51.396686470536146
11.945,9.348173610803922,7.427095676517852,34.642359335470445,51.396686470536146
11.950000000000001,9.25195872608318,7.33615399830272,34.528820264766196,51.396686470536146
11.955,9.155357392533197,7.2548750752004345,34.40778230545983,51.396686470536146
11.96,9.05997165087308,7.182306872408263,34.27966713354591,51.396686470536146
11.965,8.966506159342728,7.117855187294582,34.1488186077875,51.396686470536146
11.97,8.874232366168538,7.063535195188629,34.01425015670836,51.396686470536146
11.975,8.784225085976873,7.019123305315498,33.874285449930355,51.396686470536146
11.98,8.696602631409448,6.983216340242642,33.72987252343423,51.396686470536146
11.985,8.611773598321568,6.956910621004836,33.58387598532279,51.396686470536146
11.99,8.528888460513022,6.9388768006647314,33.43565806081366,51.396686470536146
11.995000000000001,8.449278954413966,6.930965538466727,33.28557308853237,51.396686470536146
12.0,8.373137064489754,6.931983511527124,33.13489261025539,51.396686470536146
12.005,8.301847542605529,6.939161207872529,32.98335062552322,51.396686470536146
12.01,8.234142654217639,6.9531965010332835,32.830846130386306,51.396686470536146
12.015,8.170665074602026,6.976877133606953,32.678628887500444,51.396686470536146
12.02,8.110263754580632,7.00812714316992,32.52678228251803,51.396686470536146
12.025,8.053853002193883,7.0472165075469135,32.377973223836726,51.396686470536146
12.030000000000001,8.003160280180992,7.093535921467081,32.230838604035036,51.396686470536146
12.035,7.957279630654625,7.145511141605662,32.08461933997542,51.396686470536146
12.040000000000001,7.91701246370784,7.204141790882705,31.941717878138252,51.396686470536146
12.045,7.880223616620224,7.268889101083705,31.801308492462375,51.396686470536146
12.05,7.849078410240965,7.340548294561927,31.66395036153658,51.396686470536146
12.055,7.823268275689037,7.416097091939095,31.52850729771849,51.396686470536146
12.06,7.803173053513988,7.497643672493471,31.39795471762597,51.396686470536146
12.065,7.78866830568207,7.583268299519587,31.271638281853818,51.396686470536146
12.07,7.777697947339304,7.6753338779349685,31.151887269437246,51.396686470536146
12.075000000000001,7.7723001523619315,7.77063435398024,31.034823059281464,51.396686470536146
12.08,7.772069394493302,7.8718087076584125,30.92282873356778,51.396686470536146
12.085,7.777630173022919,7.976449839463449,30.815139820875753,51.396686470536146
12.09,7.787535918001242,8.084909267916796,30.71559164097262,51.396686470536146
12.095,7.8010860718192045,8.195876660064911,30.622098346171022,51.396686470536146
12.1,7.820251518538594,8.309199827541638,30.533980985496182,51.396686470536146
12.105,7.844625146410969,8.426586633680131,30.452225311240802,51.396686470536146
12.11,7.873611281276282,8.546527836379036,30.377331846517325,51.396686470536146
12.115,7.907522632349876,8.666965357181983,30.308660923104323,51.396686470536146
12.120000000000001,7.945705234755015,8.78804858347938,30.247151735469703,51.396686470536146
12.125,7.987524994837596,8.912137325124961,30.192258412021076,51.396686470536146
12.13,8.033209553867644,9.03724036069967,30.14629989738667,51.396686470536146
12.135,8.08369470172777,9.16321517111392,30.10620354514334,51.396686470536146
12.14,8.138053206352227,9.2895923918769,30.075107260541778,51.396686470536146
12.145,8.195408019458032,9.415441100430941,30.05204270988568,51.396686470536146
12.15,8.256265597385028,9.541748433003118,30.037215521245834,51.396686470536146
12.155000000000001,8.3194747501047,9.66697887557798,30.03010929536532,51.396686470536146
12.16,8.387557465644603,9.791137396068319,30.031793964585262,51.396686470536146
12.165000000000001,8.45767687382774,9.913744244794842,30.040101741562214,51.396686470536146
12.17,8.531290109423777,10.035374637035329,30.059330967406275,51.396686470536146
12.175,8.605700796013991,10.15409378752591,30.086844266234767,51.396686470536146
12.18,8.682983852686082,10.269956632212747,30.12210066447959,51.396686470536146
12.185,8.761186083743084,10.383008996839852,30.165663026836363,51.396686470536146
12.19,8.842761875032688,10.49380208502626,30.218519166513108,51.396686470536146
12.195,8.92424945789475,10.59918956467388,30.27908230684559,51.396686470536146
12.200000000000001,9.007981370953468,10.701069689573663,30.3476410309428,51.396686470536146
12.205,9.092325479048089,10.799491861717124,30.4244132043616,51.396686470536146
12.21,9.177695693403033,10.892985502643205,30.50907262678523,51.396686470536146
12.215,9.264249495911624,10.980141491019603,30.60163104167707,51.396686470536146
12.22,9.35022303586007,11.060488704820491,30.701922249929886,51.396686470536146
12.225,9.435662598650353,11.136104082624788,30.809640724827037,51.396686470536146
12.23,9.52076929877898,11.205445787719025,30.92459778578609,51.396686470536146
12.235,9.605162170687382,11.267074114388294,31.047263864169906,51.396686470536146
12.24,9.688683069372026,11.321065253340807,31.174553178319005,51.396686470536146
12.245000000000001,9.772061795514176,11.367013255908073,31.307700049633464,51.396686470536146
12.25,9.851016799680526,11.405451814366474,31.445804011523844,51.396686470536146
12.255,9.930916394540137,11.43496943189213,31.587976384558893,51.396686470536146
12.26,10.006518340921177,11.45601822806616,31.7347119730051,51.396686470536146
12.265,10.079438388071717,11.468652091153615,31.88496594607389,51.396686470536146
12.27,10.1493435884712,11.47146347337638,32.03692486537973,51.396686470536146
12.275,10.215809886490034,11.465889702937469,32.19136321116779,51.396686470536146
12.280000000000001,10.27792510531943,11.45112986353537,32.34663103653895,51.396686470536146
12.285,10.336009443138929,11.426750630760536,32.50322106314713,51.396686470536146
12.290000000000001,10.390285166309088,11.394246496901781,32.660203182123965,51.396686470536146
12.295,10.44036762241466,11.353029836570467,32.81602513232705,51.396686470536146
12.3,10.484519655672063,11.302261956666245,32.97022521440919,51.396686470536146
12.305,10.526013402035934,11.24365633661572,33.12320983757555,51.396686470536146
12.31,10.562368071668635,11.175403262086924,33.27362908914967,51.396686470536146
12.315,10.592171651731254,11.098256797739113,33.4192717277221,51.396686470536146
12.32,10.616664278253394,11.012827801012758,33.56218896725658,51.396686470536146
12.325000000000001,10.636304419223286,10.918158852908162,33.69905177474239,51.396686470536146
12.33,10.649283370948961,10.817746646153124,33.82968133183259,51.396686470536146
12.335,10.657228177436252,10.710819709188975,33.95532141729051,51.396686470536146
12.34,10.659229659683703,10.596580502664446,34.07369890334193,51.396686470536146
12.345,10.655366940802663,10.476388696319258,34.18345632229359,51.396686470536146
12.35,10.647511241399936,10.349403371648549,34.28587557328829,51.396686470536146
12.355,10.631054582253396,10.219376820164882,34.378758589271314,51.396686470536146
12.36,10.609664942537972,10.087121996255474,34.46252762119497,51.396686470536146
12.365,10.583213932266935,9.95087839489542,34.538174546448296,51.396686470536146
12.370000000000001,10.551385766124238,9.811905179092962,34.60518112616466,51.396686470536146
12.375,10.515170152082115,9.67193771613683,34.66133818573822,51.396686470536146
12.38,10.47287840648798,9.53086043137863,34.70735222048267,51.396686470536146
12.385,10.426176867332549,9.388080355365865,34.74312480626035,51.396686470536146
12.39,10.373622407665705,9.246546193224374,34.769303616638496,51.396686470536146
12.395,10.317622873536962,9.10648126155107,34.78496292255394,51.396686470536146
12.4,10.255409278218227,8.968212943409544,34.78971677620473,51.396686470536146
12.405000000000001,10.191719104665871,8.832102240277473,34.785932657643286,51.396686470536146
12.41,10.12391270722592,8.697765928190975,34.7716252350794,51.396686470536146
12.415000000000001,10.051857750588082,8.568349127788759,34.74913188842126,51.396686470536146
12.42,9.976661074876416,8.444200893839929,34.716266038779985,51.396686470536146
12.425,9.899617045401754,8.324466344499934,34.67530751246506,51.396686470536146
12.43,9.820117333926445,8.209096865603431,34.62514109539842,51.396686470536146
12.435,9.739527371358776,8.099371729633091,34.565521979330434,51.396686470536146
12.44,9.658161900085599,7.995345831305027,34.4982098381778,51.396686470536146
12.445,9.574568206438549,7.8980514832406,34.42396416051627,51.396686470536146
12.450000000000001,9.490149200111631,7.807740275075126,34.34161291748563,51.396686470536146
12.455,9.40552312828955,7.724733077476387,34.25303098584587,51.396686470536146
12.46,9.321514707445818,7.650075085655763,34.15964778266476,51.396686470536146
12.465,9.239117858372149,7.581617996124155,34.05976517476535,51.396686470536146
12.47,9.157000771247548,7.521208437956012,33.95586391390382,51.396686470536146
12.475,9.075134713716453,7.468374415362734,33.84743778716008,51.396686470536146
12.48,8.994027187631135,7.4225380833222925,33.73454541273508,51.396686470536146
12.485,8.915915772085286,7.38425488609666,33.6180757981807,51.396686470536146
12.49,8.840532900854853,7.354595751595819,33.49774210448588,51.396686470536146
12.495000000000001,8.765926699925034,7.332234823927162,33.375734421532165,51.396686470536146
12.5,8.694800448269191,7.317502828927493,33.25209866171548,51.396686470536146
12.505,8.62481751217685,7.3089656354325365,33.126829386449685,51.396686470536146
12.51,8.559683549674725,7.309440616381705,33.000625519154525,51.396686470536146
12.515,8.496788400421806,7.316008478872628,32.872816260103065,51.396686470536146
12.52,8.43842571412236,7.329706994985445,32.745685149420886,51.396686470536146
12.525,8.382020104797489,7.35007832162493,32.620733284256566,51.396686470536146
12.530000000000001,8.329577221940621,7.377530574158868,32.49436511957952,51.396686470536146
