time,$x$,$y$,$z$,u_0
8.950000000000001,5.448691654728971,7.564807248757948,19.640789850558072,-5.877045761220785
8.955,5.55564246138849,7.725279308316458,19.584559383623645,-5.877045761220785
8.96,5.663653286980887,7.89135964780021,19.536622959816448,-5.877045761220785
8.965,5.774854469902577,8.063046263413804,19.499605078755085,-5.877045761220785
8.97,5.889330446600504,8.239169365227042,19.472091388619575,-5.877045761220785
8.975,6.006539227904102,8.42021200723007,19.455095916233244,-5.877045761220785
8.98,6.126676795435225,8.606630963878539,19.448095487175966,-5.877045761220785
8.985,6.251671188331435,8.794682017018275,19.451787331807303,-5.877045761220785
8.99,6.379000719516653,8.98807615861811,19.466818767387853,-5.877045761220785
8.995000000000001,6.510460326216978,9.185515241048554,19.493944977305944,-5.877045761220785
9.0,6.643933236620906,9.38770393665251,19.532593287531242,-5.877045761220785
9.005,6.78233170465735,9.592029173612374,19.583690585589125,-5.877045761220785
9.01,6.9234824112432,9.800900179676514,19.64764677516235,-5.877045761220785
9.015,7.067679505884842,10.011928812998848,19.724765206862575,-5.877045761220785
9.02,7.214531023517424,10.225290325909842,19.815213923166738,-5.877045761220785
9.025,7.364675406331802,10.440458030680304,19.920100346122034,-5.877045761220785
9.03,7.518695591784662,10.657297428439817,20.038783714686396,-5.877045761220785
9.035,7.6758417032626465,10.873953982156616,20.171835192288206,-5.877045761220785
9.040000000000001,7.835790684142757,11.089990001181986,20.321257995008704,-5.877045761220785
9.045,7.999306083431138,11.306018122166938,20.48549753676942,-5.877045761220785
9.05,8.165552804803148,11.5201353240889,20.665380452812872,-5.877045761220785
9.055,8.332415441219881,11.731986423225617,20.86111998612742,-5.877045761220785
9.06,8.501886526665093,11.941448021777676,21.071176919320184,-5.877045761220785
9.065,8.675399589111166,12.147228465496488,21.297192691557733,-5.877045761220785
9.07,8.848421708525898,12.347997258320579,21.538438517894352,-5.877045761220785
9.075000000000001,9.022629234370882,12.542428813451206,21.797131152555092,-5.877045761220785
9.08,9.198167210905192,12.73035114189198,22.07231137529682,-5.877045761220785
9.085,9.374694675252208,12.908855913720394,22.364180743385777,-5.877045761220785
9.09,9.55115264835114,13.078699982499554,22.671493260090095,-5.877045761220785
9.095,9.728483738314548,13.237701362424335,22.993401345875384,-5.877045761220785
9.1,9.903274014186486,13.38603869030635,23.331293176566525,-5.877045761220785
9.105,10.077060659368785,13.520611853452753,23.68372607199103,-5.877045761220785
9.11,10.24900388849343,13.64124739806235,24.04822276047754,-5.877045761220785
9.115,10.418769159228642,13.746054851165804,24.426873360912623,-5.877045761220785
9.120000000000001,10.585626406563698,13.834696346407336,24.81713492326682,-5.877045761220785
9.125,10.748147252705252,13.906460404840253,25.218053601017477,-5.877045761220785
9.13,10.906310192888604,13.957549191853907,25.628569904405566,-5.877045761220785
9.135,11.0593691765548,13.988308255253642,26.047843190042364,-5.877045761220785
9.14,11.20547890271793,13.996775234637713,26.473924915643803,-5.877045761220785
9.145,11.345118279679753,13.982821222604352,26.903734970209044,-5.877045761220785
9.15,11.476333285388232,13.946209317024683,27.337959263572344,-5.877045761220785
9.155,11.60005598930013,13.886061315263653,27.773279965384358,-5.877045761220785
9.16,11.714694836426748,13.8003077174506,28.206153285906453,-5.877045761220785
9.165000000000001,11.81861097524192,13.68907482081496,28.638595697722312,-5.877045761220785
9.17,11.911611624804454,13.553617550307804,29.06519444769191,-5.877045761220785
9.175,11.993462812639653,13.392884033663119,29.48521097110106,-5.877045761220785
9.18,12.063155179302939,13.207234572078907,29.894837485229132,-5.877045761220785
9.185,12.11973771113065,12.997551104959717,30.293740582020433,-5.877045761220785
9.19,12.163408028361145,12.763952348860649,30.675784338742158,-5.877045761220785
9.195,12.19221975430595,12.507477880897547,31.04364147865931,-5.877045761220785
9.200000000000001,12.207094191713937,12.230412637213055,31.391676140789816,-5.877045761220785
9.205,12.208461748192507,11.932720723560497,31.719735525613295,-5.877045761220785
9.21,12.193593297300064,11.61734164459149,32.0246672385673,-5.877045761220785
9.215,12.16424810866375,11.28411785496477,32.30587997810143,-5.877045761220785
9.22,12.119089749078402,10.936129694429077,32.56252676479004,-5.877045761220785
9.225,12.060303233384575,10.576168287667599,32.791281058603744,-5.877045761220785
9.23,11.984637103623879,10.20481581659553,32.99341160723263,-5.877045761220785
9.235,11.894218191345578,9.826126617338186,33.1657465845602,-5.877045761220785
9.24,11.790160333576182,9.44093461408708,33.307483232989725,-5.877045761220785
9.245000000000001,11.672285880276398,9.050746997379287,33.42069399449649,-5.877045761220785
9.25,11.541802795197562,8.65992816728003,33.503825712854145,-5.877045761220785
9.255,11.397098090252905,8.267976175496116,33.55662692040169,-5.877045761220785
9.26,11.240249423631008,7.881205171049641,33.57946776532536,-5.877045761220785
9.265,11.071277242626238,7.4987580009270625,33.57541872581678,-5.877045761220785
9.27,10.893725027197643,7.122582090087782,33.54287210876305,-5.877045761220785
9.275,10.704924879397018,6.755007283964224,33.48435022967869,-5.877045761220785
9.28,10.507950447229067,6.398997009620858,33.399125765735285,-5.877045761220785
9.285,10.302224089846026,6.054047027871005,33.2900157398235,-5.877045761220785
9.290000000000001,10.09007350368551,5.72044425237002,33.15844384185986,-5.877045761220785
9.295,9.872058224268455,5.4026017835122735,33.00317911055433,-5.877045761220785
9.3,9.65009167477005,5.098390228854773,32.83033581293578,-5.877045761220785
9.305,9.422004121210795,4.8098140520029045,32.638307138593824,-5.877045761220785
9.31,9.190881704924937,4.537443038168468,32.428657920587185,-5.877045761220785
9.315,8.958694757702235,4.281983875483831,32.205153912322345,-5.877045761220785
9.32,8.725093177828514,4.042099830800281,31.966970356400218,-5.877045761220785
9.325000000000001,8.490147586506582,3.819788962417378,31.717441637949864,-5.877045761220785
9.33,8.259384902540516,3.6132818034684715,31.457230663138077,-5.877045761220785
9.335,8.027146430901357,3.422872870899454,31.186841631491323,-5.877045761220785
9.34,7.796453776588758,3.2478980171949914,30.908599350783415,-5.877045761220785
9.345,7.56936555332143,3.089011482443683,30.622542761510925,-5.877045761220785
9.35,7.345594158654893,2.9442508440358766,30.331269095358802,-5.877045761220785
9.355,7.125189888580084,2.8143764934149393,30.03625362508334,-5.877045761220785
9.36,6.908815656933713,2.6981135682579094,29.736018602832463,-5.877045761220785
9.365,6.696937279065309,2.5964208612405617,29.433961339628638,-5.877045761220785
9.370000000000001,6.492274232319561,2.506467855476518,29.12894427401974,-5.877045761220785
9.375,6.292288061918232,2.427611149864718,28.82217217527985,-5.877045761220785
9.38,6.0995334444754805,2.3597527465011283,28.514355783875573,-5.877045761220785
9.385,5.91231146661552,2.30365574274891,28.205995874037797,-5.877045761220785
9.39,5.732909398592707,2.2555114672002046,27.89881339553188,-5.877045761220785
9.395,5.558488189777295,2.218422617141213,27.590352327207665,-5.877045761220785
9.4,5.390738360544072,2.1882792596868077,27.285128308154302,-5.877045761220785
9.405,5.230595607488935,2.1683011306917033,26.980157081188622,-5.877045761220785
9.41,5.0776076023730585,2.15433188578512,26.677202371939302,-5.877045761220785
9.415000000000001,4.931603916925962,2.1468687952622227,26.375838576424076,-5.877045761220785
9.42,4.791065802863725,2.1474004416289385,26.07842949255021,-5.877045761220785
9.425,4.6587632781624615,2.1529170445186936,25.78174144891848,-5.877045761220785
9.43,4.533427269172375,2.1628929171698523,25.488081760135927,-5.877045761220785
9.435,4.414814756379059,2.1782113092900524,25.196416231361493,-5.877045761220785
9.44,4.302591713317455,2.200665611007094,24.908777002004733,-5.877045761220785
9.445,4.1972219969807325,2.2266488708266094,24.623718111660462,-5.877045761220785
9.450000000000001,4.09958414044775,2.2578818148509803,24.342416418158525,-5.877045761220785
9.455,4.008492043370581,2.2921627831868765,24.065259707623348,-5.877045761220785
9.46,3.9224516485231926,2.331453916736702,23.790555105335805,-5.877045761220785
9.465,3.843269850812161,2.372745490305941,23.52039199746161,-5.877045761220785
9.47,3.7688328496378074,2.416687593364024,23.253180348265882,-5.877045761220785
9.475,3.700780394944903,2.4653361758143255,22.98889329561589,-5.877045761220785
9.48,3.6366135289033763,2.516968356284121,22.726718111602583,-5.877045761220785
9.485,3.5806308247655716,2.570099426192398,22.469865369613313,-5.877045761220785
9.49,3.530223848192927,2.627510224696799,22.217391979079437,-5.877045761220785
9.495000000000001,3.4858379557275017,2.6875395241920557,21.966740447872017,-5.877045761220785
9.5,3.446135679962624,2.7495947629520727,21.72094112967639,-5.877045761220785
9.505,3.410217715214766,2.815042382992817,21.478765239365043,-5.877045761220785
9.51,3.3813450138679157,2.883194245439458,21.24027582643697,-5.877045761220785
9.515,3.355370310015658,2.9538962438206693,21.004466852641286,-5.877045761220785
9.52,3.334656685129696,3.0260928011408343,20.774213364600993,-5.877045761220785
9.525,3.319109242252385,3.1025452839568737,20.547539749936874,-5.877045761220785
9.53,3.3079451518702787,3.1801604496399394,20.323975334944453,-5.877045761220785
9.535,3.302327436429816,3.26178030042425,20.10512335116172,-5.877045761220785
9.540000000000001,3.3004146885039813,3.346511590536119,19.890957861112295,-5.877045761220785
9.545,3.3029583033996692,3.4354581613656747,19.68144932324079,-5.877045761220785
9.55,3.3098625293164776,3.525721615000451,19.475197707134214,-5.877045761220785
9.555,3.320493944216331,3.6200332855766697,19.274458452051768,-5.877045761220785
9.56,3.3364612616782874,3.718370118835769,19.077934404541583,-5.877045761220785
9.565,3.3550161309001583,3.8189322958195326,18.885727111952665,-5.877045761220785
9.57,3.378067270284924,3.9245217272853044,18.697889583936185,-5.877045761220785
9.575000000000001,3.405730195486413,4.031447447532636,18.514528027750213,-5.877045761220785
9.58,3.437871757275426,4.143139352535313,18.33512724963428,-5.877045761220785
9.585,3.4722460054527136,4.25920450627984,18.160369500158026,-5.877045761220785
9.59,3.511744244773686,4.380359364814134,17.99129991285037,-5.877045761220785
9.595,3.55629398985582,4.504411573624238,17.8283809497508,-5.877045761220785
9.6,3.6027732717863614,4.634046143489591,17.669794691958433,-5.877045761220785
9.605,3.6545029594062037,4.768050232765204,17.518026456095964,-5.877045761220785
9.61,3.7108728989503335,4.907011720616024,17.371253845742917,-5.877045761220785
9.615,3.7710804135441536,5.0508209717889585,17.229417060275512,-5.877045761220785
9.620000000000001,3.8347108062984674,5.199133131722073,17.095215138128232,-5.877045761220785
9.625,3.9018598731686835,5.3533536369637105,16.966195349723606,-5.877045761220785
9.63,3.9752641557842106,5.513082856816225,16.844451867763905,-5.877045761220785
9.635,4.051230803173067,5.678798493360907,16.729297553609655,-5.877045761220785
9.64,4.131426732020011,5.8475269625977155,16.62123299469861,-5.877045761220785
9.645,4.2170491352643165,6.024042191953728,16.520601390689666,-5.877045761220785
9.65,4.306784599878815,6.206348190234172,16.428149317927108,-5.877045761220785
9.655,4.4018988603673606,6.395699972639572,16.341848894586263,-5.877045761220785
9.66,4.502865324306334,6.590374400665824,16.26513040798612,-5.877045761220785
9.665000000000001,4.607869616832292,6.792293952891758,16.195127270340002,-5.877045761220785
9.67,4.717492440318191,7.000423557916836,16.13614942497356,-5.877045761220785
9.675,4.831354450188838,7.2153173029260325,16.08634042256363,-5.877045761220785
9.68,4.949519972349658,7.437355085608272,16.046046793680357,-5.877045761220785
9.685,5.073978211042198,7.667094900871674,16.01672455767155,-5.877045761220785
9.69,5.204843664449438,7.902037021162894,15.998536046817382,-5.877045761220785
9.695,5.339909832002933,8.146599984622231,15.99076554506168,-5.877045761220785
9.700000000000001,5.47995161254168,8.397377532034763,15.99568023523594,-5.877045761220785
9.705,5.626338693494869,8.654650148715522,16.012617233226425,-5.877045761220785
9.71,5.776195445419514,8.919143301433673,16.04257448138665,-5.877045761220785
9.715,5.933758553758538,9.191064264194738,16.087309664457266,-5.877045761220785
9.72,6.096844947835988,9.469573718531239,16.146065722166508,-5.877045761220785
9.725,6.2648479230787615,9.752909242618022,16.21989581825293,-5.877045761220785
9.73,6.439918368910832,10.043608774810984,16.308850674296494,-5.877045761220785
9.735,6.6205011066345,10.340247247740239,16.41483100977454,-5.877045761220785
9.74,6.807632484786389,10.641480454060753,16.538182327040587,-5.877045761220785
9.745000000000001,6.998353025345254,10.949892338603942,16.68110345251508,-5.877045761220785
9.75,7.195749644573219,11.262291244506514,16.840648784812792,-5.877045761220785
9.755,7.3984100442913165,11.578273056567413,17.02152770291686,-5.877045761220785
9.76,7.608351320912774,11.898692923883933,17.223437545968483,-5.877045761220785
9.765,7.823609041644513,12.220612610250097,17.446404338560676,-5.877045761220785
9.77,8.042686934569078,12.542462572572063,17.691083034924365,-5.877045761220785
9.775,8.268872093228719,12.86733406031314,17.95804319212957,-5.877045761220785
9.78,8.499100426325832,13.18955824474346,18.251190506676917,-5.877045761220785
9.785,8.734273571378532,13.507866084765896,18.56809937055298,-5.877045761220785
9.790000000000001,8.973962503262811,13.822882900584073,18.910215234769915,-5.877045761220785
9.795,9.215617269163511,14.13219367884536,19.27812899411807,-5.877045761220785
9.8,9.46155917571772,14.43376748001505,19.67420695462005,-5.877045761220785
9.805,9.710070166971684,14.726440767689732,20.09524104717695,-5.877045761220785
9.81,9.961093942229663,15.00739176433796,20.54174364945405,-5.877045761220785
9.815,10.21325117809046,15.273626845019175,21.01446912898054,-5.877045761220785
9.82,10.466237023212711,15.523756581371194,21.51444451951334,-5.877045761220785
9.825000000000001,10.71840421428049,15.755477316407152,22.039907926844936,-5.877045761220785
9.83,10.971082666611501,15.967322225773774,22.58966978122307,-5.877045761220785
9.835,11.221374841047552,16.154227695719925,23.165088514238978,-5.877045761220785
9.84,11.467894936077833,16.31625447589022,23.76255448016484,-5.877045761220785
9.845,11.71075625546241,16.44790269872784,24.38238024449629,-5.877045761220785
9.85,11.94777853067753,16.547973950046394,25.021164659037655,-5.877045761220785
9.855,12.176733928479525,16.612781138412743,25.675279974859073,-5.877045761220785
9.86,12.399404265762039,16.64288831097652,26.34389762542261,-5.877045761220785
9.865,12.612815092219108,16.632447703615203,27.023456927489605,-5.877045761220785
9.870000000000001,12.815264799209391,16.580456492795882,27.711207007080944,-5.877045761220785
9.875,13.004488097784966,16.485434576785938,28.404749630636775,-5.877045761220785
9.88,13.179373977442319,16.346917615752297,29.09797859814976,-5.877045761220785
9.885,13.337537612729522,16.162654374610923,29.78680021621449,-5.877045761220785
9.89,13.477493749399587,15.934026979881807,30.46792122740466,-5.877045761220785
9.895,13.60075118160894,15.659122914240127,31.135934215230733,-5.877045761220785
