time,$x$,$y$,$z$,u_0
11.665000000000001,12.602883734711787,13.994259507489302,32.503734878612036,19.007331587234706
11.67,12.67258981726981,13.735117156125776,32.9508075241662,19.007331587234706
11.675,12.724413332644362,13.447361918268463,33.38178798846371,19.007331587234706
11.68,12.759340016935985,13.132665928342131,33.792534335047534,19.007331587234706
11.685,12.778363951987677,12.792172764143876,34.178938669968446,19.007331587234706
11.69,12.779022385957466,12.428552779532549,34.5406474551166,19.007331587234706
11.695,12.761275148779172,12.043539448289067,34.874184158332284,19.007331587234706
11.700000000000001,12.724725958342665,11.639077130009206,35.17819519822047,19.007331587234706
11.705,12.669330375639946,11.219333059591085,35.44983055507024,19.007331587234706
11.71,12.596281109755877,10.787352278460189,35.68680818021155,19.007331587234706
11.715,12.50606374214924,10.343168454748456,35.890038470542045,19.007331587234706
11.72,12.397314175959421,9.893370740383917,36.05815937603882,19.007331587234706
11.725,12.273018547502204,9.440033263860133,36.191110855819325,19.007331587234706
11.73,12.131047303078512,8.985470162880056,36.28740645217521,19.007331587234706
11.735,11.974304655013178,8.53317077117057,36.34973954346287,19.007331587234706
11.74,11.802153418487592,8.087430455763853,36.37601603281152,19.007331587234706
11.745000000000001,11.61787922106522,7.646754720969235,36.36796279625672,19.007331587234706
11.75,11.419239999467697,7.217432813730414,36.32679532246716,19.007331587234706
11.755,11.209905279102685,6.8011096568449565,36.254878231797406,19.007331587234706
11.76,10.989722939755588,6.400070435758819,36.15281712314262,19.007331587234706
11.765,10.759795257660334,6.015670190495147,36.02153739110457,19.007331587234706
11.77,10.523188153242193,5.64815006382031,35.86472516187414,19.007331587234706
11.775,10.279480321246291,5.300441594720898,35.683519640491824,19.007331587234706
11.78,10.030384462358706,4.973808560147196,35.48057967847557,19.007331587234706
11.785,9.77719267338642,4.667970175500872,35.257636465288726,19.007331587234706
11.790000000000001,9.52201457505093,4.384116136782413,35.01527170231124,19.007331587234706
11.795,9.263029293596247,4.12326652594631,34.75708677035419,19.007331587234706
11.8,9.005427839351428,3.8853236543449605,34.48465758930354,28.634020899840973
11.805,8.750004257071163,3.7168323971519506,34.199325025689085,28.634020899840973
11.81,8.49865339567715,3.571788643786127,33.90521648108222,28.634020899840973
11.815,8.25222085976402,3.4471338265772706,33.60421952118656,28.634020899840973
11.82,8.011036995647306,3.341527131542538,33.298739944330045,28.634020899840973
11.825000000000001,7.778150647568546,3.255590566254251,32.988111264763525,28.634020899840973
11.83,7.552829850927068,3.187978390637272,32.675444093257056,28.634020899840973
11.835,7.334814277343669,3.1365707958715325,32.359724849627526,28.634020899840973
11.84,7.124668573590382,3.104845075233063,32.04229884348948,28.634020899840973
11.845,6.923199607606157,3.0890290149908095,31.72474882377483,28.634020899840973
11.85,6.731641933357814,3.0862727604844546,31.408302450167927,28.634020899840973
11.855,6.5487689705666,3.0996186543737365,31.093397459515323,28.634020899840973
11.86,6.376879248531179,3.125971502866331,30.779850882915078,28.634020899840973
11.865,6.213693133197086,3.1655233609711875,30.468497233340372,28.634020899840973
11.870000000000001,6.060835653907061,3.2177924470106944,30.160969340858166,28.634020899840973
11.875,5.918853136885424,3.2802555595277174,29.85531687445461,28.634020899840973
11.88,5.787517289272955,3.352547350494955,29.55289744080297,28.634020899840973
11.885,5.665863959662938,3.432540091291311,29.256013846455115,28.634020899840973
11.89,5.554553767714924,3.5226249283389217,28.963157867743156,28.634020899840973
11.895,5.453481104436397,3.621786340925865,28.674299357018384,28.634020899840973
11.9,5.361527735805619,3.7274292679632315,28.390630320770768,28.634020899840973
11.905,5.2800332388484,3.841559355287529,28.1124511400722,28.634020899840973
11.91,5.208395626350872,3.9632424747417656,27.840542061634554,28.634020899840973
11.915000000000001,5.144651889490141,4.090328646157823,27.573015681429755,28.634020899840973
11.92,5.092888928402193,4.225288389724813,27.31029770744699,28.634020899840973
11.925,5.050668599736956,4.3650551708882634,27.053477374952553,28.634020899840973
11.93,5.016586934497799,4.508561723473032,26.803397917105237,28.634020899840973
11.935,4.991659881430146,4.658964368857426,26.559355249529215,28.634020899840973
11.94,4.974773897483498,4.815759003901523,26.321551330546647,28.634020899840973
11.945,4.968163648428504,4.976387764990208,26.091778370781057,28.634020899840973
11.950000000000001,4.967637225062579,5.141868825599995,25.868288013085294,28.634020899840973
11.955,4.976189025786876,5.313107597466273,25.651553059110185,28.634020899840973
11.96,4.992559152964623,5.48768168050144,25.44090005885496,28.634020899840973
11.965,5.017184558331572,5.667799710685055,25.23975054675944,28.634020899840973
11.97,5.0505483751474145,5.852575008324261,25.04511212401756,28.634020899840973
11.975,5.0896686046815045,6.0401173318363846,24.85978719094313,28.634020899840973
11.98,5.136843257999053,6.234452770645445,24.682188181032732,28.634020899840973
11.985,5.1932167673433405,6.4317608016945265,24.51329818209486,28.634020899840973
11.99,5.255706213654121,6.633577825346389,24.35369135405466,28.634020899840973
11.995000000000001,5.326140503466766,6.839201599080232,24.203897223846596,28.634020899840973
12.0,5.402609284943659,7.0503636761663,24.06342006365677,28.634020899840973
12.005,5.485103453128201,7.265380666422873,23.933878246935418,28.634020899840973
12.01,5.573645772370431,7.4831271837389295,23.81234674044464,28.634020899840973
12.015,5.66893908779405,7.706049847930682,23.703293817415094,28.634020899840973
12.02,5.7701071311649335,7.932397970415215,23.606702207694596,28.634020899840973
12.025,5.877425350975525,8.163564731960944,23.52188811184982,28.634020899840973
12.030000000000001,5.991790260927984,8.397642991382972,23.449287197170374,28.634020899840973
12.035,6.111204489203672,8.63568342444713,23.388495590422426,28.634020899840973
12.040000000000001,6.23752171646023,8.87567733590202,23.34197876706978,28.634020899840973
12.045,6.36932822860272,9.119753917475958,23.307088141629837,28.634020899840973
12.05,6.5086410867935465,9.36842938985877,23.286508549528147,28.634020899840973
12.055,6.650172835834723,9.619150676027699,23.28111085557915,28.634020899840973
12.06,6.798207275433017,9.870559288887854,23.290563545294418,28.634020899840973
12.065,6.95105401185685,10.125506610563763,23.316539857366735,28.634020899840973
12.07,7.10892141289665,10.378887446250253,23.358546159062215,28.634020899840973
12.075000000000001,7.272930189467564,10.636525175236645,23.415085522409232,28.634020899840973
12.08,7.441466484402542,10.892160105251028,23.490302300008974,28.634020899840973
12.085,7.614653220706886,11.148963899635921,23.58156306434628,28.634020899840973
12.09,7.792046371538537,11.404699396126048,23.69191536066444,28.634020899840973
12.095,7.972866533081289,11.657923779774443,23.819509203498004,28.634020899840973
12.1,8.156950674829831,11.909677527341058,23.966833883563524,28.634020899840973
12.105,8.343136559661557,12.15712342045851,24.132034672177507,28.634020899840973
12.11,8.534446603643413,12.400950587871883,24.316990447775236,28.634020899840973
12.115,8.727599412766944,12.638598001779798,24.522466108884192,28.634020899840973
12.120000000000001,8.922330778920768,12.869914194060193,24.747412486964418,28.634020899840973
12.125,9.118915691899371,13.094556680703942,24.99203161746296,28.634020899840973
12.13,9.318576221993034,13.309321419725293,25.25641319713579,28.634020899840973
12.135,9.517476622672048,13.513443997074882,25.539456664757438,28.634020899840973
12.14,9.716631943345803,13.704998089487361,25.84235552847901,28.634020899840973
12.145,9.916548116026703,13.884342423039614,26.16377897056066,28.634020899840973
12.15,10.114355087999048,14.049107410133068,26.503643574779453,28.634020899840973
12.155000000000001,10.31148714612102,14.196767483145482,26.860642103440906,28.634020899840973
12.16,10.50570300336381,14.327010144445888,27.23451757134077,28.634020899840973
12.165000000000001,10.696663051049262,14.438562029005789,27.623939135807678,28.634020899840973
12.17,10.8827700277377,14.529703963779662,28.029260714599516,28.634020899840973
12.175,11.06506527394687,14.598227956825031,28.447289939502127,28.634020899840973
12.18,11.241551996759824,14.644825191882967,28.87474563609099,28.634020899840973
12.185,11.411322393166781,14.664615530981294,29.313638031616446,28.634020899840973
12.19,11.573247186357175,14.66050115983867,29.75965354087226,28.634020899840973
12.195,11.72660610769377,14.628300356445818,30.21047635122384,28.634020899840973
12.200000000000001,11.872268679309443,14.56825284173194,30.665909920081596,28.634020899840973
12.205,12.007366757607585,14.479694022936956,31.121561954031158,28.634020899840973
12.21,12.130282682252842,14.363175428843519,31.575808406614208,28.634020899840973
12.215,12.241416128769002,14.218282432509344,32.02549175014549,28.634020899840973
12.22,12.341572237529629,14.044705153665694,32.468664271269716,28.634020899840973
12.225,12.424970325663537,13.841461911736477,32.901991095682256,28.634020899840973
12.23,12.49606379348113,13.611000371528123,33.32326857372314,28.634020899840973
12.235,12.552494599848268,13.353139187580265,33.728903550522105,28.634020899840973
12.24,12.593057305163814,13.070726645265134,34.11916642208714,28.634020899840973
12.245000000000001,12.61724046894996,12.76264680187308,34.486982977573014,28.634020899840973
12.25,12.62426766367026,12.431608013802775,34.83316659433328,28.634020899840973
12.255,12.6152878175382,12.080905832266115,35.153359770304,28.634020899840973
12.26,12.588653217389473,11.711007445788795,35.445889794258825,28.634020899840973
12.265,12.545087745242347,11.327746329511033,35.70966939414109,28.634020899840973
12.27,12.484434084334879,10.9315429595895,35.943495577501714,28.634020899840973
12.275,12.405577591826,10.523900658946612,36.14687137189248,28.634020899840973
12.280000000000001,12.311568060340285,10.108853498245743,36.3167976579679,28.634020899840973
12.285,12.201747367949979,9.688682779352384,36.45545199080871,28.634020899840973
12.290000000000001,12.07606219193445,9.266507912385773,36.559962484953616,28.634020899840973
12.295,11.936208954161234,8.847431717562232,36.631436335565525,28.634020899840973
12.3,11.78193890875903,8.430422089148605,36.670691770149595,28.634020899840973
12.305,11.61467254884204,8.020886742672205,36.677283389524696,28.634020899840973
12.31,11.434860401048788,7.62073076335298,36.65512236861778,28.634020899840973
12.315,11.24478124159936,7.23101076473769,36.601591587605284,28.634020899840973
12.32,11.043470172770704,6.853993242731275,36.519255754126654,28.634020899840973
12.325000000000001,10.835089935869634,6.492627025781072,36.41010541845215,28.634020899840973
12.33,10.617237117648745,6.1470553752095975,36.27691347133775,28.634020899840973
12.335,10.393180441130722,5.820837262939551,36.1183805042269,28.634020899840973
12.34,10.164208765477806,5.512702630876709,35.93981162599228,28.634020899840973
12.345,9.931103730261007,5.2254752793179815,35.74042717968331,28.634020899840973
12.35,9.695620585095625,4.958397788058367,35.522878440946755,28.634020899840973
12.355,9.458973160623001,4.711883173513793,35.28826143822068,28.634020899840973
12.36,9.222188416911672,4.485633780474037,35.04097259575231,28.634020899840973
12.365,8.984401117426508,4.282432215088674,34.78036943110171,28.634020899840973
12.370000000000001,8.751414420003016,4.099548801697445,34.50889653739232,28.634020899840973
12.375,8.518851632753035,3.938881404408064,34.227510465178135,28.634020899840973
12.38,8.289416235324735,3.7981933162510972,33.938414097721214,28.634020899840973
12.385,8.06508852070863,3.6762599453014766,33.644224232179916,28.634020899840973
12.39,7.846675599586165,3.573605934964413,33.344342888674326,28.634020899840973
12.395,7.632862141304102,3.489188439665282,33.04072810656629,28.634020899840973
12.4,7.425095930481399,3.4224272119264136,32.73370651772174,28.634020899840973
12.405000000000001,7.225194550214484,3.372480836530246,32.423965275232106,28.634020899840973
12.41,7.031841310639588,3.339045020686329,32.11222510512818,28.634020899840973
12.415000000000001,6.846030101615338,3.3211790450811027,31.801077156273884,28.634020899840973
12.42,6.669322817865881,3.316143565719607,31.490529807520893,28.634020899840973
12.425,6.50070264614353,3.3271108705671026,31.180376322739132,28.634020899840973
12.43,6.34273169360192,3.3507002749095913,30.872353977282142,28.634020899840973
12.435,6.192995254824386,3.3859325436015886,30.56770517027248,28.634020899840973
12.44,6.051925474471144,3.4323737441088533,30.264645775321565,28.634020899840973
12.445,5.921880806716444,3.488962895381249,29.964887681877443,28.634020899840973
12.450000000000001,5.79964038733858,3.5563957580023096,29.669538599627206,28.634020899840973
12.455,5.687520645255883,3.6335486796991736,29.376740144590055,28.634020899840973
12.46,5.585873872543171,3.7195782411705296,29.089746398651844,28.634020899840973
12.465,5.492585806414532,3.813113132090827,28.806326285262458,28.634020899840973
12.47,5.407472797522698,3.915986331663288,28.52779112636194,28.634020899840973
12.475,5.331492707094763,4.026823723151968,28.25436905841279,28.634020899840973
12.48,5.26641688434504,4.1444538993093,27.985046461482444,28.634020899840973
12.485,5.209658505546365,4.267702996398666,27.721081974648104,28.634020899840973
12.49,5.162017290519977,4.395905627860721,27.46265518612214,28.634020899840973
12.495000000000001,5.123046238391572,4.5299916997613385,27.21040392829274,28.634020899840973
12.5,5.092984936392719,4.670361472785612,26.962984803236637,28.634020899840973
12.505,5.072930039273631,4.817447655720294,26.721763257897724,28.634020899840973
12.51,5.059373217026698,4.969111226766662,26.487175101994275,28.634020899840973
12.515,5.054538297343567,5.125313188884057,26.259595108865966,28.634020899840973
12.52,5.058409922683206,5.287469405392544,26.039206650804214,28.634020899840973
12.525,5.070355381039219,5.453909141694644,25.82487608374042,28.634020899840973
12.530000000000001,5.089232946877689,5.625136006952286,25.618371799937684,28.634020899840973
12.535,5.116610881867884,5.800564650384849,25.419767707860405,28.634020899840973
12.540000000000001,5.151094806025385,5.981378856478194,25.229626312123113,28.634020899840973
12.545,5.191763193153646,6.165529119571964,25.048179062765897,28.634020899840973
12.55,5.241478400296429,6.354816039149114,24.874823856860083,28.634020899840973
12.555,5.297037101687633,6.548057801100115,24.709824315329175,28.634020899840973
12.56,5.360713364028759,6.74668361544529,24.55372558044879,28.634020899840973
12.565,5.429657570296566,6.947559335162636,24.40707409427547,28.634020899840973
12.57,5.506654150926067,7.152384230968962,24.269996495916413,28.634020899840973
