time,$x$,$y$,$z$,u_0
0.38,-6.523977392391968,-11.717141047385455,12.518688311747825,-0.0
0.381,-6.575634526742369,-11.806481983368268,12.561593330408211,-0.0
0.382,-6.627242908730703,-11.895496703778196,12.605887423750298,-0.0
0.383,-6.679743310688895,-11.984920696385078,12.65068412572275,-0.0
0.384,-6.733154192124539,-12.075991417515755,12.697097700393979,-0.0
0.385,-6.786303938627511,-12.167350683653847,12.744626353022843,-0.0
0.386,-6.8402115264040795,-12.257690495851156,12.79377034683711,-0.0
0.387,-6.894531498632931,-12.349354278618394,12.843442471396346,-0.0
0.388,-6.948907329143039,-12.441423091671247,12.893935568753651,-0.0
0.389,-7.003809846368826,-12.534208401190716,12.946035999883511,-0.0
0.39,-7.058272665844232,-12.627143871349027,12.999527660098794,-0.0
0.391,-7.1143189201848624,-12.720433865403152,13.054026953487849,-0.0
0.392,-7.1703323608921945,-12.81421704565655,13.109847661975138,-0.0
0.393,-7.226799060346731,-12.908040979479262,13.16717444859647,-0.0
0.394,-7.283735216292972,-13.001983485086487,13.225479264428932,-0.0
0.395,-7.341075334506298,-13.096700608423967,13.285134425381331,-0.0
0.396,-7.3989403431763385,-13.19143579802416,13.345710468339645,-0.0
0.397,-7.4569760220684165,-13.286621478014924,13.408042005154275,-0.0
0.398,-7.515855808783085,-13.382577371599014,13.471360795733341,-0.0
0.399,-7.574260039053089,-13.478590481633804,13.536152210777113,-0.0
0.4,-7.633466543078438,-13.574910247347248,13.602414301982794,-0.0
0.401,-7.692971500993916,-13.671657699635986,13.66945501533092,-0.0
0.402,-7.753365523203263,-13.768182812180868,13.738675796251139,-0.0
0.403,-7.813494159598655,-13.864711553694896,13.808475433094566,-0.0
0.404,-7.874681556243115,-13.961638638907234,13.880170566473797,-0.0
0.405,-7.9357030779454725,-14.059078318582161,13.95249154268748,-0.0
0.406,-7.997261361831775,-14.156980179859763,14.027052014878507,-0.0
0.40700000000000003,-8.058915833745036,-14.25510880419675,14.102373749171795,-0.0
0.40800000000000003,-8.120760737561756,-14.352645292941425,14.179648457323577,-0.0
0.40900000000000003,-8.183590939468075,-14.450180990308311,14.258155318283816,-0.0
0.41000000000000003,-8.246224705739042,-14.548838447716994,14.338401744078835,-0.0
0.41100000000000003,-8.30988954215943,-14.646811259786261,14.419399462653873,-0.0
0.41200000000000003,-8.373185805457897,-14.745161535181966,14.502768159378325,-0.0
0.41300000000000003,-8.437370888739064,-14.843717110440524,14.58756749944863,-0.0
0.41400000000000003,-8.500861416358628,-14.9420819114544,14.67413387672857,-0.0
0.41500000000000004,-8.565432075245003,-15.04044590325408,14.762341869689255,-0.0
0.41600000000000004,-8.630357323952381,-15.138705712852168,14.851381498074856,-0.0
0.417,-8.69584595524254,-15.237660627116853,14.942772257406434,-0.0
0.418,-8.761300171311149,-15.336257966464808,15.035239317531019,-0.0
0.419,-8.826650320654982,-15.434761077417635,15.129285790928567,-0.0
0.42,-8.892355638535529,-15.533320966106343,15.225662039360294,-0.0
0.421,-8.958994220354194,-15.631559659833885,15.322873384895466,-0.0
0.422,-9.025851761919947,-15.730143061173274,15.422338039738346,-0.0
0.423,-9.092485216295765,-15.82763500252665,15.523231600107842,-0.0
0.424,-9.160333053069513,-15.925897796236306,15.625244511071992,-0.0
0.425,-9.228134535090586,-16.023414971741527,15.729433145726984,-0.0
0.426,-9.295872388500285,-16.120403974387298,15.835818892020141,-0.0
0.427,-9.364229226684147,-16.21728429757016,15.943776380376578,-0.0
0.428,-9.43293080950158,-16.314229619415936,16.05245350515148,-0.0
0.429,-9.501345897046201,-16.410421557130586,16.163212395273835,-0.0
0.43,-9.570822726680063,-16.50649749521092,16.275887734714225,-0.0
0.431,-9.640073917269904,-16.602601201088966,16.39018240261768,-0.0
0.432,-9.70938499321655,-16.6979186288112,16.50619730853234,-0.0
0.433,-9.779828504664017,-16.792387125509165,16.624067684538907,-0.0
0.434,-9.84962808149367,-16.88650182052852,16.74410857404219,-0.0
0.435,-9.920059461988712,-16.980116717117202,16.865750681236882,-0.0
0.436,-9.990924893409874,-17.073142432743808,16.989172615816624,-0.0
0.437,-10.061934097673726,-17.166386950744197,17.11402689229405,-0.0
0.438,-10.132883226507102,-17.258736636690806,17.24088621422495,-0.0
0.439,-10.203718845155626,-17.35077032416121,17.37019741297832,-0.0
0.44,-10.275057419999094,-17.442076439707172,17.50118593138181,-0.0
0.441,-10.346543486671667,-17.532846763932543,17.633743225071196,-0.0
0.442,-10.41865328741407,-17.622929870886036,17.768264548682602,-0.0
0.443,-10.490487594682946,-17.71243464737267,17.903953675872195,-0.0
0.444,-10.562895217355473,-17.800308142895613,18.04175240818106,-0.0
0.445,-10.634757417890038,-17.88737650854937,18.182077669955405,-0.0
0.446,-10.707006229479724,-17.973805414218692,18.323902059051335,-0.0
0.447,-10.778995968280888,-18.059718022778352,18.467365687297452,-0.0
0.448,-10.851269688665813,-18.14475268432637,18.612536123539176,-0.0
0.449,-10.924359158548809,-18.228936553006722,18.759959548582795,-0.0
0.45,-10.997593918381702,-18.31152868842556,18.908622051218238,-0.0
0.451,-11.070636105081059,-18.393237910863533,19.05942044437583,-0.0
0.452,-11.144280833043501,-18.47335242095293,19.212816615573274,-0.0
0.453,-11.217195419244046,-18.552934364634332,19.367393857337483,-0.0
0.454,-11.290510460804578,-18.631216984157856,19.524573186963575,-0.0
0.455,-11.363956562200938,-18.707788381241578,19.68266414964206,-0.0
0.456,-11.437558833890696,-18.783394961951526,19.842905475340437,-0.0
0.457,-11.510398677356832,-18.85828881643275,20.00435690961833,-0.0
0.458,-11.583549245104559,-18.93163045780191,20.168472225319476,-0.0
0.459,-11.656978951487648,-19.00315026209098,20.334285988236626,-0.0
0.46,-11.730991367352502,-19.073275758364566,20.501279668377553,-0.0
0.461,-11.804657785377152,-19.1423436915455,20.67031419215238,-0.0
0.462,-11.877890445461912,-19.20907592687013,20.841040822530985,-0.0
0.463,-11.951511983783803,-19.27481893468065,21.01345188443068,-0.0
0.464,-12.024622102047283,-19.33938246985108,21.18739798500812,-0.0
0.465,-12.09793737928443,-19.40210085449199,21.363196973624238,-0.0
0.466,-12.171275175075161,-19.462888174772843,21.54061171953433,-0.0
0.467,-12.244066409864915,-19.52274119062333,21.71927507206444,-0.0
0.468,-12.316570698106496,-19.579507512644046,21.900607058609012,-0.0
0.46900000000000003,-12.388808730472586,-19.63512237361556,22.083531566856735,-0.0
0.47000000000000003,-12.462009761718084,-19.68871432525777,22.267730566468533,-0.0
0.47100000000000003,-12.533954025860474,-19.74109843186292,22.454178225145057,-0.0
0.47200000000000003,-12.605684703796596,-19.790965645874106,22.641338066341394,-0.0
0.47300000000000003,-12.677339108210646,-19.838527096609873,22.83088747915875,-0.0
0.47400000000000003,-12.749301399861203,-19.884544269530384,23.021901466374363,-0.0
0.47500000000000003,-12.82124200629835,-19.928887577947126,23.214162108679847,-0.0
0.47600000000000003,-12.892345084432543,-19.970169348761583,23.407761839714816,-0.0
0.47700000000000004,-12.963154193461046,-20.009564498856836,23.602991202624228,-0.0
0.47800000000000004,-13.03407528826265,-20.046729749375917,23.79938382891527,-0.0
0.47900000000000004,-13.105019931553219,-20.081445393549544,23.997109062473804,-0.0
0.48,-13.175208512258536,-20.11397703138087,24.196087778233093,-0.0
0.481,-13.24526716487493,-20.144101837671037,24.396293567974546,-0.0
0.482,-13.314144091995917,-20.171785652600946,24.597909755330804,-0.0
0.483,-13.382620060853606,-20.196830316635477,24.80097470207535,-0.0
0.484,-13.450656360438723,-20.219403643886373,25.005226289936658,-0.0
0.485,-13.518432022438919,-20.23975582034865,25.210753427008274,-0.0
0.486,-13.585624186302999,-20.25740408331145,25.416957426871654,-0.0
0.487,-13.652012245096214,-20.27159782097241,25.62373390717274,-0.0
0.488,-13.717770446650233,-20.283922506744698,25.832004214283046,-0.0
0.489,-13.783090688149235,-20.293410315800752,26.0412242204403,-0.0
0.49,-13.848042096429173,-20.300093887636233,26.251698833128124,-0.0
0.491,-13.913552525849486,-20.303494469014527,26.46222573870525,-0.0
0.492,-13.977772327011285,-20.30438621259687,26.673985052628975,-0.0
0.493,-14.041327733805712,-20.302428133301962,26.886145791552654,-0.0
0.494,-14.103860503200496,-20.297846616428625,27.09966506981089,-0.0
0.495,-14.165371526549041,-20.29047159646498,27.31391681342907,-0.0
0.496,-14.226476228083763,-20.279808303325837,27.52852275052921,-0.0
0.497,-14.28734762748726,-20.26666888557556,27.743817164429565,-0.0
0.498,-14.347161667534236,-20.249525773562407,27.95960976521371,-0.0
0.499,-14.406338061448402,-20.230032583479055,28.17485706211884,-0.0
0.5,-14.46472576923462,-20.20699941798405,28.391304098803772,-0.0
0.501,-14.521838176866591,-20.181313717590882,28.607682973357562,-0.0
0.502,-14.57807045947861,-20.152604867914032,28.82462134230143,-0.0
0.503,-14.634197883005577,-20.12034799338526,29.041797834816585,-0.0
0.504,-14.689190527839234,-20.08466597865282,29.25918331117134,-0.0
0.505,-14.743033316403643,-20.045433419731303,29.476447143278627,-0.0
0.506,-14.795997038137065,-20.003887132661568,29.693412364209703,-0.0
0.507,-14.847889402187068,-19.959168968498847,29.909930628590068,-0.0
0.508,-14.899288354023241,-19.911031085870786,30.126941774970586,-0.0
0.509,-14.949236192684697,-19.859286744322212,30.343561441630193,-0.0
0.51,-14.99832564101702,-19.803966457476182,30.559248770701927,-0.0
0.511,-15.04591005501388,-19.746267152912402,30.775165261933,-0.0
0.512,-15.092269558291187,-19.684928970592253,30.989797189868476,-0.0
0.513,-15.137967297035287,-19.619858964859983,31.203840994223487,-0.0
0.514,-15.18257998326374,-19.551667695342797,31.41742535113734,-0.0
0.515,-15.226166424695515,-19.480234636747262,31.63021875819422,-0.0
0.516,-15.268453684823104,-19.405195468050575,31.842652753864257,-0.0
0.517,-15.31004604190055,-19.327276938377974,32.054647976018046,-0.0
0.518,-15.349900382181861,-19.245645996834767,32.2645547638129,-0.0
0.519,-15.388772738919522,-19.161748407136393,32.47376154859219,-0.0
0.52,-15.426107317374017,-19.0736600007052,32.68184937614979,-0.0
0.521,-15.462395154353011,-18.982407780254313,32.88889134619094,-0.0
0.522,-15.497422604690874,-18.88744861783573,33.09444606013769,-0.0
0.523,-15.53135888074842,-18.789019157304796,33.29853555332778,-0.0
0.524,-15.564383874344447,-18.68752363367753,33.501442891902066,-0.0
0.525,-15.595457095174051,-18.583116149154364,33.703299115673126,-0.0
0.526,-15.626027802897566,-18.47544774959451,33.90349283200413,-0.0
0.527,-15.654589093243398,-18.364826648703286,34.10162256513245,-0.0
0.528,-15.681887547246781,-18.25134174233364,34.297929229633255,-0.0
0.529,-15.707710337368553,-18.134261232671392,34.49256638075829,-0.0
0.53,-15.731999306974547,-18.014364004612613,34.68523614467573,-0.0
0.531,-15.755157015889672,-17.891504392149802,34.87576388667151,-0.0
0.532,-15.776459074804317,-17.765469774372875,35.064523111145725,-0.0
0.533,-15.796984458045626,-17.636536337446316,35.25140992938007,-0.0
0.534,-15.815606336510964,-17.50360701714117,35.43615263166904,-0.0
0.535,-15.833043742282218,-17.36883315917709,35.61852777082554,-0.0
0.536,-15.848269604962832,-17.230863143987076,35.7980417732216,-0.0
0.537,-15.86138209457122,-17.09019686479212,35.97582055304758,-0.0
0.538,-15.87303827080047,-16.946091770743244,36.151304718451044,-0.0
0.539,-15.883941206485265,-16.799895776431207,36.32377184120403,-0.0
0.54,-15.893245323051607,-16.651341869895933,36.493321093846276,-0.0
0.541,-15.901415176659622,-16.499991118731465,36.66077534240923,-0.0
0.542,-15.90790894793666,-16.345640672765715,36.82523508739052,-0.0
0.543,-15.911742536400572,-16.189031529891523,36.987037048607625,-0.0
0.544,-15.914263749894875,-16.029441214660487,37.14580594233001,-0.0
0.545,-15.91488964467889,-15.86793679744906,37.30214488832514,-0.0
0.546,-15.914806155015608,-15.703715688220063,37.45500070937504,-0.0
0.547,-15.912254211759683,-15.53724016830175,37.605319481483534,-0.0
0.548,-15.90854721568111,-15.368640691362867,37.75182153829832,-0.0
0.549,-15.903445819849521,-15.19811823011844,37.8952071122243,-0.0
0.55,-15.89599229648961,-15.025838156403928,38.035787812818356,-0.0
0.551,-15.88728714706254,-14.851373827917529,38.17313995874427,-0.0
0.552,-15.876803736815699,-14.674389444452984,38.30714582405933,-0.0
0.553,-15.864939325532992,-14.495865141022591,38.43766663009417,-0.0
0.554,-15.85140594751789,-14.31573815072043,38.565645480111286,-0.0
0.555,-15.835890080840088,-14.133581651360183,38.68969083168195,-0.0
0.556,-15.819173594238206,-13.94995037657446,38.81024994847528,-0.0
0.557,-15.7999062956884,-13.764814438068925,38.9273290533998,-0.0
0.558,-15.780007728996269,-13.578905370425826,39.04091894568811,-0.0
0.559,-15.758527232176256,-13.39143936792878,39.15050427769133,-0.0
0.56,-15.734670211515118,-13.201934964740598,39.25769841607321,-0.0
0.561,-15.709355332205522,-13.011932753734033,39.360480579009916,-0.0
0.562,-15.68266120971421,-12.820273857179654,39.45967491501747,-0.0
0.5630000000000001,-15.6544438425421,-12.627755495718972,39.555422558642874,-0.0
0.5640000000000001,-15.624347844436308,-12.434213059262417,39.64770602448766,-0.0
0.5650000000000001,-15.592446027052251,-12.23955680564785,39.735899897367524,-0.0
0.5660000000000001,-15.558360539499102,-12.044681664588225,39.82099693744023,-0.0
0.5670000000000001,-15.523495234796249,-11.848661233497625,39.90214780774461,-0.0
0.5680000000000001,-15.486370925080278,-11.65235232176198,39.97922359485118,-0.0
0.5690000000000001,-15.448282551503432,-11.454627763773466,40.053090134884336,-0.0
0.5700000000000001,-15.408479203389343,-11.256838472377733,40.12292634492018,-0.0
0.5710000000000001,-15.367074801987645,-11.058714785549475,40.18946566559406,-0.0
0.5720000000000001,-15.324007362587393,-10.860771492240069,40.25238594985513,-0.0
0.5730000000000001,-15.279556907940583,-10.661954147043426,40.31153437802542,-0.0
0.5740000000000001,-15.233273253190534,-10.462604975079358,40.36727109152021,-0.0
0.5750000000000001,-15.185945150988793,-10.26389017533539,40.419206441138066,-0.0
0.5760000000000001,-15.136509688065848,-10.065257849901178,40.467120113712944,-0.0
0.577,-15.086436026814043,-9.866511642859848,40.51124599363279,-0.0
0.578,-15.034117921302737,-9.66776581732901,40.55192361409931,-0.0
0.579,-14.97986502746351,-9.469599296826631,40.589273511559,-0.0
0.58,-14.924922089250844,-9.271650098149516,40.62319341276012,-0.0
0.581,-14.868311709800128,-9.07409598032932,40.65277662573724,-0.0
0.582,-14.810797257157633,-8.876805109848261,40.67882000510066,-0.0
0.583,-14.751517696251646,-8.680287077614787,40.701895830822004,-0.0
0.584,-14.690632222688162,-8.483660605483372,40.72180340509873,-0.0
0.585,-14.628745528737323,-8.288380737418171,40.73802850752267,-0.0
0.586,-14.564893492605425,-8.09431724643676,40.75062381903598,-0.0
0.587,-14.500296785681737,-7.900385163930969,40.7600593698606,-0.0
0.588,-14.433849944965225,-7.707527210291966,40.76639614184853,-0.0
0.589,-14.366921061368359,-7.516037764106096,40.76861271049818,-0.0
0.59,-14.298119936401422,-7.325088395726837,40.76768250278355,-0.0
0.591,-14.228285666021833,-7.1349245916630695,40.763346956762824,-0.0
0.592,-14.157112382981383,-6.9464709718841515,40.756487705299705,-0.0
0.593,-14.085291768592636,-6.758357691365206,40.74625112995916,-0.0
0.594,-14.012370772966033,-6.572406581694221,40.73264314650459,-0.0
0.595,-13.937981898320116,-6.38735008864508,40.71617133712908,-0.0
0.596,-13.86239482410288,-6.204180475042047,40.697074211915805,-0.0
0.597,-13.785505283951649,-6.022241070178375,40.67500662450588,-0.0
0.598,-13.708058382516096,-5.841409360551832,40.649789983090656,-0.0
0.599,-13.629160641763931,-5.661489073055072,40.621203241043766,-0.0
0.6,-13.549424169579117,-5.483586730118825,40.59000428431961,-0.0
0.601,-13.468895860640485,-5.307726690977752,40.55590855248608,-0.0
0.602,-13.386710186772211,-5.13310246414911,40.51929163364615,-0.0
0.603,-13.304177236402676,-4.9603305334392225,40.47986809875548,-0.0
0.604,-13.220649074393894,-4.789685256304393,40.43792912708151,-0.0
0.605,-13.136323016912295,-4.62044576695425,40.393224875335726,-0.0
0.606,-13.05090934150658,-4.452799118031462,40.3465990079902,-0.0
0.607,-12.964903431651331,-4.2880670610723275,40.2974176268887,-0.0
0.608,-12.877935344844428,-4.124592656985984,40.24532641879039,-0.0
0.609,-12.790779869888599,-3.9621370483879743,40.19201453445086,-0.0
0.61,-12.702243547838037,-3.80256253747218,40.1355184069162,-0.0
0.611,-12.613141710284053,-3.644845025828604,40.076713563547514,-0.0
0.612,-12.523412512095126,-3.4885852479849664,40.01612486210232,-0.0
0.613,-12.433131299431949,-3.3344939718057627,39.953137510166194,-0.0
0.614,-12.342129595092228,-3.182545101436412,39.888312705033115,-0.0
0.615,-12.250563718545306,-3.032185931727254,39.8212073162523,-0.0
0.616,-12.157963659773984,-2.8843360926326764,39.75293582142021,-0.0
0.617,-12.065284871511817,-2.73837948457137,39.68201878792272,-0.0
0.618,-11.971775798078657,-2.5946805338011507,39.60928736236935,-0.0
0.619,-11.877824991616576,-2.452840952185243,39.53498382894188,-0.0
0.62,-11.78369257939889,-2.313480026492244,39.45836895634243,-0.0
0.621,-11.689216591353354,-2.176701460780848,39.37989821562734,-0.0
0.622,-11.594484324534651,-2.0409933334225325,39.30055511869472,-0.0
0.623,-11.498523725604633,-1.9074781565487302,39.21931358994625,-0.0
0.624,-11.402908235604281,-1.776459067911395,39.13653795680127,-0.0
0.625,-11.306113239090932,-1.6476595584626825,39.05209074743013,-0.0
0.626,-11.209598522599782,-1.52104066479893,38.96689045429057,-0.0
0.627,-11.113040206482918,-1.397213297787567,38.88006138737001,-0.0
0.628,-11.015027585102803,-1.2748178610812995,38.79190511335573,-0.0
0.629,-10.917779169238164,-1.1545225059984585,38.702478345741454,-0.0
0.63,-10.820471729207656,-1.0361042907579934,38.611984883968795,-0.0
0.631,-10.722480379224454,-0.9205507653038143,38.51978404456844,-0.0
0.632,-10.624586575490447,-0.8070920843946471,38.42732001543152,-0.0
0.633,-10.526266459412355,-0.6953159229785244,38.333527146105084,-0.0
0.634,-10.427639247892737,-0.5858057390873065,38.238624446559975,-0.0
0.635,-10.329238900846303,-0.47819661948092534,38.14276640671121,-0.0
0.636,-10.230526789249124,-0.3727969120231468,38.04563252669399,-0.0
0.637,-10.131847515582972,-0.26956368956958776,37.94787880980244,-0.0
