time,$x$,$y$,$z$,u_0
15.063,3.3477636048941504,5.267878348555068,19.739017565233787,0.0
15.064,3.366743530587087,5.290306706686346,19.704717710159947,0.0
15.065,3.386090289873991,5.312593635044001,19.669809057095854,0.0
15.066,3.4056406419457907,5.335783502584682,19.63543053397556,0.0
15.067,3.424750810216622,5.35867992165038,19.601278460614655,0.0
15.068,3.4440405554194746,5.382141784148546,19.567335739943424,0.0
15.069,3.4628213083882238,5.405771427682799,19.53343214884046,0.0
15.07,3.4821910895358554,5.42943704509885,19.49978039929604,0.0
15.071,3.501692569239486,5.453904133863597,19.46633481136132,0.0
15.072000000000001,3.521869931399416,5.478163178748969,19.433550897192575,0.0
15.073,3.5412520530142726,5.5026885863217725,19.401001237281605,0.0
15.074,3.5608404624188754,5.5268993544742875,19.36867155176791,0.0
15.075000000000001,3.580335565814199,5.552290893185475,19.336724449415804,0.0
15.076,3.600315234207798,5.5777404307212155,19.304565306846154,0.0
15.077,3.619597410760125,5.603905970984293,19.273017431369514,0.0
15.078000000000001,3.639393422908697,5.629334472982828,19.241762333150565,0.0
15.079,3.659497750596781,5.655347471811763,19.21091732112991,0.0
15.08,3.6793257440937563,5.68157335052098,19.180529597289414,0.0
15.081,3.698854656576686,5.708960477388294,19.15043946601659,0.0
15.082,3.7191639121260796,5.7361544147001124,19.12062699596793,0.0
15.083,3.7393000340628975,5.762874747120806,19.090942801927003,0.0
15.084,3.7593246047987066,5.790217264410702,19.061713117773245,0.0
15.085,3.7791695293959524,5.817607084319381,19.03237333391445,0.0
15.086,3.799810230006283,5.845571974701648,19.0034756896566,0.0
15.087,3.8202963508615975,5.873756220903686,18.975316347733816,0.0
15.088000000000001,3.840605792808747,5.90283704581579,18.947099778233472,0.0
15.089,3.8610783947596397,5.931246886004362,18.919420870686128,0.0
15.09,3.882333090811108,5.959818909298626,18.89190744530339,0.0
15.091000000000001,3.903045678290409,5.98911160995704,18.864817190454197,0.0
15.092,3.9239278947662166,6.0186525612017805,18.838216558539553,0.0
15.093,3.944825952002012,6.048765604121728,18.810991951212575,0.0
15.094000000000001,3.9660820730434803,6.079598484366272,18.78469593098325,0.0
15.095,3.9879767633898093,6.1103867739834605,18.758872205992784,0.0
15.096,4.009668350858825,6.1415356251789515,18.733460032014502,0.0
15.097,4.030718201433577,6.17234478462802,18.707730089888287,0.0
15.098,4.0526446492433665,6.204026327708236,18.682797792935403,0.0
15.099,4.07389192486004,6.236080341452,18.657793265053098,0.0
15.1,4.0956073153928685,6.267544641521,18.633442053355356,0.0
15.101,4.117579607103191,6.299543238148847,18.608972639976134,0.0
15.102,4.139701762124772,6.331639858300512,18.58557179199015,0.0
15.103,4.162149161295775,6.364805598776865,18.56289130134775,0.0
15.104000000000001,4.184150979018969,6.398346589603767,18.54041258565945,0.0
15.105,4.205954534036565,6.431377639542534,18.517433466411784,0.0
15.106,4.228437879726923,6.464502203934767,18.495370058713107,0.0
15.107000000000001,4.251102472548003,6.498244958010322,18.473257212028035,0.0
15.108,4.273264463051102,6.532077271023036,18.45173122957809,0.0
15.109,4.295673883523084,6.5669122318534505,18.430511481966327,0.0
15.11,4.318305127017152,6.6022844499491695,18.40945517450952,0.0
15.111,4.341023731285507,6.63645715770086,18.38887062743016,0.0
15.112,4.364100188136601,6.671583609539882,18.36827693919224,0.0
15.113,4.386984560798976,6.706665340712537,18.348500955221215,0.0
15.114,4.4102537262747274,6.74261300169829,18.329411484940934,0.0
15.115,4.433927715614875,6.779107029315447,18.31015700871673,0.0
15.116,4.457440233294851,6.8154581575965425,18.29167500126195,0.0
15.117,4.4813251185830465,6.851354161152376,18.273580626840918,0.0
15.118,4.5047613252558625,6.888219923498182,18.255687607126497,0.0
15.119,4.528917505427554,6.924868574882703,18.23796113225967,0.0
15.120000000000001,4.553001190369107,6.962162658700887,18.22092212007866,0.0
15.121,4.576855167678554,6.999623087830844,18.203959187488852,0.0
15.122,4.601293629644743,7.037223470774965,18.187351004110106,0.0
15.123000000000001,4.626005297566161,7.075285038626553,18.171125122941167,0.0
15.124,4.65066454976363,7.114342328081816,18.155424231621563,0.0
15.125,4.675204095051681,7.153230617352191,18.14043554942863,0.0
15.126,4.700111026007539,7.191944485859527,18.125483011889152,0.0
15.127,4.724866739011541,7.231303673030799,18.111146136362816,0.0
15.128,4.749764876457177,7.270287489456223,18.09695906894872,0.0
15.129,4.775052531350561,7.310495575367163,18.082800489057185,0.0
15.13,4.800297075902329,7.350947191590431,18.069570334862135,0.0
15.131,4.825774475945699,7.391115302714996,18.05587448894375,0.0
15.132,4.851554724805025,7.431586396245018,18.043320705661298,0.0
15.133000000000001,4.877554308134984,7.472372336143084,18.03067762380781,0.0
15.134,4.903414583759332,7.513438945402166,18.019146139297856,0.0
15.135,4.92998288888602,7.554566523938918,18.008029652972372,0.0
15.136000000000001,4.955801925767654,7.596377532829169,17.997155592593685,0.0
15.137,4.982629315479752,7.638791267688523,17.987356242644918,0.0
15.138,5.009205512972456,7.681560648056334,17.977091775376053,0.0
15.139000000000001,5.035958833388568,7.724081253029006,17.967844652066177,0.0
15.14,5.062343995271787,7.767080407666066,17.958947244013654,0.0
15.141,5.088741770990388,7.810076935237268,17.95001734810008,0.0
15.142,5.115315620227647,7.853103755901199,17.942208560359248,0.0
15.143,5.142507136460142,7.896728845681312,17.934274548653477,0.0
15.144,5.169803799390518,7.941083783098626,17.927675153795345,0.0
15.145,5.197695869881501,7.985061281806335,17.920891315070524,0.0
15.146,5.225509082439091,8.029647140976657,17.914614184176205,0.0
15.147,5.253961284502282,8.074429154112146,17.908214696218934,0.0
15.148,5.282403364885156,8.119133896076818,17.902906726109546,0.0
15.149000000000001,5.311027212567913,8.16437596858647,17.898264143588083,0.0
15.15,5.339509800523909,8.209364317871433,17.894169159465655,0.0
15.151,5.368325136447599,8.255456607216477,17.89044193485765,0.0
15.152000000000001,5.397316515221701,8.301394395844367,17.886990621603932,0.0
15.153,5.42688724941397,8.347586531811771,17.883939969855213,0.0
15.154,5.456243326748922,8.39453013902776,17.88184615076775,0.0
15.155000000000001,5.485740749482875,8.440880644710257,17.88016678998036,0.0
15.156,5.515351379446273,8.488073621083895,17.878440306005118,0.0
15.157,5.545621263983428,8.53524160994812,17.87723945956682,0.0
15.158,5.5759596255087445,8.583139027751674,17.876369202403428,0.0
15.159,5.605893126096901,8.631031862991595,17.876489148017498,0.0
15.16,5.6357962125297325,8.679462769761003,17.877009125794753,0.0
15.161,5.6665832273350265,8.727566423477866,17.87853416934946,0.0
15.162,5.69698763299496,8.775850134420477,17.880159233065946,0.0
15.163,5.727723827407357,8.824598020203434,17.882542888524515,0.0
15.164,5.758809861075015,8.874132486974318,17.885141522457474,0.0
15.165000000000001,5.7897410048237825,8.923433192720633,17.888496468744187,0.0
15.166,5.821231639053518,8.973253956245259,17.89251697078326,0.0
15.167,5.852400369598848,9.02314991486392,17.896973286816785,0.0
15.168000000000001,5.88357543936239,9.07379206165364,17.902248312272963,0.0
15.169,5.916349375053165,9.12436278804905,17.9078287991921,0.0
15.17,5.948283209702703,9.17501526123865,17.91411873534349,0.0
15.171000000000001,5.980624066934151,9.225616810523846,17.92118785562912,0.0
15.172,6.012933696447256,9.276727629245809,17.92842583496428,0.0
15.173,6.0456897052185035,9.327788144388874,17.936355629316175,0.0
15.174,6.078062004719232,9.37904466569994,17.944727260265598,0.0
15.175,6.110876115025447,9.43062750131612,17.953748027454154,0.0
15.176,6.144121873311423,9.483231798899917,17.96342869980573,0.0
15.177,6.177947942510955,9.535661899744847,17.973890034078348,0.0
15.178,6.211973825917482,9.588677151716064,17.985152479300456,0.0
15.179,6.245972689877322,9.641351584877604,17.99695496907795,0.0
15.18,6.279739979780987,9.693542836802587,18.008948975400337,0.0
15.181000000000001,6.3135560074651975,9.746715117515048,18.021985201583302,0.0
15.182,6.347863114716237,9.79964634318053,18.035574326416633,0.0
15.183,6.382314808720749,9.853260855667397,18.04960708273228,0.0
15.184000000000001,6.417694959631378,9.906789665474584,18.06433727487268,0.0
15.185,6.45229719758701,9.960084835424658,18.079897812098537,0.0
15.186,6.487799794581721,10.013580826934655,18.095698810889893,0.0
15.187000000000001,6.522959785465232,10.067543463681192,18.112721377048604,0.0
15.188,6.558301464710602,10.121426576360466,18.129808607304835,0.0
15.189,6.594503507298486,10.175985027486034,18.14747749717781,0.0
15.19,6.630023221933112,10.230773333738641,18.166330283159482,0.0
15.191,6.666159553739855,10.285528503420126,18.185638463621288,0.0
15.192,6.70249917946972,10.340621017320535,18.20550683310206,0.0
15.193,6.738707848229516,10.39574117725941,18.2259946328702,0.0
15.194,6.775532155424057,10.450689753181734,18.247545756699136,0.0
15.195,6.812384675145801,10.506059415655324,18.269979446362743,0.0
15.196,6.8489900627093645,10.561557199515581,18.29226861183462,0.0
15.197000000000001,6.886091554734178,10.618065942996886,18.31610995560063,0.0
15.198,6.923377388090594,10.673928774782674,18.340208435477244,0.0
15.199,6.960774920587501,10.730192156696704,18.36579881287261,0.0
15.200000000000001,6.99837717858566,10.786721589682651,18.391671926982735,0.0
15.201,7.036051574633564,10.843021688836156,18.417798681134443,0.0
15.202,7.073869824656618,10.899642658424671,18.444819290902263,0.0
15.203000000000001,7.111802600996194,10.956149009947596,18.47209269494598,0.0
15.204,7.150390671578283,11.013385928319234,18.500592314977816,0.0
15.205,7.189249164305496,11.070608577838549,18.529732289655993,0.0
15.206,7.228200156787955,11.127730815662481,18.56030592081178,0.0
15.207,7.267457476508629,11.184719627710288,18.59115440387307,0.0
15.208,7.306686523548426,11.241624802122402,18.622409280731382,0.0
15.209,7.345936972635789,11.299119962788582,18.655021439718887,0.0
15.21,7.385491633629682,11.356642963685943,18.68806989369542,0.0
15.211,7.424746658809683,11.413693831615777,18.72152469760708,0.0
15.212,7.464631941399987,11.471441747228408,18.75609262109877,0.0
15.213000000000001,7.504523377395333,11.529560989343084,18.791548243537605,0.0
15.214,7.5443555289104784,11.58643234514607,18.82818122143651,0.0
15.215,7.584324983694854,11.644117823878558,18.864984786498322,0.0
15.216000000000001,7.624801836895415,11.701308336903184,18.903703617723735,0.0
15.217,7.6655279074376255,11.758846778290243,18.941863899798193,0.0
15.218,7.706634706748525,11.816689458271071,18.98201528231133,0.0
15.219000000000001,7.747652892836201,11.874279858108064,19.021925108771526,0.0
15.22,7.788618698433374,11.932282418108494,19.06369382728074,0.0
15.221,7.829725643082997,11.989936419075896,19.105266473589296,0.0
15.222,7.871345638242782,12.046906821542592,19.147931419629316,0.0
15.223,7.91305998133584,12.10452045402189,19.1917927682499,0.0
15.224,7.95548404435318,12.161927600106123,19.236195710813714,0.0
15.225,7.997386639685164,12.219321084399741,19.281429750298773,0.0
15.226,8.03998807730856,12.277513016795833,19.32766581637803,0.0
15.227,8.082993491188768,12.335334692373872,19.375013515339628,0.0
15.228,8.12536884813058,12.39207775022182,19.423241117516575,0.0
15.229000000000001,8.167950925265345,12.44933642944771,19.47160668352029,0.0
15.23,8.21049814063606,12.50617653126427,19.520979280835665,0.0
15.231,8.253733835904795,12.562765773526365,19.571239883349186,0.0
15.232000000000001,8.296747098037542,12.620301455878732,19.62302293778683,0.0
15.233,8.339945965390935,12.67751646128156,19.67526218209818,0.0
15.234,8.38322180777689,12.734303081696112,19.728339976907577,0.0
15.235,8.426649269208045,12.79093598588921,19.782674872510977,0.0
15.236,8.4700092486527,12.847496481706479,19.83780527574598,0.0
15.237,8.513289559935226,12.903429046930277,19.894047000277492,0.0
15.238,8.557361462285549,12.960038056035753,19.951477712323054,0.0
15.239,8.600842830962646,13.016518686789464,20.009651391215563,0.0
15.24,8.645192471211615,13.071830281547632,20.067821169365676,0.0
15.241,8.689199357981352,13.127338901873479,20.12744834408285,0.0
15.242,8.733962206853558,13.182970670408148,20.187452531125892,0.0
15.243,8.778424414206393,13.23818364027329,20.248265399101598,0.0
15.244,8.822808029039173,13.292571203847217,20.31061171102373,0.0
15.245000000000001,8.867704827271837,13.347093686909378,20.374135431940523,0.0
15.246,8.912196406861954,13.401152694858318,20.43774335965475,0.0
15.247,8.957040701346935,13.455402806208314,20.502897540526238,0.0
15.248000000000001,9.001767127155937,13.509098697299953,20.568458792608663,0.0
15.249,9.046853664420482,13.561865096589964,20.635462556678267,0.0
15.25,9.091862282193006,13.61528215309396,20.703045633268843,0.0
15.251,9.13765314249588,13.668219802376779,20.771607254622683,0.0
15.252,9.1831705634243,13.721356752677648,20.840907832150624,0.0
15.253,9.2278189621824,13.77300964271241,20.911487292975487,0.0
15.254,9.273450291016468,13.824920808192376,20.982660154892905,0.0
15.255,9.319673902107692,13.87561724453059,21.054705579198803,0.0
15.256,9.365077332235023,13.926484213849923,21.127684253153518,0.0
15.257,9.410925546835413,13.976683772164648,21.201786808862973,0.0
15.258000000000001,9.456249928388605,14.026916784578754,21.276614914964465,0.0
15.259,9.502251990661744,14.077195906474067,21.35299656375601,0.0
15.26,9.547847684979436,14.126324362818366,21.430155848926045,0.0
15.261000000000001,9.593850823315188,14.174931314219572,21.507552571374724,0.0
15.262,9.639599027070124,14.223515053183487,21.585954194175397,0.0
15.263,9.684926405984816,14.271311436513976,21.665759585470656,0.0
15.264000000000001,9.730845851965386,14.318732097828796,21.74649305486112,0.0
15.265,9.776748964369201,14.364161307969551,21.827692734625874,0.0
15.266,9.822819914746736,14.409443120267946,21.90954494779816,0.0
15.267,9.868753173701137,14.454800020284855,21.992566777964303,0.0
15.268,9.914241696761566,14.499741854710548,22.076722009478704,0.0
15.269,9.960185883363181,14.543970464873336,22.161207440088486,0.0
15.27,10.005975956198435,14.587739995926057,22.24698764001533,0.0
15.271,10.051728657508473,14.63059188625521,22.333722514692543,0.0
15.272,10.097326293341103,14.672853094988081,22.421368611205885,0.0
15.273,10.142969301546907,14.714263852342876,22.509673911420577,0.0
15.274000000000001,10.188999301880274,14.75499406974999,22.598526926552896,0.0
15.275,10.234810160292596,14.795028930621635,22.68835548889171,0.0
15.276,10.280380561837356,14.834211459918587,22.778761436484896,0.0
15.277000000000001,10.32609995393812,14.873603842458616,22.869859623741267,0.0
15.278,10.372193618587644,14.911748234410997,22.961866600386973,0.0
15.279,10.418010408544063,14.949007392877556,23.05530685913217,0.0
15.280000000000001,10.463322051935375,14.986217103733049,23.149224319015225,0.0
15.281,10.508506016672891,15.02175180459198,23.244591544026328,0.0
15.282,10.553843516924923,15.05618086186206,23.34020898913084,0.0
15.283,10.59876225218182,15.089856549038045,23.436516736084183,0.0
15.284,10.643883673618642,15.123039772598275,23.5340707412602,0.0
15.285,10.688742536180824,15.155639336155234,23.632435772878445,0.0
15.286,10.733558382000046,15.186977821096669,23.730896046800304,0.0
15.287,10.777718179610204,15.21750650012955,23.83045657607772,0.0
15.288,10.822280151128972,15.24797287580006,23.93085363953967,0.0
15.289,10.86659441708517,15.276873949207847,24.032070447564905,0.0
15.290000000000001,10.911267620364672,15.30429523148373,24.134059991770975,0.0
15.291,10.955375388086022,15.331270954870599,24.236031033217568,0.0
15.292,10.99882546301043,15.357221179635276,24.339751652272316,0.0
15.293000000000001,11.042401336474834,15.38236886791636,24.44345223617069,0.0
15.294,11.086234287650962,15.405756215944272,24.5485081946815,0.0
15.295,11.128954204316175,15.428655613578034,24.654087813187157,0.0
15.296000000000001,11.172597460001313,15.450622910927294,24.760020549358714,0.0
15.297,11.21584016197967,15.471570796652415,24.866859700468694,0.0
15.298,11.257989297601597,15.49101146088315,24.974246113177106,0.0
15.299,11.300316107127847,15.509492975165292,25.082769598221425,0.0
15.3,11.343073166130408,15.527093163505487,25.191544419919417,0.0
15.301,11.384842468100791,15.54369099030057,25.300474651683583,0.0
15.302,11.42652911426479,15.558854012052048,25.409715927279503,0.0
15.303,11.468075079264574,15.572997454910723,25.519422500640434,0.0
15.304,11.509264993201155,15.586192965605962,25.629956609829676,0.0
15.305,11.550296865587736,15.598134249086408,25.74141743419455,0.0
15.306000000000001,11.590910824196907,15.608544462471318,25.852849738043066,0.0
15.307,11.630882641473427,15.617891224756496,25.965022582723808,0.0
15.308,11.670606267301324,15.625828804518159,26.0772751198945,0.0
