time,$x$,$y$,$z$,u_0
15.266,-5.520620298760586,-9.827698911549453,12.37199628236288,-0.0
15.267,-5.564471781018787,-9.903795529661103,12.393112969391394,-0.0
15.268,-5.608131746756469,-9.981050293898353,12.415363824817945,-0.0
15.269,-5.6521970952677325,-10.058524233386828,12.438045249151259,-0.0
15.27,-5.695874412276499,-10.13605099099728,12.461637640060363,-0.0
15.271,-5.739920176154591,-10.214203050004633,12.48643640014733,-0.0
15.272,-5.784181850273968,-10.29269705169018,12.512225703548323,-0.0
15.273,-5.829651610735378,-10.372338666761488,12.538184671118321,-0.0
15.274000000000001,-5.875260867505151,-10.451719287449386,12.564643839285097,-0.0
15.275,-5.921573675821063,-10.532278619321666,12.591905862190506,-0.0
15.276,-5.9678710302125015,-10.613339429933227,12.620890351950699,-0.0
15.277000000000001,-6.014193733791293,-10.694597348961464,12.650916523511585,-0.0
15.278,-6.061136803887676,-10.775800334834223,12.681510259540733,-0.0
15.279,-6.108535887627539,-10.858130773225975,12.712924925097317,-0.0
15.280000000000001,-6.155962085730045,-10.941100862970265,12.7449115951889,-0.0
15.281,-6.203623821332258,-11.024075505617027,12.777810479681062,-0.0
15.282,-6.251542858584351,-11.107776137212474,12.812074607741502,-0.0
15.283,-6.2999683262595205,-11.191240502573566,12.847471804304588,-0.0
15.284,-6.348445418109816,-11.275326030261748,12.883776424301606,-0.0
15.285,-6.3981451277795856,-11.359870486791433,12.920754074941586,-0.0
15.286,-6.447718667727629,-11.444468036960313,12.95923142135668,-0.0
15.287,-6.497665140791005,-11.529841506927381,12.998439742832375,-0.0
15.288,-6.547830102169641,-11.616300950155546,13.038405068427355,-0.0
15.289,-6.598021508642823,-11.702331337261578,13.079257048191975,-0.0
15.290000000000001,-6.649455061542006,-11.789311776041922,13.121842418634904,-0.0
15.291,-6.701198212720199,-11.876765205318145,13.165572553556203,-0.0
15.292,-6.753224006489235,-11.964099825870282,13.210482952230297,-0.0
15.293000000000001,-6.805145170141387,-12.051737218982197,13.256240040434996,-0.0
15.294,-6.8580714305540225,-12.140077812471734,13.302911444488947,-0.0
15.295,-6.910790034560806,-12.228979981886846,13.350610874946902,-0.0
15.296000000000001,-6.9637072954059684,-12.318642876950166,13.399274007567827,-0.0
15.297,-7.017075309125505,-12.40802751196955,13.449479761151885,-0.0
15.298,-7.070535136378871,-12.497759752028527,13.500299891981728,-0.0
15.299,-7.125014052804811,-12.58827863256589,13.553049183344815,-0.0
15.3,-7.179844437008393,-12.678654732697309,13.606558888439205,-0.0
15.301,-7.234903485145749,-12.769337503547748,13.660898443455944,-0.0
15.302,-7.2905597029374,-12.86051724040142,13.716755817456558,-0.0
15.303,-7.346070788436478,-12.951611994787108,13.773800050055952,-0.0
15.304,-7.401907623559407,-13.043432272336071,13.832491273153483,-0.0
15.305,-7.458184084773162,-13.135391330677782,13.892768084121515,-0.0
15.306000000000001,-7.515113277093935,-13.227753655144157,13.95386598871644,-0.0
15.307,-7.572084525828565,-13.319702031653238,14.016331051961256,-0.0
15.308,-7.62916130578441,-13.41200782340498,14.080287720210713,-0.0
15.309000000000001,-7.6872709466076365,-13.504220373021427,14.144920157686979,-0.0
15.31,-7.745073739466418,-13.59722061152392,14.211159115803014,-0.0
15.311,-7.803868324251073,-13.69090349106152,14.278453746596865,-0.0
15.312000000000001,-7.8628472031278145,-13.784061987292365,14.347513398393163,-0.0
15.313,-7.921180837438128,-13.877572780905137,14.417846891597158,-0.0
15.314,-7.980574780190681,-13.971876200673192,14.488909643928473,-0.0
15.315,-8.040530460770809,-14.065382692814609,14.561517692754693,-0.0
15.316,-8.101132000871777,-14.15897917354086,14.635330225512496,-0.0
15.317,-8.162309579197535,-14.253137171524447,14.71051292189054,-0.0
15.318,-8.222571520085145,-14.347364861769519,14.787836799338699,-0.0
15.319,-8.283416010328633,-14.442510799143236,14.866175242467511,-0.0
15.32,-8.345068484590012,-14.53660736294821,14.945688228211093,-0.0
15.321,-8.406656164780282,-14.630985675398252,15.02667430845732,-0.0
15.322000000000001,-8.469151266987161,-14.7252308368045,15.110292036090696,-0.0
15.323,-8.532068779738838,-14.81975163895621,15.194531600010253,-0.0
15.324,-8.59534577330633,-14.914065083558034,15.280321501990306,-0.0
15.325000000000001,-8.65870804050918,-15.007825331377427,15.367730054456029,-0.0
15.326,-8.721792395279591,-15.10252949932932,15.456403968989331,-0.0
15.327,-8.785586439167949,-15.197216965221717,15.54698841984547,-0.0
15.328000000000001,-8.850075592391557,-15.291524268141668,15.63841082245886,-0.0
15.329,-8.914009072711679,-15.386173320285597,15.733087412028867,-0.0
15.33,-8.978495604113059,-15.479955527252558,15.82836497805399,-0.0
15.331,-9.043762327962414,-15.57347643147677,15.925299858698457,-0.0
15.332,-9.108966730506408,-15.666679178666664,16.023738805369565,-0.0
15.333,-9.17428208391319,-15.759642699506747,16.12352826935432,-0.0
15.334,-9.240487425435315,-15.852996650317326,16.225191480914365,-0.0
15.335,-9.306572693968464,-15.945720556006826,16.32849877898644,-0.0
15.336,-9.372556539414314,-16.037812560266634,16.432937156617538,-0.0
15.337,-9.43864472145281,-16.130175321437726,16.539221209429353,-0.0
15.338000000000001,-9.505445921554395,-16.22209554214285,16.647500979804462,-0.0
15.339,-9.572938605065598,-16.313931222549822,16.757637012304425,-0.0
15.34,-9.640085873727875,-16.405659873562005,16.86858704125232,-0.0
15.341000000000001,-9.707695217221163,-16.495974708446884,16.981847997437658,-0.0
15.342,-9.775931451212266,-16.58642272779187,17.09701858552172,-0.0
15.343,-9.844358701657717,-16.675886724203444,17.213358680251982,-0.0
15.344000000000001,-9.912984708668105,-16.765619415012704,17.331559442166334,-0.0
15.345,-9.981932428829444,-16.85433030680451,17.45176947168693,-0.0
15.346,-10.050718461107847,-16.94338578705274,17.57354935601049,-0.0
15.347,-10.119562210557111,-17.03097888700073,17.696873069159697,-0.0
15.348,-10.188701088607152,-17.118442801165273,17.82189397676989,-0.0
15.349,-10.257512769793165,-17.204853696125213,17.948661644785844,-0.0
15.35,-10.326660846099944,-17.29030656692063,18.07746983604729,-0.0
15.351,-10.396249807093126,-17.375228840190957,18.207450972887944,-0.0
15.352,-10.466291930240091,-17.459303203130688,18.33936554586221,-0.0
15.353,-10.53589648807378,-17.54297025311053,18.472420954041777,-0.0
15.354000000000001,-10.605791496422427,-17.626564825666698,18.607796323213552,-0.0
15.355,-10.67622452590156,-17.708880136947528,18.74533903757163,-0.0
15.356,-10.7468850242482,-17.78939251144797,18.884509081135462,-0.0
15.357000000000001,-10.817149363930804,-17.869635234445592,19.025660716652155,-0.0
15.358,-10.888171084474111,-17.948388983707737,19.16825427300711,-0.0
15.359,-10.958757205773603,-18.026679246612968,19.31219095750813,-0.0
15.36,-11.029897166862149,-18.103738377512133,19.457817897648514,-0.0
15.361,-11.100602375320065,-18.179591329485874,19.605486417396893,-0.0
15.362,-11.17103628728034,-18.25444187053756,19.755222609489945,-0.0
15.363,-11.24229821234488,-18.328544337900908,19.906687046045466,-0.0
15.364,-11.312845305401382,-18.401160649789468,20.059566105431866,-0.0
15.365,-11.383841573375795,-18.472599445635087,20.214077332648777,-0.0
15.366,-11.455074832462664,-18.542606721000713,20.37078018836933,-0.0
15.367,-11.526052687789027,-18.611620379551436,20.52927074689546,-0.0
15.368,-11.597617032739297,-18.679293004857055,20.6889704194517,-0.0
15.369,-11.66745177245372,-18.745062636374172,20.850634661105488,-0.0
15.370000000000001,-11.737802342742848,-18.809510943713672,21.013730549872633,-0.0
15.371,-11.808883509012556,-18.872385284670397,21.178755261291403,-0.0
15.372,-11.879898354762968,-18.93392879554829,21.344913163772986,-0.0
15.373000000000001,-11.950323551476307,-18.99453621660877,21.51314293023487,-0.0
15.374,-12.02074229955661,-19.0523776840202,21.68286188594344,-0.0
15.375,-12.09167813250614,-19.10940130662111,21.85491409246337,-0.0
15.376,-12.161469296484775,-19.164436833047304,22.02806622264696,-0.0
15.377,-12.23139000103541,-19.21833272325065,22.202644556376615,-0.0
15.378,-12.301775281919962,-19.26961543044578,22.378650760307362,-0.0
15.379,-12.371131769521542,-19.31974153384789,22.55614588105302,-0.0
15.38,-12.44136670506724,-19.368045387720496,22.734900601652434,-0.0
15.381,-12.510650171663867,-19.414619760912448,22.91540211896042,-0.0
15.382,-12.580002697245714,-19.45829552123856,23.097120415504026,-0.0
15.383000000000001,-12.648397326254447,-19.50010649337762,23.28068332350266,-0.0
15.384,-12.716820100595555,-19.540477013400107,23.465299228728405,-0.0
15.385,-12.784548543439817,-19.578242748233844,23.650850620162824,-0.0
15.386000000000001,-12.852508267959069,-19.613867678016895,23.837977143383632,-0.0
15.387,-12.919785614246434,-19.6477126412404,24.02637958468092,-0.0
15.388,-12.9874321439844,-19.679771418112484,24.21676150301067,-0.0
15.389000000000001,-13.05443690798838,-19.709043042035187,24.407847790513586,-0.0
15.39,-13.120795147367195,-19.736083329557616,24.599413107377504,-0.0
15.391,-13.186620214035132,-19.761082902246116,24.792899819123424,-0.0
15.392,-13.252533250852439,-19.783341736941736,24.98740944478812,-0.0
15.393,-13.317936383584781,-19.803085155980373,25.18319561014792,-0.0
15.394,-13.382967821230041,-19.820415998673752,25.37964443283871,-0.0
15.395,-13.446698174493497,-19.835398486670986,25.577398144503583,-0.0
15.396,-13.510305544588448,-19.84787031273912,25.775628629170836,-0.0
15.397,-13.573452583369457,-19.85770697227109,25.975373035416773,-0.0
15.398,-13.636347684109664,-19.865453527632226,26.17539487685811,-0.0
15.399000000000001,-13.699240576429192,-19.870731183912127,26.37654385974487,-0.0
15.4,-13.760792477731439,-19.87304748960053,26.578973766282783,-0.0
15.401,-13.822234603997963,-19.872477400104128,26.781725137886355,-0.0
15.402000000000001,-13.882051079705175,-19.869211091786468,26.984875445657522,-0.0
15.403,-13.94179482721213,-19.86312183879503,27.18905833083166,-0.0
15.404,-14.000657231467786,-19.85439727025619,27.393751216998883,-0.0
15.405000000000001,-14.059776819185586,-19.842841054241923,27.598508889423147,-0.0
15.406,-14.11774928047144,-19.82946524305006,27.804097105725216,-0.0
15.407,-14.174386599290605,-19.81233856797416,28.00958081136691,-0.0
15.408,-14.23097807728406,-19.79276927754388,28.21580635404238,-0.0
15.409,-14.286805413536275,-19.76977079332717,28.422157462568805,-0.0
15.41,-14.341960500438097,-19.74373191008758,28.62859085278882,-0.0
15.411,-14.395820172775537,-19.71451979270066,28.83501006468562,-0.0
15.412,-14.448913378399354,-19.682621681961905,29.042168004234966,-0.0
15.413,-14.500909595148647,-19.648420325578282,29.248713735666218,-0.0
15.414,-14.552060359362885,-19.610629295039665,29.45595681334447,-0.0
15.415000000000001,-14.602340669962652,-19.570263676320227,29.66278025767201,-0.0
15.416,-14.651749023534311,-19.526191145777734,29.869373425545934,-0.0
15.417,-14.700467545317789,-19.4794721158246,30.075910705944995,-0.0
15.418000000000001,-14.747514696139524,-19.42971093359878,30.28216193116158,-0.0
15.419,-14.794275116673907,-19.37665969195074,30.48807704447966,-0.0
15.42,-14.840003445050156,-19.32036884051102,30.693308825324106,-0.0
15.421000000000001,-14.884904154364829,-19.261231135696434,30.897951115470313,-0.0
15.422,-14.928875920581689,-19.199095871406897,31.102115680536585,-0.0
15.423,-14.9714559449737,-19.133486495665508,31.305545169216682,-0.0
15.424,-15.013488307745478,-19.06445542460864,31.50809155533255,-0.0
15.425,-15.053335864910379,-18.993110560253392,31.71013844436352,-0.0
15.426,-15.092644472609953,-18.918107254020782,31.911841146170268,-0.0
15.427,-15.13098052261251,-18.84021685472022,32.11217626921136,-0.0
15.428,-15.168176110692514,-18.759188447552297,32.31166513832944,-0.0
15.429,-15.204024870021824,-18.67482868187387,32.51056214766749,-0.0
15.43,-15.23846552679986,-18.587680574553982,32.70776117760652,-0.0
15.431000000000001,-15.271573585394215,-18.49731496147064,32.90413052062568,-0.0
15.432,-15.303144508564499,-18.403424610032726,33.09898200360333,-0.0
15.433,-15.334413684908307,-18.30726391515518,33.292664591361756,-0.0
15.434000000000001,-15.363482077895691,-18.208212419119025,33.48416294824363,-0.0
15.435,-15.39209389052009,-18.105941922267547,33.67483142358196,-0.0
15.436,-15.418962731245465,-18.00124139971785,33.863699794586836,-0.0
15.437000000000001,-15.444108111121082,-17.892809510708403,34.051001544948114,-0.0
15.438,-15.468574377953505,-17.78115156987635,34.23679814945493,-0.0
15.439,-15.491341741938818,-17.66657898112344,34.42030267449904,-0.0
15.44,-15.513039705323406,-17.548848779393524,34.60216565171008,-0.0
15.441,-15.533579667359252,-17.428712477196452,34.78197975323095,-0.0
15.442,-15.552869385434686,-17.30605604884414,34.95970564520022,-0.0
15.443,-15.569799969079025,-17.180541740439175,35.135414254823225,-0.0
15.444,-15.586355271591373,-17.052425830304323,35.30942098707922,-0.0
15.445,-15.601041531973468,-16.921368355765,35.480978942270234,-0.0
15.446,-15.614684001853785,-16.787525691197374,35.65007873957479,-0.0
15.447000000000001,-15.626105245577827,-16.651464919255325,35.816988036846226,-0.0
15.448,-15.636194259519574,-16.512389807823638,35.981940994015346,-0.0
15.449,-15.644425361703412,-16.370572300351153,36.14474105426107,-0.0
15.450000000000001,-15.651534041868869,-16.226828269622082,36.30491817109553,-0.0
15.451,-15.656999996089034,-16.08053817063899,36.46292620330795,-0.0
15.452,-15.661414928562994,-15.931448680108778,36.6177115303551,-0.0
15.453000000000001,-15.664024655587076,-15.78065920470172,36.769600618116485,-0.0
15.454,-15.665741373702007,-15.627262764806197,36.91876840222394,-0.0
15.455,-15.665458930913319,-15.471214602369956,37.06546587589309,-0.0
15.456,-15.663739848983592,-15.313959010856578,37.20854920178311,-0.0
15.457,-15.659728750926304,-15.154430237530686,37.348768361044925,-0.0
15.458,-15.654348727095869,-14.992923301070848,37.4863143394288,-0.0
15.459,-15.647761734654187,-14.829421034240063,37.62144834277474,-0.0
15.46,-15.639678674046998,-14.664083274231421,37.75316894558116,-0.0
15.461,-15.629924473377349,-14.497244270604476,37.88227218865817,-0.0
15.462,-15.61879191913359,-14.328247906345556,38.00766074449951,-0.0
15.463000000000001,-15.605592625541341,-14.157468483120075,38.130333255978044,-0.0
15.464,-15.589991004105453,-13.984842229691468,38.24890905334621,-0.0
15.465,-15.573793311047877,-13.811008422512996,38.3652561139049,-0.0
15.466000000000001,-15.556170886201253,-13.63570115105114,38.477951512283525,-0.0
15.467,-15.536393759027186,-13.458967492987648,38.5868250757608,-0.0
15.468,-15.515437326773084,-13.280694892891812,38.69312225048706,-0.0
15.469000000000001,-15.492911459177725,-13.101908891091092,38.795970002640004,-0.0
15.47,-15.468938430230834,-12.921542559047147,38.89546680347536,-0.0
15.471,-15.443534514727876,-12.739584153019914,38.99200751446465,-0.0
15.472,-15.416632945185581,-12.557086388613829,39.08493085450521,-0.0
15.473,-15.387778490330927,-12.373530228124388,39.17439430582302,-0.0
15.474,-15.357728805722124,-12.188801043381014,39.260304506983715,-0.0
15.475,-15.326336045541902,-12.003673947695292,39.34328324164083,-0.0
15.476,-15.293064501558248,-11.817574745594733,39.42225835034435,-0.0
15.477,-15.25833961926446,-11.630638112801746,39.49834308885769,-0.0
15.478,-15.221721777949854,-11.443529302803535,39.570251386576096,-0.0
15.479000000000001,-15.183671320979942,-11.25580239406131,39.63838059852865,-0.0
15.48,-15.144346777726847,-11.068295092200422,39.70353656655854,-0.0
15.481,-15.10372959887487,-10.879516011699122,39.764830028624665,-0.0
15.482000000000001,-15.061411579399882,-10.690568016633435,39.82283059084559,-0.0
15.483,-15.018093100136317,-10.50160593423325,39.877637733099085,-0.0
15.484,-14.972809899796808,-10.312981792129168,39.92849089812189,-0.0
15.485000000000001,-14.926646377637663,-10.123725425416794,39.976234702749984,-0.0
15.486,-14.878484629226687,-9.934857612017078,40.02074047988638,-0.0
15.487,-14.829166730823664,-9.745984026940244,40.062201688683864,-0.0
15.488,-14.778426599251242,-9.5575423257828,40.09986019362038,-0.0
15.489,-14.726156238000293,-9.3690234238499,40.13382704680309,-0.0
15.49,-14.672293477630435,-9.181167555291681,40.164690501392286,-0.0
15.491,-14.617012888267727,-8.993367318863033,40.192405811008015,-0.0
15.492,-14.560905178266367,-8.806184917496873,40.21706994064647,-0.0
15.493,-14.503488345311276,-8.618952589147153,40.23784905598167,-0.0
15.494,-14.443834162556824,-8.432901657578869,40.255597597316616,-0.0
15.495000000000001,-14.383578564400617,-8.247140974772272,40.26974882035542,-0.0
15.496,-14.322170431438982,-8.062297199785469,40.280803947991856,-0.0
15.497,-14.259495646968745,-7.878228876940285,40.288774054671336,-0.0
15.498000000000001,-14.195702493589435,-7.694951976899703,40.29390063300784,-0.0
15.499,-14.13083723040562,-7.513363210118981,40.295974370022876,-0.0
15.5,-14.064294638244952,-7.331820677888698,40.29459185206473,-0.0
15.501,-13.996830993835056,-7.152012352728797,40.29023864419161,-0.0
15.502,-13.928483822710469,-6.973177567815152,40.283094134736466,-0.0
15.503,-13.85921663670429,-6.794804339120236,40.27312614788345,-0.0
15.504,-13.788223365587873,-6.617506066107375,40.2602321662478,-0.0
15.505,-13.716145606126952,-6.442018061073101,40.24374118899739,-0.0
15.506,-13.643211311793742,-6.2679187996356145,40.22506513515122,-0.0
15.507,-13.569768329191923,-6.0950763053940165,40.203896329293805,-0.0
15.508000000000001,-13.495160519777325,-5.923586562756239,40.17863508256096,-0.0
15.509,-13.419445744488945,-5.752916571361179,40.15189594883517,-0.0
15.51,-13.34258960914019,-5.5843165470171865,40.12180476525214,-0.0
15.511000000000001,-13.26501474388228,-5.417043576521549,40.08925725766911,-0.0
15.512,-13.185728406058542,-5.250370188846577,40.054416859714,-0.0
15.513,-13.106048621969485,-5.08631896906404,40.01637236628019,-0.0
