time,$x$,$y$,$z$,u_0
6.718,0.5064517683663825,-1.9824767867692867,23.733520747200753,0.0
6.719,0.4824368210804698,-1.9783852925243626,23.669425519037112,0.0
6.72,0.45807985284635294,-1.9745164917982363,23.604358745570305,0.0
6.721,0.433980351872788,-1.9706824426235423,23.540243783876942,0.0
6.722,0.4108830665080281,-1.9667867503872727,23.47677593762108,0.0
6.723,0.38714585652215167,-1.9633261477068078,23.413273082156135,0.0
6.724,0.3636867359232343,-1.959674734151394,23.35009387611111,0.0
6.7250000000000005,0.34130790918398757,-1.9563724295594027,23.286988798563574,0.0
6.726,0.3182894162166099,-1.9519487731273035,23.224435826745044,0.0
6.727,0.2957425650265929,-1.9487701556962647,23.161963996657928,0.0
6.728,0.2734483186543123,-1.9446668020903675,23.099541891124428,0.0
6.729,0.2511334892492176,-1.9415047596137862,23.03732646634102,0.0
6.73,0.22957733613758075,-1.9380906511414189,22.97520764405644,0.0
6.731,0.20829925863267545,-1.9349424341311026,22.913430147369468,0.0
6.732,0.1865983489999677,-1.9321472709375955,22.85113660744776,0.0
6.7330000000000005,0.16487420551563908,-1.929123024879889,22.789928312364758,0.0
6.734,0.1435259830152394,-1.9267019609610563,22.728578309805577,0.0
6.735,0.12344446189164893,-1.923773322746447,22.667821849652732,0.0
6.736,0.10277792486696297,-1.920501009065323,22.607043813524246,0.0
6.737,0.0826787582445702,-1.9183192615850637,22.546602926271365,0.0
6.738,0.06219621420977378,-1.9153437906019886,22.485689039801375,0.0
6.739,0.04276081196054002,-1.9134132538834705,22.426117623250096,0.0
6.74,0.022874537844495172,-1.9106211495735992,22.366111918100792,0.0
6.7410000000000005,0.0034759070369922603,-1.9081573700781633,22.306682118258216,0.0
6.742,-0.014826022515850197,-1.9065254249350405,22.246900111710033,0.0
6.743,-0.03349942847638293,-1.905278132240844,22.18760278972869,0.0
6.744,-0.052834561758081884,-1.9034357323745543,22.129047646904883,0.0
6.745,-0.07094106317164807,-1.9020876281746297,22.070558197813746,0.0
6.746,-0.08947058092771369,-1.901065999716715,22.011625922525386,0.0
6.747,-0.1074696407615023,-1.899750169910747,21.952887870502146,0.0
6.748,-0.12541373946469755,-1.8981353256089073,21.89416989432454,0.0
6.7490000000000006,-0.1429838626631246,-1.8971552492292874,21.83567580272142,0.0
6.75,-0.1605924763928844,-1.8958457844652434,21.7774459234597,0.0
6.751,-0.17747424826911082,-1.8952081895446549,21.72004161862134,0.0
6.752,-0.1947143253335418,-1.8940953612683709,21.66243366269911,0.0
6.753,-0.21134151964717837,-1.8933232445317016,21.60469439643452,0.0
6.7540000000000004,-0.2283705975760547,-1.892932649892752,21.547457495431182,0.0
6.755,-0.24442966758428902,-1.8925298686756045,21.49046382345249,0.0
6.756,-0.2608932074874845,-1.892215706953608,21.43344044681772,0.0
6.757000000000001,-0.2776810394403371,-1.8923898503004386,21.377246197101694,0.0
6.758,-0.2930571661980701,-1.8919751274167205,21.320569490638206,0.0
6.759,-0.3091960882441537,-1.8915742905374742,21.263896652184656,0.0
6.76,-0.32467357420151177,-1.8917454229981117,21.207429503600412,0.0
6.761,-0.3409348557793478,-1.892753180821742,21.151516242573248,0.0
6.7620000000000005,-0.3564246084251745,-1.8929470100533023,21.096125760672184,0.0
6.763,-0.37163499525712895,-1.8930994336597664,21.040545764079198,0.0
6.764,-0.3870508100793591,-1.8941020277243859,20.98526358536177,0.0
6.765000000000001,-0.40208430305839976,-1.89509022312843,20.929378466291563,0.0
6.766,-0.41720094723039786,-1.8964817979395487,20.87402661426733,0.0
6.767,-0.43144242999046034,-1.897624012346602,20.8195543246744,0.0
6.768,-0.44631273302724195,-1.8996504730971506,20.76495529112437,0.0
6.769,-0.4610453338785953,-1.9003837756047424,20.71028809384909,0.0
6.7700000000000005,-0.47559948873804103,-1.9014395679660747,20.656008138410993,0.0
6.771,-0.489813366497679,-1.9031424036426738,20.60132462378852,0.0
6.772,-0.5038010046734654,-1.9045684659477182,20.546918465294127,0.0
6.773000000000001,-0.5179524208690542,-1.9062008247075455,20.493149742763347,0.0
6.774,-0.5317341322921066,-1.9083399330865662,20.43883856952868,0.0
6.775,-0.5457118386002333,-1.9103469809199534,20.38575853886046,0.0
6.776,-0.5589339182144631,-1.9118697687510027,20.33321662067602,0.0
6.777,-0.5728359583504847,-1.9139944377796962,20.28063428070669,0.0
6.7780000000000005,-0.5861990684429247,-1.916300778818862,20.2272578242154,0.0
6.779,-0.5997076463238249,-1.9186720484450062,20.174548622448114,0.0
6.78,-0.6129595928894619,-1.9214812121786182,20.121835684483276,0.0
6.781000000000001,-0.6259308643414628,-1.923971194177051,20.06942789729648,0.0
6.782,-0.6382313303855124,-1.9267900110925569,20.017313841054374,0.0
6.783,-0.6506905235941688,-1.9300605615642312,19.965280603582226,0.0
6.784,-0.6636734315504412,-1.9335011497810364,19.913233819817293,0.0
6.785,-0.6767022830189111,-1.9367933670140591,19.86155383563896,0.0
6.7860000000000005,-0.6889576331541336,-1.9404685897741925,19.81019219778239,0.0
6.787,-0.7012322378246196,-1.9441593860597648,19.758209494497507,0.0
6.788,-0.7135275900932251,-1.9479979740146292,19.706786071374765,0.0
6.789,-0.7262135136159303,-1.9527463801780744,19.656109512986532,0.0
6.79,-0.7384762889400075,-1.9567610075164061,19.60494259480512,0.0
6.791,-0.750803225654332,-1.9610701622689544,19.55406571654309,0.0
6.792,-0.7630496224990773,-1.9655093562279935,19.503476760556794,0.0
6.793,-0.7749743773780531,-1.96958008068998,19.452792905771148,0.0
6.7940000000000005,-0.7875005497788914,-1.974860050430909,19.402853783265844,0.0
6.795,-0.79938098397303,-1.9795080651098604,19.352629320699887,0.0
6.796,-0.8111643001842633,-1.9847482215453829,19.302920087775497,0.0
6.797,-0.8227018767119442,-1.9897106737944725,19.253215270995838,0.0
6.798,-0.8346269109063471,-1.9946064024443455,19.20356236615097,0.0
6.799,-0.8459507903758051,-1.9993560156196013,19.154115188304605,0.0
6.8,-0.857746190485769,-2.0048831840352004,19.104830805571382,0.0
6.801,-0.8688966921634305,-2.0106577536609933,19.055760047494374,0.0
6.8020000000000005,-0.8803281811672874,-2.0158147841721874,19.00634363022979,0.0
6.803,-0.8924279584879383,-2.0215496966249367,18.95781532681216,0.0
6.804,-0.9033959988460627,-2.0282320989769507,18.90909864510896,0.0
6.805,-0.9147417472359711,-2.0347230020482234,18.861079988199894,0.0
6.806,-0.9260793585228065,-2.040872631289299,18.813013868415357,0.0
6.807,-0.9374387520366873,-2.0474546942318135,18.764794711169273,0.0
6.808,-0.9490456361110967,-2.053753200664969,18.71621602892479,0.0
6.809,-0.9597812441786862,-2.06045477033124,18.668090376939407,0.0
6.8100000000000005,-0.9707424435445606,-2.06767439293135,18.619322872310928,0.0
6.811,-0.9814982338404844,-2.075053533058419,18.571645680767492,0.0
6.812,-0.9921783182066379,-2.082577790995274,18.524672158987602,0.0
6.813,-1.003399394770228,-2.0892430377128233,18.477251192961713,0.0
6.814,-1.0142481832536265,-2.0968726018143995,18.429806933102906,0.0
6.815,-1.0250572268928695,-2.104552477705941,18.382174321727707,0.0
6.816,-1.03569572615396,-2.1122628467966926,18.33470082824543,0.0
6.817,-1.0463624043007111,-2.1205031983899323,18.288098841220606,0.0
6.8180000000000005,-1.0574185322823995,-2.128334879415903,18.241259151329242,0.0
6.819,-1.0682193222472283,-2.136612366787986,18.194420343309496,0.0
6.82,-1.079021396330779,-2.1451967963624523,18.1484394192005,0.0
6.821,-1.0897979399699784,-2.153424965119689,18.102400434786514,0.0
6.822,-1.0999691945423993,-2.16232144542536,18.05667970210602,0.0
6.823,-1.110464927163373,-2.1705558725163963,18.010862361093615,0.0
6.824,-1.1211474788464477,-2.1797115955599096,17.964849573637142,0.0
6.825,-1.1318464223677884,-2.189023890666966,17.91935359205035,0.0
6.8260000000000005,-1.142312965576244,-2.198049814971759,17.874226403560254,0.0
6.827,-1.1527236843508986,-2.207276904059621,17.829577142097158,0.0
6.828,-1.1629380219637777,-2.216627882920107,17.784836033971843,0.0
6.829,-1.1729239301392833,-2.226232468516888,17.7401619596366,0.0
6.83,-1.1839629077649763,-2.2363179603343584,17.695769974518488,0.0
6.831,-1.1945957861570393,-2.2468566353323447,17.650863372355428,0.0
6.832,-1.204723403197032,-2.2571100129337345,17.606278722783255,0.0
6.833,-1.2152218574791263,-2.2671013626024754,17.562144864492964,0.0
6.8340000000000005,-1.225930513032625,-2.2775608373492156,17.517811335140546,0.0
6.835,-1.236496873278655,-2.287918415000851,17.47376827425576,0.0
6.836,-1.2467195689758477,-2.298394427776464,17.43012192773534,0.0
6.837,-1.2573650845757436,-2.309223212779658,17.386146625042986,0.0
6.838,-1.267317514383874,-2.3205741745986157,17.34242075927045,0.0
6.839,-1.2777446788626616,-2.3316743984704917,17.299289450521645,0.0
6.84,-1.2884905962747608,-2.3428110055260327,17.256133141840873,0.0
6.841,-1.2995463197003418,-2.3545859016018276,17.213506923222067,0.0
6.8420000000000005,-1.3099193531522662,-2.36633486938424,17.170626123616632,0.0
6.843,-1.3205410074396213,-2.378295521949788,17.127372221417904,0.0
6.844,-1.3311268658968674,-2.3906667950176606,17.084684080853094,0.0
6.845,-1.3417150705498933,-2.402832773960145,17.04240274364121,0.0
6.846,-1.3521350044916591,-2.4154790470463614,17.000329816472348,0.0
6.847,-1.36290960379779,-2.4276247927010526,16.9585550645821,0.0
6.848,-1.3733999896137241,-2.440019623717034,16.916744395424715,0.0
6.849,-1.3841031064352518,-2.4529573465831778,16.87541689615015,0.0
6.8500000000000005,-1.3955326666162313,-2.4661500609899583,16.83416948237749,0.0
6.851,-1.4060845257802952,-2.479612733450062,16.792774501123432,0.0
6.852,-1.4165767925010904,-2.4930533384223232,16.75171728334235,0.0
6.853,-1.4276897600238818,-2.50693819606775,16.71072115564316,0.0
6.854,-1.4391799552881577,-2.520222652626318,16.669777852662197,0.0
6.855,-1.4502377714827277,-2.5342749959736977,16.628949601314257,0.0
6.856,-1.4608764319705332,-2.5482165223152076,16.588080640270803,0.0
6.857,-1.4716790390026293,-2.562006794372758,16.547909239366337,0.0
6.8580000000000005,-1.4827412558991722,-2.5767928151269732,16.507428899578287,0.0
6.859,-1.4940936322805172,-2.5907648632777316,16.467575360126947,0.0
6.86,-1.504972861809892,-2.605352362362943,16.427256373160507,0.0
6.861,-1.5160787289637938,-2.619923403421466,16.387356265813047,0.0
6.862,-1.526878409981617,-2.635499433939431,16.347902755931788,0.0
6.863,-1.5376288730382484,-2.65068141218931,16.308079701062354,0.0
6.864,-1.5491847633047635,-2.6663628885968413,16.268706124457985,0.0
6.865,-1.559587568512803,-2.682281884362165,16.229000400665544,0.0
6.8660000000000005,-1.5706257798989025,-2.698054094520401,16.18978474134987,0.0
6.867,-1.5818521593305077,-2.714074786126067,16.15110206949162,0.0
6.868,-1.593271758117432,-2.729862674881224,16.112773026854608,0.0
6.869,-1.6047350298186407,-2.746637656621229,16.074092664484322,0.0
6.87,-1.6160774900325499,-2.763118179507826,16.035805253818783,0.0
6.871,-1.6266718405151084,-2.7796128243986984,15.998094498630932,0.0
6.872,-1.6386630386253376,-2.796371984179221,15.959679508619642,0.0
6.873,-1.6500782866604407,-2.813178490758464,15.920944547870198,0.0
6.8740000000000006,-1.6613783971478797,-2.8303620878009634,15.882741489124172,0.0
6.875,-1.672867488827641,-2.847379358590749,15.84574027275377,0.0
6.876,-1.6842030680592306,-2.8646607832885915,15.807705153347866,0.0
6.877,-1.6956927312204704,-2.882620090342835,15.770508334644855,0.0
6.878,-1.7072806742627822,-2.9001573651814105,15.733338631422471,0.0
6.8790000000000004,-1.7194214592966985,-2.917898592509329,15.69661149293181,0.0
6.88,-1.7315295092936938,-2.9358747051568557,15.66045402969731,0.0
6.881,-1.7432822504194525,-2.954000121750851,15.623952805500444,0.0
6.882000000000001,-1.7556981759464834,-2.972188354634595,15.587513316875867,0.0
6.883,-1.7679260211705186,-2.9913480036223232,15.551086111048882,0.0
6.884,-1.7803625790348172,-3.01038704165981,15.514670201959424,0.0
6.885,-1.7928693168488348,-3.0296200257075734,15.478229468545319,0.0
6.886,-1.8053396145450156,-3.0488139139543975,15.44269964642624,0.0
6.8870000000000005,-1.8178755767066348,-3.0688730094484598,15.406873803377895,0.0
6.888,-1.8302432625515457,-3.0882135376537962,15.37180276785901,0.0
6.889,-1.8433284964558743,-3.1072377612213926,15.336746082999127,0.0
6.890000000000001,-1.8555747622098009,-3.1273599354720414,15.302308704034319,0.0
6.891,-1.8684359693726613,-3.148156990853092,15.267500798999025,0.0
6.892,-1.8811022620811373,-3.168756581041858,15.232183556639013,0.0
6.893,-1.8941383672551568,-3.189915690635155,15.197361734668213,0.0
6.894,-1.9072047520976771,-3.210765441394717,15.162506839502148,0.0
6.8950000000000005,-1.9204186823793088,-3.231926722209348,15.12906391693959,0.0
6.896,-1.933412180164387,-3.253759249920314,15.09491857060633,0.0
6.897,-1.9467811558449497,-3.2752079271612002,15.061138539610864,0.0
6.898000000000001,-1.9604356628468491,-3.2975381236171217,15.02781712204099,0.0
6.899,-1.9738282429576088,-3.3196923423781954,14.994372372636475,0.0
6.9,-1.9869017906675923,-3.3422242305309884,14.96071801198201,0.0
6.901,-2.000797936112944,-3.3644693094840874,14.927305314953596,0.0
6.902,-2.0141623288801007,-3.3870338915919196,14.894453316669713,0.0
6.9030000000000005,-2.0281597772361883,-3.409902521717121,14.861388099836965,0.0
6.904,-2.0419749900428186,-3.4327689523220317,14.829066697774763,0.0
6.905,-2.0554958058349766,-3.4562337971841095,14.79670823898586,0.0
6.906000000000001,-2.0694866671971037,-3.4793977903723903,14.764158686162327,0.0
6.907,-2.0834309496544874,-3.5029761499460053,14.732339775580323,0.0
6.908,-2.0976049655382027,-3.5273261971102046,14.700416288445966,0.0
6.909,-2.111603170034821,-3.5520392656708015,14.66877143299979,0.0
6.91,-2.125938997236889,-3.5763649873857437,14.637124443964922,0.0
6.9110000000000005,-2.14064119287642,-3.601755726867573,14.606460317746189,0.0
6.912,-2.1551558047759447,-3.6271586338428845,14.575174651877369,0.0
6.913,-2.1691761722370777,-3.6521666588964794,14.543898669937079,0.0
6.914,-2.183994314540487,-3.677798118463938,14.512443103532632,0.0
6.915,-2.1986968389548074,-3.7038253937067895,14.481936792386046,0.0
6.916,-2.2138008555810753,-3.729894224558334,14.451449767583403,0.0
6.917,-2.228806487499309,-3.7566910565646476,14.421375434911232,0.0
6.918,-2.2444188202839315,-3.783039020120184,14.391225416362566,0.0
6.9190000000000005,-2.2596598206179577,-3.8100577662735207,14.361062184453777,0.0
6.92,-2.2755539807218947,-3.8370523898219937,14.33094939627984,0.0
6.921,-2.2909747867754047,-3.8639532974916238,14.301900160416917,0.0
6.922,-2.3064696486285263,-3.891479227588986,14.27302662861696,0.0
6.923,-2.3220094094843295,-3.919312034211347,14.244340569195327,0.0
6.924,-2.3380223891710172,-3.9470399163325087,14.21540613521847,0.0
6.925,-2.3537964150693624,-3.975636341802055,14.187435823388554,0.0
6.926,-2.37016148443791,-4.004271579446998,14.159372676409033,0.0
6.9270000000000005,-2.386469766648601,-4.0329775927447375,14.130960530025517,0.0
6.928,-2.4035471920418034,-4.062505403286045,14.10289480719896,0.0
6.929,-2.4206940281334095,-4.092193355692881,14.074591704184616,0.0
6.93,-2.4375861143511384,-4.121754949330236,14.047293214726663,0.0
6.931,-2.454535115879463,-4.151615637013586,14.020102049116321,0.0
6.932,-2.471576799920142,-4.181635469154295,13.992930671841254,0.0
6.933,-2.4886150116485632,-4.211890705667218,13.966149045033756,0.0
6.934,-2.506023411796662,-4.242484568014084,13.939332427634502,0.0
6.9350000000000005,-2.523729843999718,-4.273380209691661,13.913094065887593,0.0
6.936,-2.540804771510075,-4.304786242488342,13.88637283050295,0.0
6.937,-2.5580534261976555,-4.335967194528683,13.859954074356857,0.0
6.938,-2.5757451479652484,-4.367323845137605,13.834863599836455,0.0
6.939,-2.5937253050563305,-4.3991705135067845,13.809537757101271,0.0
6.94,-2.611799995673009,-4.431458035205376,13.784401052554298,0.0
6.941,-2.63042523758962,-4.464065074884338,13.759075558452107,0.0
6.942,-2.6488946973242142,-4.496524558413473,13.734113464982846,0.0
6.9430000000000005,-2.6677882536660844,-4.5292618116191825,13.709362146665347,0.0
6.944,-2.6863480761885463,-4.562440284684056,13.684537995353516,0.0
6.945,-2.705360546430699,-4.59641606964417,13.660488825420282,0.0
6.946,-2.7249323800226213,-4.6302991016838595,13.636800980069498,0.0
6.947,-2.7439634853154207,-4.665157125228487,13.613236634683402,0.0
6.948,-2.763393080303393,-4.6999727531801465,13.589971987457227,0.0
6.949,-2.7827370352686813,-4.735561599731117,13.56644621353177,0.0
6.95,-2.8019458691280947,-4.771006240372916,13.54361541818204,0.0
6.9510000000000005,-2.8218918604998113,-4.806087542255408,13.520869657802708,0.0
6.952,-2.8418087805996723,-4.843124875078579,13.498201011988765,0.0
6.953,-2.861580330603271,-4.879213139733944,13.475970881206253,0.0
6.954,-2.8814608845327316,-4.915690971149785,13.45389084952794,0.0
6.955,-2.901660740376802,-4.95242846682839,13.431516381392509,0.0
6.956,-2.9220105459119643,-4.989845852552878,13.410428389477362,0.0
