time,$x$,$y$,$z$,u_0
16.095,-7.803456550271599,0.1202168685725713,34.31968012901349,-0.0
16.096,-7.723842243371617,0.16935079205703513,34.227673897058466,-0.0
16.097,-7.644555186069701,0.21727236333325667,34.13504144597313,-0.0
16.098,-7.5660788505323575,0.2646150833869614,34.041740432363035,-0.0
16.099,-7.487691849191103,0.3097360299173954,33.94849886475469,-0.0
16.1,-7.409889718489376,0.3540430409531549,33.855844732911216,-0.0
16.101,-7.332013960543637,0.397312510922261,33.76287485049513,-0.0
16.102,-7.254407050026231,0.4388946237285281,33.669724010565304,-0.0
16.103,-7.1767977751254275,0.47996132940460856,33.57658014496769,-0.0
16.104,-7.1004909050096705,0.5192490603047899,33.4836187342383,-0.0
16.105,-7.02482272140571,0.5575675345413204,33.39057041845928,-0.0
16.106,-6.94884784819017,0.5947316869748218,33.297490561848086,-0.0
16.107,-6.873835644123155,0.6311471902026133,33.20427172237078,-0.0
16.108,-6.798912486392527,0.6660799585911551,33.11159025136465,-0.0
16.109,-6.723943143932808,0.7000154759051227,33.01878899238822,-0.0
16.11,-6.649890530657538,0.7332900443484236,32.92638529240876,-0.0
16.111,-6.576659115160066,0.7648819107666981,32.83385187777916,-0.0
16.112000000000002,-6.5031004787152344,0.7960966276047765,32.740978265608035,-0.0
16.113,-6.4297187817969785,0.8259096256403767,32.6483135934051,-0.0
16.114,-6.357237891127754,0.8555762113336047,32.555604313918785,-0.0
16.115000000000002,-6.2855860495585505,0.8836247720984687,32.46347505847024,-0.0
16.116,-6.213597944972771,0.9108280158359625,32.371216562205696,-0.0
16.117,-6.14275302743725,0.9369324160353892,32.279663151661524,-0.0
16.118000000000002,-6.072274426008285,0.9628239931151685,32.18759353497096,-0.0
16.119,-6.001799490556665,0.9870307544576353,32.095831454656825,-0.0
16.12,-5.931748022809966,1.01064631989333,32.00447431661921,-0.0
16.121,-5.862360372234971,1.0334592706754744,31.913170397277227,-0.0
16.122,-5.793506355402425,1.0559126558801697,31.822182449697802,-0.0
16.123,-5.724722087316065,1.0768107920650134,31.73100707094079,-0.0
16.124,-5.6575504503704614,1.0968853666943654,31.64075734749408,-0.0
16.125,-5.5897417623019425,1.1164557987088022,31.550686503881757,-0.0
16.126,-5.522952413299169,1.1353753619811071,31.45974130871158,-0.0
16.127,-5.456693906072446,1.1532572536762575,31.369132906337526,-0.0
16.128,-5.390556764146769,1.170543732586571,31.278670313166604,-0.0
16.129,-5.3249836248389055,1.1870741592199048,31.189334815536547,-0.0
16.13,-5.259766910871272,1.202995896363573,31.099846055299135,-0.0
16.131,-5.194901733178905,1.2180207459905215,31.01108628796736,-0.0
16.132,-5.130211454982258,1.232063584348544,30.922366133962218,-0.0
16.133,-5.066107838635115,1.2467971726206823,30.833704765087777,-0.0
16.134,-5.00282171676536,1.259703653076267,30.745342435193137,-0.0
16.135,-4.9401541534478,1.2720298158752732,30.656710246578335,-0.0
16.136,-4.878217031245493,1.2838123455858401,30.568730157069176,-0.0
16.137,-4.816876856476446,1.294974634720523,30.481123095581832,-0.0
16.138,-4.7561714110803965,1.3056498273076287,30.393669649325844,-0.0
16.139,-4.695402064524129,1.3157113973474155,30.30666536831756,-0.0
16.14,-4.635258162566804,1.3250638505391203,30.219576202665316,-0.0
16.141000000000002,-4.575150121410708,1.3335387275472779,30.13248247648836,-0.0
16.142,-4.515885004302784,1.341491008515317,30.04593379940481,-0.0
16.143,-4.4574627185114455,1.3496205433272783,29.959761812063867,-0.0
16.144000000000002,-4.399508781739214,1.3572117145781846,29.873683136155616,-0.0
16.145,-4.342100625914878,1.3646802795772655,29.78893151284758,-0.0
16.146,-4.285745436910078,1.3712401144426971,29.70395278645641,-0.0
16.147000000000002,-4.228843148103772,1.3767752908428188,29.61910270054928,-0.0
16.148,-4.172942816961368,1.3826516159879383,29.53408166522669,-0.0
16.149,-4.117665073107982,1.387183378771486,29.449442828880812,-0.0
16.15,-4.062677297378171,1.392000327234823,29.36456533559391,-0.0
16.151,-4.0080065203170765,1.3964320264568593,29.280401152541724,-0.0
16.152,-3.954105200842193,1.4004752190452174,29.196564450198068,-0.0
16.153,-3.9001576262930695,1.4037065699021805,29.113031846583166,-0.0
16.154,-3.847322095838282,1.4066649145598553,29.029982733654684,-0.0
16.155,-3.7940218949561366,1.4092675252352111,28.94704764014949,-0.0
16.156,-3.7420195722621354,1.4106577892140386,28.86463346971542,-0.0
16.157,-3.6899109825049616,1.4122801337931608,28.783219859185635,-0.0
16.158,-3.638500403732353,1.4138050509719091,28.701808536156,-0.0
16.159,-3.5885569497507994,1.4152953213734252,28.620755295529207,-0.0
16.16,-3.5387661314839516,1.4163663782130689,28.540168337735068,-0.0
16.161,-3.4886072010745424,1.4169571247454154,28.458718442193096,-0.0
16.162,-3.440671350329005,1.417141534691496,28.378799918367523,-0.0
16.163,-3.3922249441155605,1.4171460094114936,28.297650610776387,-0.0
16.164,-3.3444731372089085,1.416338624188605,28.217109424553854,-0.0
16.165,-3.297298327012334,1.4152415963163483,28.1368890432035,-0.0
16.166,-3.250316145598725,1.4140696848333396,28.057072279741373,-0.0
16.167,-3.2034002436832867,1.4126528407726988,27.977282033016014,-0.0
16.168,-3.156947743820765,1.4106281167723063,27.897865416219602,-0.0
16.169,-3.110711360139455,1.4088889662386959,27.819167860356604,-0.0
16.17,-3.0656883309327676,1.406911163913888,27.740550512670595,-0.0
16.171,-3.0210038424772865,1.404407323875629,27.662081782297875,-0.0
16.172,-2.9768861049302657,1.4015473036904704,27.583635542945547,-0.0
16.173000000000002,-2.9328956723921635,1.3989331539881518,27.506471900102856,-0.0
16.174,-2.890260125762468,1.3959216506372494,27.428560380573828,-0.0
16.175,-2.8473381676230227,1.3924122608674288,27.35125832777338,-0.0
16.176000000000002,-2.8046343670903124,1.3894608399822856,27.274490256915282,-0.0
16.177,-2.762882618179195,1.3867215229635808,27.19835365496649,-0.0
16.178,-2.7214979930308347,1.3835380864386486,27.12250698094909,-0.0
16.179000000000002,-2.6805336995509985,1.3797232792320875,27.04695996842208,-0.0
16.18,-2.6401442448436017,1.375727905022577,26.97109219030662,-0.0
16.181,-2.599749394055762,1.3720031346127517,26.895417586018976,-0.0
16.182,-2.559797152289851,1.3684187988584033,26.8199191247903,-0.0
16.183,-2.52040159927784,1.364335494684259,26.744907744449097,-0.0
16.184,-2.481224227211483,1.3594727416388783,26.6703028346202,-0.0
16.185,-2.442784117854012,1.3543573764873071,26.59621953407416,-0.0
16.186,-2.405133692243061,1.349481681652447,26.522343982621013,-0.0
16.187,-2.3673293054534588,1.3442270300461407,26.44842511562167,-0.0
16.188,-2.330370651965878,1.3391772449509638,26.373957724308063,-0.0
16.189,-2.293839160708947,1.3339974115238424,26.300093364554122,-0.0
16.19,-2.257840967823297,1.3286907585565932,26.2270869601932,-0.0
16.191,-2.2215153841036934,1.3228818379117633,26.15400975328125,-0.0
16.192,-2.185793094337183,1.318141067477674,26.081732315645123,-0.0
16.193,-2.1506426993987597,1.3130592997326138,26.00917068423502,-0.0
16.194,-2.116660067413505,1.3084571636846376,25.93696675498763,-0.0
16.195,-2.082651085045593,1.3029710930598295,25.86428293460226,-0.0
16.196,-2.0490068734579827,1.2974127871750782,25.792383172780415,-0.0
16.197,-2.015757791724666,1.292020823685466,25.72070262208954,-0.0
16.198,-1.9826714691173497,1.2857252181818188,25.649328715278074,-0.0
16.199,-1.9501267013488008,1.28034913025849,25.5779333874941,-0.0
16.2,-1.9178101925399667,1.2739649226998635,25.507371573039567,-0.0
16.201,-1.8859391372236503,1.2672976114229944,25.436859691907138,-0.0
16.202,-1.8545128049385777,1.2603988618842716,25.367253124782305,-0.0
16.203,-1.8233008257140728,1.2547806908987222,25.29761946306114,-0.0
16.204,-1.7924250429908881,1.2487254473915954,25.227558717022088,-0.0
16.205000000000002,-1.7616348974155502,1.2425229174430934,25.157784756939385,-0.0
16.206,-1.7312295600190335,1.2366203362616366,25.08814639113561,-0.0
16.207,-1.7021343102390247,1.2304566987754766,25.01890474217037,-0.0
16.208000000000002,-1.6727772654404012,1.2237040861277997,24.950197773129965,-0.0
16.209,-1.6438405775931408,1.2168684479808132,24.881168073438875,-0.0
16.21,-1.6150901445445294,1.2104277401808454,24.81288330054025,-0.0
16.211000000000002,-1.5865194526676292,1.2044271550509587,24.744933632807957,-0.0
16.212,-1.5587166196659203,1.1980705899072934,24.677508616340415,-0.0
16.213,-1.5311541480341135,1.1916610234829474,24.60976259521632,-0.0
16.214,-1.503354630258341,1.185242824339255,24.542180993749415,-0.0
16.215,-1.4757743274307422,1.1782960642321227,24.47532845492007,-0.0
16.216,-1.449285693913116,1.171821072176469,24.408308564449797,-0.0
16.217,-1.4238217540350828,1.165421452856078,24.342144522099392,-0.0
16.218,-1.39764156602285,1.159388248059648,24.27550477593044,-0.0
16.219,-1.3714489103773058,1.153280420474835,24.209632380922475,-0.0
16.22,-1.3461734574083666,1.1470031121398885,24.14319466613822,-0.0
16.221,-1.321106458839092,1.140210542821138,24.077406197674442,-0.0
16.222,-1.2960181784288394,1.1334920781699962,24.01159601160131,-0.0
16.223,-1.2717137425017706,1.1268877180043155,23.945801263795612,-0.0
16.224,-1.2472611455250289,1.1207541918962567,23.881115010605605,-0.0
16.225,-1.223832102703488,1.114134269016202,23.816191340004597,-0.0
16.226,-1.2007682429986337,1.1078134979170218,23.75085198207311,-0.0
16.227,-1.178137625391853,1.1018590220264588,23.685835216267634,-0.0
16.228,-1.1551013825943333,1.0959246995964087,23.621071171897142,-0.0
16.229,-1.1331025289845482,1.0895874252609492,23.55757623784128,-0.0
16.23,-1.1109664065968357,1.0832525183436654,23.493826597202695,-0.0
16.231,-1.0892292605973977,1.07742670799965,23.429936602306444,-0.0
16.232,-1.06781868580961,1.0717858385114973,23.36622605894336,-0.0
16.233,-1.0458126770903937,1.0659422267104832,23.303428140039664,-0.0
16.234,-1.0243028896274498,1.0598834448702286,23.240119475432945,-0.0
16.235,-1.0033438705548245,1.0541882185580995,23.176604643509357,-0.0
16.236,-0.982707724461645,1.0484789536903187,23.11381191364826,-0.0
16.237000000000002,-0.9627513359458866,1.0426594323676344,23.05162611204785,-0.0
16.238,-0.9424097164373749,1.0369054286568835,22.98856091598104,-0.0
16.239,-0.9228702162795428,1.0307554481604346,22.926375054777232,-0.0
16.240000000000002,-0.9035123595646908,1.0250176598292562,22.864535960070935,-0.0
16.241,-0.8844833710725439,1.019460393372329,22.8024569999144,-0.0
16.242,-0.8649852512484375,1.0136495583887966,22.741113883486356,-0.0
16.243000000000002,-0.8463497530147561,1.0085971770714939,22.67940392655835,-0.0
16.244,-0.8272734738001876,1.0033757032856032,22.618222949970452,-0.0
16.245,-0.8092749074835963,0.9981250050199258,22.557008229202303,-0.0
16.246,-0.7913323320700162,0.9926275405081603,22.496172074813206,-0.0
16.247,-0.7732713549158592,0.9876145765500706,22.435357909968545,-0.0
16.248,-0.754848728429759,0.9825141505909394,22.374756816042424,-0.0
16.249,-0.737187850793735,0.9771947952610335,22.315172434687625,-0.0
16.25,-0.7204153560962812,0.9719636098368992,22.255295225710046,-0.0
16.251,-0.7031471333378534,0.9666181654033904,22.195128308753983,-0.0
16.252,-0.6868222181635569,0.9614800532972719,22.135115613696712,-0.0
16.253,-0.6699343482911455,0.9566240369833503,22.075325532755908,-0.0
16.254,-0.6533467450398729,0.9521739590612446,22.016166695595416,-0.0
16.255,-0.637102515125248,0.9473638315543039,21.95677374322244,-0.0
16.256,-0.6210892985468277,0.9424942842763978,21.89787678250941,-0.0
16.257,-0.6048562184529279,0.9372487035815237,21.839177920976756,-0.0
16.258,-0.5893012391860026,0.9322803414034997,21.780210767215024,-0.0
16.259,-0.5737048491013177,0.9278067607802369,21.720894305660504,-0.0
16.26,-0.5586965491491377,0.922557458497393,21.662412747322332,-0.0
16.261,-0.5437762362085052,0.918415789797825,21.604279913957154,-0.0
16.262,-0.5292819882833775,0.9145386040481528,21.546319338533717,-0.0
16.263,-0.5150047276235543,0.9099221253284209,21.488326417870766,-0.0
16.264,-0.5005723862977595,0.9056090489632541,21.43117978315872,-0.0
16.265,-0.4860699870686593,0.9011487469681958,21.37374599621046,-0.0
16.266000000000002,-0.4721185369830223,0.8967230827455165,21.316329499280705,-0.0
16.267,-0.45861501316871905,0.8924900532003434,21.259230621613145,-0.0
16.268,-0.44550561250292714,0.8888040674413209,21.201666301863046,-0.0
16.269000000000002,-0.43227075805591014,0.8844095946039078,21.14443216435304,-0.0
16.27,-0.4182501398619865,0.8802137511697644,21.087615567829488,-0.0
16.271,-0.4052834008126701,0.876514378471806,21.03075070603867,-0.0
16.272000000000002,-0.3925637930527572,0.8727552348872619,20.974476917193833,-0.0
16.273,-0.3792921159059377,0.8695381474085192,20.917438882896164,-0.0
16.274,-0.3665736817028762,0.8653850424500822,20.861315809811938,-0.0
16.275,-0.35413850144940484,0.8617479409105819,20.804858507534508,-0.0
16.276,-0.34157528176027563,0.8582917411527076,20.749247921522436,-0.0
16.277,-0.32956548617630443,0.8550374504487891,20.69362462953037,-0.0
16.278,-0.3177578784241247,0.852200571031231,20.63763404746601,-0.0
16.279,-0.30637077315937233,0.8488854096857466,20.582043186330626,-0.0
16.28,-0.29477615689776976,0.8460432300818125,20.527295098559332,-0.0
16.281,-0.28397480564970434,0.8428831657991124,20.47219944116148,-0.0
16.282,-0.2730241200819101,0.8402045156938627,20.417484597124293,-0.0
16.283,-0.26214876805378384,0.8373677001976839,20.36245097822278,-0.0
16.284,-0.25137248145779445,0.8345973104797048,20.30782867028852,-0.0
16.285,-0.2404658466579377,0.8316192289726682,20.253921757168115,-0.0
16.286,-0.22899272395994222,0.8287745425634735,20.199696654432703,-0.0
16.287,-0.2187380314952213,0.8261227888162345,20.145225970595018,-0.0
16.288,-0.20827408464781838,0.823339706787985,20.09133001031082,-0.0
16.289,-0.19778935992363206,0.8209352406894574,20.03787389840885,-0.0
16.29,-0.18760894101026607,0.8184346803450299,19.98428105693307,-0.0
16.291,-0.17739699154023506,0.8156812505895366,19.930913480103158,-0.0
16.292,-0.16762887836041612,0.8130941061496824,19.877976634363954,-0.0
16.293,-0.15773271245817236,0.8112665830465297,19.825160044954057,-0.0
16.294,-0.14763398317632592,0.809270686616516,19.771738336221915,-0.0
16.295,-0.13772005171408974,0.8072382246059605,19.7192249413302,-0.0
16.296,-0.12804304941014807,0.8049630088379782,19.666815837134056,-0.0
16.297,-0.118447833425176,0.8032875787928482,19.614035770564772,-0.0
16.298000000000002,-0.10927160876213435,0.8013326713867307,19.561996768159375,-0.0
16.299,-0.10002736356894641,0.7995431314759839,19.509776522870624,-0.0
16.3,-0.09034510864170403,0.7979083058463791,19.457604491260263,-0.0
16.301000000000002,-0.08117476746125447,0.7966249167099232,19.405627638146132,-0.0
16.302,-0.07275927232546264,0.7946397939168969,19.354216185450603,-0.0
16.303,-0.06365612176861268,0.7929763779094194,19.302534782364223,-0.0
16.304000000000002,-0.05527289760889521,0.7914240995188675,19.25138973203822,-0.0
16.305,-0.04711804841800122,0.7895855697045809,19.200366853305777,-0.0
16.306,-0.03900979248228236,0.7884120466203377,19.149485034632825,-0.0
16.307,-0.03058273040210984,0.7867805778968322,19.098947639898586,-0.0
16.308,-0.02242941583818096,0.785438099756794,19.04820159558269,-0.0
16.309,-0.01381893776526269,0.78451724719728,18.997006964165084,-0.0
16.31,-0.005948317629355094,0.7837661144616945,18.94653539197179,-0.0
16.311,0.0020316866890985313,0.7823679057168094,18.89575211943147,-0.0
16.312,0.009416073383825824,0.781445138905437,18.845564277047707,-0.0
16.313,0.017100136350171557,0.7805448178308917,18.79458304833332,-0.0
16.314,0.024747829816345664,0.7798624618145815,18.74429476281171,-0.0
16.315,0.03260231424604729,0.7792363469235598,18.694473062520586,-0.0
16.316,0.03986687317569102,0.7784497242124165,18.64482274071322,-0.0
16.317,0.04733332790745632,0.7774574219209748,18.595271266993667,-0.0
16.318,0.05467693823308103,0.7763787766599205,18.545709244453068,-0.0
16.319,0.06173437599994933,0.7761557192757097,18.49698539674245,-0.0
16.32,0.06863856865913627,0.7763799691534874,18.44804948648354,-0.0
16.321,0.07621874733584567,0.7765715677360877,18.39907740736724,-0.0
16.322,0.08259127196687019,0.7767218665445557,18.350226032344054,-0.0
16.323,0.08960108232794951,0.7769612628601543,18.302432244060086,-0.0
16.324,0.09626670324237305,0.7768372693834643,18.253624751794632,-0.0
16.325,0.1032240765517458,0.7772739369946648,18.204891922568088,-0.0
16.326,0.11051106013871878,0.7781093716116807,18.156392596645862,-0.0
16.327,0.11767608633444038,0.7782075611011466,18.107871138423988,-0.0
16.328,0.12476018029920763,0.7790078031560994,18.06032386174379,-0.0
16.329,0.13107227498332927,0.779029929871446,18.01247944846681,-0.0
16.330000000000002,0.13760594562516285,0.778951380867099,17.964590742316616,-0.0
16.331,0.14426539985126727,0.7795793636569489,17.91686988288097,-0.0
16.332,0.1510880777149479,0.7805752229834901,17.86913494356204,-0.0
16.333000000000002,0.15736220250357472,0.7806314695317688,17.82127737092167,-0.0
16.334,0.16363368897574773,0.7809334018719235,17.77340852324834,-0.0
16.335,0.1695542239573811,0.7818933875465207,17.726356090888714,-0.0
16.336000000000002,0.17567074277697406,0.7830359326056163,17.679357617229897,-0.0
16.337,0.18252438583561958,0.783819969917281,17.63205086643054,-0.0
16.338,0.1884338286944461,0.7845321992331395,17.584780237002693,-0.0
16.339,0.1942447677921177,0.7860309247755903,17.538113534376166,-0.0
