time,$x$,$y$,$z$,u_0
4.049,-10.32131361437595,-3.4564485733272416,35.93155766036017,0.0
4.05,-10.252259574370594,-3.3706867834013403,35.871225148616915,0.0
4.051,-10.183904805817276,-3.2870265927897795,35.809963070351564,0.0
4.0520000000000005,-10.115034722371348,-3.2040699919647198,35.748407475839755,0.0
4.053,-10.045702394109922,-3.1222792054724073,35.68533248242665,0.0
4.054,-9.97689076014946,-3.0423113635918133,35.62145580410046,0.0
4.055,-9.90724796621661,-2.9634670708402715,35.55686112286081,0.0
4.056,-9.838043295587601,-2.885518752792193,35.49165827584383,0.0
4.057,-9.768487992560773,-2.809046006681947,35.42557499846038,0.0
4.058,-9.698575889300207,-2.7332678057138358,35.35891324196658,0.0
4.059,-9.629005219835879,-2.6590851897981787,35.29084973006874,0.0
4.0600000000000005,-9.559697875245176,-2.5860578815289124,35.222996816490905,0.0
4.061,-9.48974771845017,-2.5144601409794616,35.15368790920287,0.0
4.062,-9.420188954896298,-2.444565974406696,35.08379912175872,0.0
4.063,-9.350496372525647,-2.375144735236849,35.013370145217145,0.0
4.064,-9.281061769178972,-2.3067922231687104,34.94188580876809,0.0
4.065,-9.211435593986588,-2.240082183630744,34.87006651821492,0.0
4.066,-9.142118501361796,-2.174725431297158,34.797982265216135,0.0
4.067,-9.07279043898738,-2.1100655569226023,34.725066782043974,0.0
4.0680000000000005,-9.00346174783517,-2.0469082110493666,34.65162427548459,0.0
4.069,-8.933633731371291,-1.9851849836567763,34.577670361892096,0.0
4.07,-8.86427101614205,-1.9240585156992167,34.503227639681725,0.0
4.071,-8.794976030575466,-1.864198146549185,34.427914034362736,0.0
4.072,-8.72532479657673,-1.8055916492050457,34.352480731587534,0.0
4.073,-8.65597603862184,-1.748389324905116,34.276314456494724,0.0
4.074,-8.587180205906046,-1.692115273144452,34.19994181113262,0.0
4.075,-8.518317351665054,-1.6371790953797292,34.12298948270341,0.0
4.0760000000000005,-8.449976347539083,-1.5838206729750999,34.04611435815992,0.0
4.077,-8.380881114440538,-1.5310823778243394,33.96910793454049,0.0
4.078,-8.312651690820793,-1.4799439605491571,33.891279829325356,0.0
4.079,-8.244041832274945,-1.4291131829542671,33.81348630658983,0.0
4.08,-8.17634990807026,-1.3798057388664233,33.7351928006047,0.0
4.081,-8.108382962991518,-1.331848317372801,33.65655923176944,0.0
4.082,-8.040588381028368,-1.284458627984058,33.57732648100013,0.0
4.083,-7.972983029558488,-1.2378862403640738,33.49816708036287,0.0
4.0840000000000005,-7.905476518218305,-1.192782057156462,33.41850224738678,0.0
4.085,-7.838026802484162,-1.1485031765249865,33.33884241873133,0.0
4.086,-7.771411764807819,-1.105967231476817,33.25931633212738,0.0
4.087,-7.704895497249295,-1.0639948749124069,33.179057062255985,0.0
4.088,-7.638625640752296,-1.0233955561051225,33.09936095682358,0.0
4.089,-7.572653041676271,-0.983318182812173,33.01908141941394,0.0
4.09,-7.506521754689316,-0.9441306769378183,32.93834950613598,0.0
4.091,-7.440338212332118,-0.9058151803490795,32.857912946820115,0.0
4.0920000000000005,-7.374964095247866,-0.8689870929430461,32.777420423338114,0.0
4.093,-7.309998556469841,-0.8329652516636772,32.696022018131345,0.0
4.094,-7.245596955319915,-0.7975034734036122,32.61462281354882,0.0
4.095,-7.1809167447249855,-0.7627123179866618,32.53370391758777,0.0
4.096,-7.116665215549644,-0.7290398233378829,32.452330635386154,0.0
4.097,-7.052329748103465,-0.6968452619883775,32.37048434604545,0.0
4.098,-6.989034540277009,-0.6656124487420506,32.289032413649714,0.0
4.099,-6.92547775088787,-0.6350987545150705,32.20762794085219,0.0
4.1,-6.862857538736545,-0.6047430484029039,32.12622148233881,0.0
4.101,-6.800605237249471,-0.5755574816804461,32.04410570617227,0.0
4.102,-6.738364064237136,-0.5475411189893558,31.96272359293333,0.0
4.103,-6.676271618997231,-0.520163408029904,31.881677957289874,0.0
4.104,-6.614885088956564,-0.49376692197565636,31.800269170989388,0.0
4.105,-6.5533965663384555,-0.467617414163353,31.71901706320769,0.0
4.106,-6.492202774159072,-0.4427025973433981,31.637694142873162,0.0
4.107,-6.43148999632756,-0.41780951101790487,31.556183419245816,0.0
4.108,-6.371394137103295,-0.3946829422782979,31.47516105662242,0.0
4.109,-6.311886748267219,-0.3717948404539626,31.393845163652763,0.0
4.11,-6.2526963264339095,-0.35036246760493683,31.312386881028544,0.0
4.111,-6.193697114273813,-0.3285393764431692,31.2307032074371,0.0
4.112,-6.134995629921119,-0.30798497827112326,31.14961302208152,0.0
4.113,-6.077207431087513,-0.2884783356241472,31.068381968577604,0.0
4.114,-6.019483380003559,-0.2697684481066871,30.986785367475676,0.0
4.115,-5.961731541775034,-0.2509500815151964,30.90613578777554,0.0
4.116,-5.904607145659864,-0.23350309354972434,30.825334233123286,0.0
4.117,-5.847593765432059,-0.21643885458313167,30.744661215448712,0.0
4.118,-5.791560032940066,-0.200005608707189,30.664155913668786,0.0
4.119,-5.735354782309415,-0.18482848745966987,30.583671459701524,0.0
4.12,-5.679722210014772,-0.1694591632385591,30.503644005651818,0.0
4.121,-5.624839056139022,-0.15519562867086573,30.42301330844698,0.0
4.122,-5.570324231552316,-0.14173250230472406,30.343082860777464,0.0
4.123,-5.515864977152039,-0.1283786793519031,30.26286183022889,0.0
4.124,-5.461926764655379,-0.11561071990126705,30.18310739345861,0.0
4.125,-5.408634064885893,-0.10415180933353609,30.103544318035635,0.0
4.126,-5.355390723299776,-0.09250380482606332,30.023660442086264,0.0
4.127,-5.302346316983154,-0.08169071431495376,29.94425381881362,0.0
4.128,-5.250206643027661,-0.07135682058341358,29.86505789695785,0.0
4.1290000000000004,-5.197966305445611,-0.06111421570404992,29.785386346013375,0.0
4.13,-5.146512596163364,-0.05170719352571651,29.70604870728932,0.0
4.131,-5.095407571758516,-0.04227416651013464,29.627074003489557,0.0
4.132,-5.044936159393717,-0.033890770432155666,29.54801841359865,0.0
4.133,-4.995333566332933,-0.026308604124469236,29.469817562964703,0.0
4.134,-4.945495887245457,-0.01823702073785378,29.391164640107437,0.0
4.135,-4.896660488346469,-0.011207267574302964,29.312930971327933,0.0
4.136,-4.847948798790042,-0.005009207270250973,29.23489949668656,0.0
4.1370000000000005,-4.799735060769332,0.0014911800848030335,29.157246694692184,0.0
4.138,-4.752466844151906,0.00700539686487716,29.079325925033938,0.0
4.139,-4.704976340828401,0.012483901403970588,29.00183813053377,0.0
4.14,-4.6579684866747355,0.017114975287008134,28.924655837932168,0.0
4.141,-4.611534866340137,0.02176522747667198,28.847051189427162,0.0
4.142,-4.565492031436877,0.026141216169634485,28.769599100372524,0.0
4.143,-4.519392382566183,0.029518096994423523,28.69307188439331,0.0
4.144,-4.474017321141783,0.033230808570727174,28.61595580287813,0.0
4.1450000000000005,-4.428804253004036,0.036207001893798774,28.539517265840427,0.0
4.146,-4.384077187796743,0.03846748273400559,28.462990170107062,0.0
4.147,-4.340283002891064,0.040552142995820925,28.386161741354282,0.0
4.148,-4.296465293323082,0.04237381209213866,28.31062069576953,0.0
4.149,-4.2528600097940235,0.04342457081001681,28.234656228585933,0.0
4.15,-4.209862232955345,0.04441794091213648,28.158880028297364,0.0
4.151,-4.167471868299157,0.04496369569964492,28.083905333955446,0.0
4.152,-4.125160562780501,0.04545130837398205,28.008929020593747,0.0
4.1530000000000005,-4.083573721958241,0.04546587883768485,27.93370510993658,0.0
4.154,-4.041929961363004,0.04520598949604219,27.85891678854521,0.0
4.155,-4.000702467942979,0.04440821622194823,27.78482824130792,0.0
4.156,-3.960651742776757,0.043471144933172265,27.7104392876001,0.0
4.157,-3.920814014980829,0.042815743909981545,27.63593096044553,0.0
4.158,-3.8810551699776368,0.041639471001483415,27.56216989597905,0.0
4.159,-3.84245152788221,0.03952173053072697,27.488385630757502,0.0
4.16,-3.8034273898545674,0.0372466211884436,27.415718179335027,0.0
4.1610000000000005,-3.76543205085522,0.03537717872765609,27.34226914357318,0.0
4.162,-3.7276009050638037,0.03307094814618232,27.269994068776438,0.0
4.163,-3.6900062173996497,0.030669673743933857,27.197305459997068,0.0
4.164,-3.6525160445835074,0.027681411377302914,27.124858641553132,0.0
4.165,-3.6156890289034496,0.02454757622010297,27.052533044978688,0.0
4.166,-3.57972208848163,0.02149107780370594,26.980021197700513,0.0
4.167,-3.543600100724882,0.01794237447477697,26.908845562488043,0.0
4.168,-3.5076029174831027,0.013611877855215018,26.837153212776734,0.0
4.1690000000000005,-3.4722976853595733,0.008848897643994968,26.765370105523647,0.0
4.17,-3.4374708886941634,0.0047561624412171865,26.694357269540646,0.0
4.171,-3.403037527661816,8.816130286707323e-05,26.623004517583432,0.0
4.172,-3.368744539332125,-0.00460689370010585,26.55267090605267,0.0
4.173,-3.335029358953727,-0.009689891812862318,26.482070524678655,0.0
4.174,-3.3019476001299295,-0.014542083300165005,26.41177669373732,0.0
4.175,-3.2694642126997007,-0.01979501816017043,26.341557414695206,0.0
4.176,-3.2371132726507854,-0.024939437061561258,26.271308724299356,0.0
4.1770000000000005,-3.204868004512083,-0.03065267680764204,26.201039973404228,0.0
4.178,-3.173119820147343,-0.036006218672237106,26.131081290322737,0.0
4.179,-3.141990877644156,-0.042358058211026575,26.061515331407286,0.0
4.18,-3.1104895676487008,-0.04867601474401917,25.99242657266817,0.0
4.181,-3.0792762299786256,-0.05504689765962457,25.922888979996785,0.0
4.182,-3.048518136389835,-0.06096264773758854,25.853637611951413,0.0
4.183,-3.0189620555293497,-0.06764353841699729,25.78498289759946,0.0
4.184,-2.989162624386107,-0.0738580113503611,25.716143985541713,0.0
4.1850000000000005,-2.960119423440651,-0.08024662644129196,25.648142364601632,0.0
4.186,-2.9314032329623982,-0.08715084517471372,25.57993233886313,0.0
4.187,-2.902662500940811,-0.09421505883706714,25.511895827845592,0.0
4.188,-2.8746231045265955,-0.10122735951357731,25.44428954849126,0.0
4.189,-2.8466923268967186,-0.10849495848907179,25.377415328607636,0.0
4.19,-2.8197831852154827,-0.1161320829456546,25.309802237972907,0.0
4.191,-2.793091753668805,-0.123615807213704,25.242182777668983,0.0
4.192,-2.766225079351939,-0.1306891072835679,25.175183247349096,0.0
4.1930000000000005,-2.7399003346311632,-0.13831347042561648,25.10850764193315,0.0
4.194,-2.7135537230430926,-0.14588753319659964,25.041493771801573,0.0
4.195,-2.6874644593784334,-0.1533140811446208,24.974595776633958,0.0
4.196,-2.6618590910413955,-0.16161727593308786,24.908522413642242,0.0
4.197,-2.636591163055078,-0.16910935347891506,24.842294283564982,0.0
4.198,-2.611927070445237,-0.17690025464627052,24.776775925026616,0.0
4.199,-2.587559340912066,-0.1853488152390228,24.71141039368919,0.0
4.2,-2.5636331323588784,-0.19366173816849458,24.64588096227652,0.0
4.2010000000000005,-2.54035272007751,-0.2017572340507539,24.58046195892032,0.0
4.202,-2.5168344166940027,-0.2100421571112887,24.515036285819097,0.0
4.203,-2.493889834840935,-0.21877440384520921,24.45015492780531,0.0
4.204,-2.4708637676786087,-0.2270616057529619,24.38523258277438,0.0
4.205,-2.4481975354113628,-0.23625589219049026,24.320632926499783,0.0
4.206,-2.4260483161880693,-0.24508187331331555,24.25658940952927,0.0
4.207,-2.4045335307445157,-0.2531456932454972,24.19302284560277,0.0
4.208,-2.3828916608850146,-0.261511408261298,24.128775505107125,0.0
4.2090000000000005,-2.362102168227074,-0.2703624835244996,24.065178577819783,0.0
4.21,-2.3417614029975766,-0.27962655278713633,24.001429714857657,0.0
4.211,-2.321654525043577,-0.289417793781158,23.93833126569479,0.0
4.212,-2.300899533008014,-0.2986374528238461,23.87533203560364,0.0
4.213,-2.2809309182223636,-0.3081001483301274,23.812073939144472,0.0
4.214,-2.261548936577928,-0.3176764733173656,23.749433657286872,0.0
4.215,-2.241970808358613,-0.32669025678954733,23.68693848504739,0.0
4.216,-2.2225648750940885,-0.33598902958400484,23.624526024154378,0.0
4.2170000000000005,-2.2038098805068214,-0.34525046447588853,23.562309399323407,0.0
4.218,-2.1850598211285233,-0.35521251253897856,23.49999606323228,0.0
4.219,-2.166409347330515,-0.365447481552802,23.438298310815124,0.0
4.22,-2.148617799588253,-0.37517837243750163,23.376493740843625,0.0
4.221,-2.13052439848307,-0.3841660323152792,23.315400453268076,0.0
4.222,-2.1127210229286386,-0.39397819074783114,23.253737044339285,0.0
4.223,-2.0955414940465915,-0.4031043168293104,23.19226518846265,0.0
4.224,-2.0784802928737056,-0.41232614802402723,23.131364404028094,0.0
4.225,-2.061961163002235,-0.4218462933517442,23.070121392814194,0.0
4.226,-2.04596264914848,-0.4314508491771886,23.009409813016486,0.0
4.227,-2.029958862629417,-0.4412595971637156,22.948663287629547,0.0
4.228,-2.0143201168445692,-0.4511483045745464,22.88762569659818,0.0
4.229,-1.9990512063307375,-0.46073398933553683,22.827321151564526,0.0
4.23,-1.9833782349971334,-0.470684902609156,22.766913935185748,0.0
4.231,-1.9687073176500696,-0.4808467570773747,22.70746262722316,0.0
4.232,-1.9537477706807744,-0.4909522372296231,22.647980518361038,0.0
4.233,-1.9387532409081791,-0.5005331808063449,22.588736438820522,0.0
4.234,-1.9239254903188372,-0.5102511312946837,22.529218395655835,0.0
4.235,-1.9093000971781104,-0.5202419124328547,22.470353161982715,0.0
4.236,-1.8953762467794515,-0.530608803365339,22.41131098077611,0.0
4.237,-1.8815518812158936,-0.5406173365403241,22.352217390326413,0.0
4.238,-1.8681397103946757,-0.5504518319691407,22.29392976854195,0.0
4.239,-1.8550473716698734,-0.5605018025768681,22.23558929253491,0.0
4.24,-1.8420473394280235,-0.5707809426612231,22.177407006706076,0.0
4.241,-1.8284635497065642,-0.5811132858852469,22.119409173268533,0.0
4.242,-1.8156271541634617,-0.5909660091126838,22.06130550436619,0.0
4.243,-1.8031726224019735,-0.60158442527616,22.003509825494024,0.0
4.244,-1.7913294552974206,-0.6116842034579018,21.945730303695253,0.0
4.245,-1.7796254061206649,-0.6222176855983316,21.888498846578912,0.0
4.246,-1.7678425055022522,-0.6328358342407644,21.831129764773095,0.0
4.247,-1.7564180618738365,-0.6434309586041724,21.773722114584885,0.0
4.248,-1.7455505041878427,-0.6536936226875244,21.71638174271416,0.0
4.249,-1.7347388920459972,-0.6637543919561268,21.659681079789838,0.0
4.25,-1.7243599130545937,-0.6737629103125409,21.602941929706486,0.0
4.251,-1.7136119388490716,-0.6845213757444933,21.546308632482578,0.0
4.252,-1.703779077959429,-0.695102005205534,21.489837683477976,0.0
4.253,-1.694168638219443,-0.7061759342200692,21.433589621514347,0.0
4.2540000000000004,-1.68426980862038,-0.7157358692734207,21.37742801567697,0.0
4.255,-1.6750367773451147,-0.7260845451798091,21.3218873741211,0.0
4.256,-1.6657818242583258,-0.7365701361476911,21.266168719109306,0.0
4.257,-1.6567186269961245,-0.7471529344742893,21.21053635409654,0.0
4.258,-1.6472020759318426,-0.7578484705534189,21.15524456609616,0.0
4.259,-1.6377321499059678,-0.7684980080045993,21.100484689971065,0.0
4.26,-1.6291888984274105,-0.7793055187601982,21.045448641638743,0.0
4.261,-1.6210788857729013,-0.7895307831281613,20.99067732129161,0.0
4.2620000000000005,-1.6126679550720215,-0.7997939695980895,20.936258852575502,0.0
4.263,-1.6046144650345056,-0.8103261410145401,20.88133042084401,0.0
4.264,-1.5964395607364685,-0.8205477999826662,20.826687604331152,0.0
4.265,-1.5889234476135885,-0.8310399238367817,20.772276045548438,0.0
4.266,-1.5812985339048549,-0.8415608401064566,20.71819468918338,0.0
4.267,-1.5738620519352726,-0.8522017944654992,20.66427544508626,0.0
4.268,-1.5663984743623265,-0.8631372628146348,20.6105672494778,0.0
4.269,-1.559121783836901,-0.8735545630030943,20.557076660249102,0.0
4.2700000000000005,-1.5523869355732454,-0.8849929540403909,20.503152388644825,0.0
4.271,-1.5456525893480633,-0.8955788114229178,20.45068915700673,0.0
4.272,-1.5391042962445969,-0.906734400326896,20.39740744394938,0.0
4.273,-1.5325448349713264,-0.917679808104458,20.3444122602859,0.0
4.274,-1.5262982344334934,-0.9284969071043,20.291452096446005,0.0
4.275,-1.5202541048861251,-0.9390794378245784,20.238557989015025,0.0
4.276,-1.514490181006642,-0.9497539192932377,20.186012724380053,0.0
4.277,-1.5090780313381957,-0.9603948402261575,20.133404154053263,0.0
4.2780000000000005,-1.503368398471285,-0.9708122484412376,20.08109548720062,0.0
4.279,-1.4978089073234384,-0.9821237073737138,20.028952577955206,0.0
4.28,-1.4924905256786336,-0.9930598908101136,19.976949409081573,0.0
4.281,-1.4871332090281608,-1.0035667743930472,19.92541828342064,0.0
4.282,-1.482470780880062,-1.0142969643033461,19.873715375433843,0.0
4.283,-1.4775648466011098,-1.0248754423836532,19.8224116885852,0.0
4.284,-1.4727124271887464,-1.0363410287123964,19.770896582265404,0.0
4.285,-1.4683284946470916,-1.0476097300610054,19.719266340121614,0.0
4.2860000000000005,-1.4640835020014702,-1.0593533997031042,19.66855666849232,0.0
4.287,-1.4594706479055446,-1.070475824246431,19.617605919347778,0.0
4.288,-1.4551368269035079,-1.081262010166772,19.56683325078347,0.0
4.289,-1.4514237947806106,-1.0932234268498702,19.515537479946104,0.0
4.29,-1.4480681075475754,-1.1041964391288288,19.465609205805926,0.0
4.291,-1.4450032763742253,-1.115833330209296,19.41516694931116,0.0
4.292,-1.4417673711876318,-1.12694605307537,19.365097020092094,0.0
4.293,-1.4384375672249288,-1.137969533059547,19.315569921434918,0.0
4.2940000000000005,-1.4356045197882885,-1.1485433683747635,19.26601276689717,0.0
4.295,-1.4329349525359665,-1.1593429445808385,19.216033824328537,0.0
4.296,-1.4299303259814438,-1.171143110901173,19.166357681255334,0.0
4.297,-1.4274171777689266,-1.1827859183141207,19.11652244577606,0.0
4.298,-1.4253971370678857,-1.194584236048795,19.067139788903848,0.0
