time,$x$,$y$,$z$,u_0
2.949,-1.5873392222593983,-5.466865737770307,25.857937823384177,0.0
2.95,-1.626008477161683,-5.464459473315357,25.797504078377358,0.0
2.951,-1.664275228570831,-5.462752542845229,25.737430368662594,0.0
2.952,-1.7024160353794964,-5.460705412057657,25.67786354822593,0.0
2.953,-1.7395956047690586,-5.459612031394343,25.61865842077059,0.0
2.954,-1.7772531923245487,-5.458079411742512,25.559516011813976,0.0
2.955,-1.8143828428275621,-5.456855432671541,25.501462044218105,0.0
2.956,-1.8511236888558673,-5.456087662779372,25.443313520047376,0.0
2.957,-1.8871699840206115,-5.455377446285343,25.38543274610232,0.0
2.958,-1.923109733615814,-5.454805115942664,25.327717281669198,0.0
2.959,-1.9582393108687197,-5.455084908710672,25.270779245876643,0.0
2.96,-1.9936837596772023,-5.455011849828576,25.214051606564496,0.0
2.961,-2.0278050307155437,-5.455131475790307,25.15721732859068,0.0
2.962,-2.0624763928228944,-5.455939756546864,25.101213960456445,0.0
2.963,-2.096314966646991,-5.456811507130646,25.045237426502723,0.0
2.964,-2.1301824705037005,-5.457562195181755,24.990080628760854,0.0
2.965,-2.1639080443280037,-5.458739796085322,24.93500705173025,0.0
2.966,-2.1964800873213672,-5.459418344663396,24.880169830690043,0.0
2.967,-2.2289186408882946,-5.460525274585129,24.825715508871916,0.0
2.968,-2.26178337302692,-5.46237487398676,24.771535271405988,0.0
2.969,-2.2936232912092347,-5.464148066393889,24.717719501002318,0.0
2.97,-2.325506366693012,-5.466235287998926,24.664017526463823,0.0
2.971,-2.3568208630757304,-5.4686469395908395,24.61111268564303,0.0
2.972,-2.3883726610656932,-5.471471239485836,24.55792987824565,0.0
2.973,-2.4195920965413635,-5.4742124822239795,24.505801977267744,0.0
2.974,-2.4498777904727724,-5.477172556605676,24.45368027214243,0.0
2.975,-2.480165587660839,-5.480111936600826,24.401727585930665,0.0
2.976,-2.5102261818845646,-5.483626249807367,24.350327261274437,0.0
2.977,-2.5400369540823116,-5.487230474207279,24.29934749655958,0.0
2.978,-2.5693961211787713,-5.491322562830172,24.248559830409768,0.0
2.979,-2.5986051947226936,-5.494901384637349,24.19795348908074,0.0
2.98,-2.627683693293757,-5.499165833337498,24.148004244904175,0.0
2.981,-2.655957271796062,-5.503228061248425,24.09829245544526,0.0
2.982,-2.6841802661864134,-5.508121281268291,24.048638786663286,0.0
2.983,-2.7122904969250508,-5.513468365596804,23.998987576708842,0.0
2.984,-2.739493413886292,-5.519049829047285,23.949786378833778,0.0
2.985,-2.7668711431364876,-5.524126403625655,23.901014740170933,0.0
2.986,-2.794799096277693,-5.52943372032974,23.853192172072696,0.0
2.987,-2.821907121335699,-5.535572056145741,23.804684273249986,0.0
2.988,-2.8491273737924168,-5.541817117324148,23.75677476158642,0.0
2.989,-2.875585169006751,-5.547708945200282,23.709586199711367,0.0
2.99,-2.9028952302473248,-5.5547697376724425,23.66157218896318,0.0
2.991,-2.9303635751361816,-5.561428915711559,23.614922426450814,0.0
2.992,-2.957106484905585,-5.56874158440279,23.568434802041057,0.0
2.993,-2.983884775889009,-5.576079655999446,23.522144153276216,0.0
2.994,-3.009660029993856,-5.584392137080974,23.475960344601106,0.0
2.995,-3.035813419844789,-5.593062252400672,23.429954714341353,0.0
2.996,-3.061443583232079,-5.6014014687539,23.384796008630484,0.0
2.997,-3.0872298453145426,-5.610209506253092,23.339392873730404,0.0
2.998,-3.111869972325873,-5.619043477641382,23.29458050100029,0.0
2.999,-3.1368114495164146,-5.62718929626611,23.249502686824766,0.0
3.0,-3.1619197645900505,-5.63642704441205,23.204887105726044,0.0
3.001,-3.186886015039758,-5.645992022359113,23.160370350988213,0.0
3.0020000000000002,-3.2117140945706595,-5.6558001888564124,23.116423406651055,0.0
3.003,-3.2357089984301157,-5.665162590689659,23.072881982849722,0.0
3.004,-3.260057173331338,-5.675047092992001,23.02941034412616,0.0
3.005,-3.2843094265297266,-5.684833622712363,22.98602611501764,0.0
3.0060000000000002,-3.30789889165232,-5.6956560317945835,22.943158714565964,0.0
3.007,-3.331663787445577,-5.706548962280967,22.900856077087084,0.0
3.008,-3.355321970343914,-5.717362838876082,22.858843801169765,0.0
3.009,-3.379405359231076,-5.728899004122326,22.81700459583469,0.0
3.0100000000000002,-3.403379034397667,-5.740598027093373,22.77602387287939,0.0
3.011,-3.4258167899229153,-5.752433555492952,22.734740205326162,0.0
3.012,-3.4493163902761266,-5.764826493270688,22.69426727608668,0.0
3.013,-3.4724948282217136,-5.777464227458322,22.653705688176963,0.0
3.0140000000000002,-3.495273865152653,-5.79033390217127,22.613511041182974,0.0
3.015,-3.517833725308783,-5.803782542213059,22.573161309766498,0.0
3.016,-3.5407908489676765,-5.817548082661756,22.534263440716465,0.0
3.017,-3.5638536239146013,-5.831152381755772,22.494788577157607,0.0
3.0180000000000002,-3.5863250506912276,-5.8448980010507565,22.455534135752952,0.0
3.019,-3.609857632976765,-5.858728316313997,22.416301448811524,0.0
3.02,-3.6324154405744205,-5.8730806364206565,22.377412063923153,0.0
3.021,-3.65499783799304,-5.887502823417824,22.339362806203116,0.0
3.0220000000000002,-3.677719652510544,-5.902822208488842,22.301781238953836,0.0
3.023,-3.6998500519252726,-5.917413972624707,22.26426487253471,0.0
3.024,-3.7223950540831767,-5.932668703631674,22.22687111082804,0.0
3.025,-3.7448864362444083,-5.947685726099753,22.18961745979145,0.0
3.0260000000000002,-3.7667315749965278,-5.963844430460823,22.15270024117285,0.0
3.027,-3.7889702609901112,-5.979903045347598,22.115950333003724,0.0
3.028,-3.8103111043667495,-5.996433120163161,22.07983389911136,0.0
3.029,-3.8314265105335394,-6.013007433672562,22.044122636332414,0.0
3.0300000000000002,-3.8530931593988984,-6.029408115665171,22.008479071873982,0.0
3.031,-3.874915881004557,-6.046818230181166,21.973409786418046,0.0
3.032,-3.896189346251833,-6.063631082657634,21.937946231787183,0.0
3.033,-3.9177581515026567,-6.081106351696008,21.903243516778318,0.0
3.0340000000000003,-3.939740167503102,-6.098843984586843,21.868863225549582,0.0
3.035,-3.9610787826977116,-6.117323325781679,21.83460034508979,0.0
3.036,-3.9823416116673043,-6.135523156337728,21.80057352466535,0.0
3.037,-4.004263560789793,-6.153927171634102,21.766857456654783,0.0
3.0380000000000003,-4.025392705360313,-6.17230541156675,21.732766620004767,0.0
3.039,-4.046278214851696,-6.191646192827921,21.699279065714187,0.0
3.04,-4.067590248560358,-6.2109908003406495,21.666189549064796,0.0
3.041,-4.089103697011156,-6.230164516287906,21.63357071916716,0.0
3.0420000000000003,-4.111109916731696,-6.250165210664013,21.60130297380467,0.0
3.043,-4.133083440071088,-6.269885219761204,21.56944995572215,0.0
3.044,-4.154735100295906,-6.290733635282587,21.537451512984937,0.0
3.045,-4.175682354643825,-6.312168154614394,21.506435416814377,0.0
3.0460000000000003,-4.197035656557382,-6.332014047292195,21.475373820715674,0.0
3.047,-4.218300223454798,-6.353052778490282,21.444915433195202,0.0
3.048,-4.239868714430708,-6.374176974759536,21.41418990106368,0.0
3.049,-4.261249170837153,-6.395589043456684,21.38394071099565,0.0
3.0500000000000003,-4.282497721527699,-6.417947273628214,21.353973494238033,0.0
3.051,-4.303482984121334,-6.439844718913569,21.324577527345955,0.0
3.052,-4.324432764145907,-6.462587206753636,21.295281373591287,0.0
3.053,-4.345969952539893,-6.4852899952070535,21.26724697149535,0.0
3.0540000000000003,-4.367441086168963,-6.507521035909513,21.238454200459547,0.0
3.055,-4.389003588786827,-6.530899460553909,21.21027215340573,0.0
3.056,-4.40999408721239,-6.554041338423008,21.182390592339434,0.0
3.057,-4.431267757484416,-6.577583950014157,21.15444969585974,0.0
3.0580000000000003,-4.452941025301969,-6.60134783364044,21.127520437888958,0.0
3.059,-4.474529150651183,-6.6254300491565,21.100503998708575,0.0
3.06,-4.496167325482489,-6.649369431237899,21.07394283110716,0.0
3.061,-4.51806171129527,-6.67429240755718,21.047624163594243,0.0
3.0620000000000003,-4.53917680107807,-6.698882159711129,21.021675006281193,0.0
3.063,-4.560731574459431,-6.723869195006007,20.996743186775422,0.0
3.064,-4.581854368855995,-6.749281822648601,20.971478362479715,0.0
3.065,-4.603611604290639,-6.775278387889965,20.946173226819866,0.0
3.0660000000000003,-4.625413437056255,-6.800668415657717,20.921812079430342,0.0
3.067,-4.647360989870408,-6.826618977735105,20.897427924834822,0.0
3.068,-4.669220842285006,-6.853071378909788,20.873070196147008,0.0
3.069,-4.690742079440133,-6.87984967902737,20.849728213235363,0.0
3.0700000000000003,-4.712305085884981,-6.906420802549508,20.826337445295554,0.0
3.071,-4.733765492924243,-6.9329876346199475,20.80398070347998,0.0
3.072,-4.755938114868337,-6.960188388518744,20.781396371777724,0.0
3.073,-4.77740925561512,-6.987762895772216,20.759091977878334,0.0
3.074,-4.799955893535167,-7.015660647155093,20.73686200679711,0.0
3.075,-4.822007148602804,-7.0434574051516226,20.71538434367555,0.0
3.076,-4.843982040795064,-7.071089018394897,20.694052659583882,0.0
3.077,-4.866367154373936,-7.09910902180819,20.67311291193089,0.0
3.078,-4.8891192012623845,-7.127397420650028,20.65242921337086,0.0
3.079,-4.911534050638904,-7.156164852229862,20.632264440568257,0.0
3.08,-4.93435061635214,-7.184969076086979,20.612360573508173,0.0
3.081,-4.956701490673857,-7.214665148315808,20.593326532258928,0.0
3.082,-4.97864717369433,-7.243785446759102,20.574495515817077,0.0
3.083,-5.001120028265505,-7.273180769689523,20.555969808010044,0.0
3.084,-5.0236431483892865,-7.303241690895863,20.537567542069578,0.0
3.085,-5.046411587332104,-7.333255878632298,20.519874119156896,0.0
3.086,-5.06970723742758,-7.363951669966903,20.502165638048012,0.0
3.087,-5.092536326233533,-7.394031524743905,20.48469564980053,0.0
3.088,-5.115656257653093,-7.42503523173781,20.467384132004653,0.0
3.089,-5.139281031203638,-7.456419632790977,20.45051438637337,0.0
3.09,-5.161929288025265,-7.487864632960901,20.43449748998395,0.0
3.091,-5.185172191104323,-7.5195092311969765,20.418559753752916,0.0
3.092,-5.208811606307903,-7.551006921369224,20.40310033114812,0.0
3.093,-5.232394723719736,-7.582993422117692,20.387418236618327,0.0
3.094,-5.25609853317917,-7.6154798218913085,20.37304582601182,0.0
3.095,-5.280006578385402,-7.648293474580656,20.358243247234796,0.0
3.096,-5.3032242046277025,-7.681195579417841,20.34419879221439,0.0
3.097,-5.326791634909206,-7.71416562303948,20.33047052299801,0.0
3.098,-5.350734848138508,-7.74781816706901,20.317431789603614,0.0
3.099,-5.374042384313394,-7.781132102872279,20.30518980829191,0.0
3.1,-5.398311517758776,-7.814802746316598,20.292323037031032,0.0
3.101,-5.4223216137834775,-7.848415838493527,20.280288809502487,0.0
3.102,-5.446746368155801,-7.882640880749382,20.26865445965637,0.0
3.103,-5.471060139620146,-7.916604627260156,20.25745269385382,0.0
3.104,-5.495686508488212,-7.951437959211588,20.247184974141504,0.0
3.105,-5.520419291100701,-7.986299619252938,20.23719557732161,0.0
3.106,-5.544688661345787,-8.020661031132425,20.22785475263932,0.0
3.107,-5.569948084095644,-8.055274803026167,20.21849216702949,0.0
3.108,-5.594456790525523,-8.090689442199714,20.209467402751574,0.0
3.109,-5.619321439489549,-8.125661401244454,20.200793586331088,0.0
3.11,-5.644217487006128,-8.16127844210928,20.192559972353603,0.0
3.111,-5.670141193189101,-8.197330912191205,20.184658276696382,0.0
3.112,-5.695989279772665,-8.233589303159524,20.177339386480796,0.0
3.113,-5.721649749595509,-8.270430870129589,20.170822337669698,0.0
3.114,-5.747135231553037,-8.306464216218876,20.164515003078137,0.0
3.115,-5.772745592475216,-8.34309698706012,20.15865574889835,0.0
3.116,-5.798546648295601,-8.380381751110235,20.152752147057896,0.0
3.117,-5.824134484534819,-8.417147616521124,20.14750116857203,0.0
3.118,-5.850030388318954,-8.453932300958577,20.14301650639187,0.0
3.119,-5.876265547411129,-8.49092561198884,20.139187345959545,0.0
3.12,-5.902596585386694,-8.528889213001653,20.135575383303742,0.0
3.121,-5.929122502501555,-8.56668257263449,20.132654931533686,0.0
3.122,-5.95539493448487,-8.604668030806788,20.13034947576211,0.0
3.123,-5.982011780734758,-8.642901490609642,20.128110569148063,0.0
3.124,-6.009098973859152,-8.680462921159537,20.125954226331288,0.0
3.125,-6.035813647202052,-8.719148621758812,20.12436812468716,0.0
3.126,-6.062990094269334,-8.758207474583859,20.12319717262622,0.0
3.1270000000000002,-6.089739660627624,-8.797325730732673,20.122645995870972,0.0
3.128,-6.116576586826675,-8.837032965772009,20.122813224076637,0.0
3.129,-6.143476747498866,-8.876179856109447,20.123710893007075,0.0
3.13,-6.17062017281278,-8.915523521958832,20.1248727100862,0.0
3.1310000000000002,-6.197990645745373,-8.95574715384852,20.126269092595336,0.0
3.132,-6.224632848409861,-8.995441299189448,20.12822850191731,0.0
3.133,-6.252562740416285,-9.035304743572546,20.130140871945795,0.0
3.134,-6.28054588097592,-9.075343862858364,20.132346371173238,0.0
3.1350000000000002,-6.308783173432544,-9.115553104502332,20.135601313748793,0.0
3.136,-6.33700555565019,-9.15568708529866,20.13974492258328,0.0
3.137,-6.365250658855698,-9.196455025467515,20.144230904043365,0.0
3.138,-6.3935167271228455,-9.23669221051981,20.148710299936052,0.0
3.1390000000000002,-6.422328500760081,-9.277886640202949,20.153335178292174,0.0
3.14,-6.450906989756309,-9.31958313869003,20.159213152977944,0.0
3.141,-6.479344137802717,-9.360604754164022,20.16533933933871,0.0
3.142,-6.508459683250429,-9.402288574169571,20.17208450907824,0.0
3.1430000000000002,-6.537121767428599,-9.443240208426136,20.179658536876985,0.0
3.144,-6.5662106834263465,-9.484698503229046,20.187548591331264,0.0
3.145,-6.595523601410609,-9.526566324352599,20.196285002171305,0.0
3.146,-6.6244889683604535,-9.568772800109569,20.20527227449221,0.0
3.1470000000000002,-6.6542952741627275,-9.610437004593523,20.21420605815806,0.0
3.148,-6.683565561620803,-9.652740645367983,20.224270676271722,0.0
3.149,-6.7131305235424845,-9.695008153938645,20.23493892282317,0.0
3.15,-6.7424260750903375,-9.737476563421957,20.245865053394716,0.0
3.1510000000000002,-6.7722591486183985,-9.780348396096926,20.257464751841123,0.0
3.152,-6.80282856127984,-9.82309421692779,20.269997400252286,0.0
3.153,-6.833307908913089,-9.865998673431456,20.282826271144035,0.0
3.154,-6.863746023320863,-9.908898469382164,20.296524328236636,0.0
3.1550000000000002,-6.894029206888732,-9.951729603527992,20.310286494714827,0.0
3.156,-6.9254582747707065,-9.995350838449127,20.32501096573508,0.0
3.157,-6.955971480328001,-10.038096648453392,20.33996784810279,0.0
3.158,-6.9871401532408886,-10.081260920375046,20.355530144878937,0.0
3.1590000000000003,-7.01796984541965,-10.124968730765085,20.371894490700875,0.0
3.16,-7.048603535543561,-10.16822256774568,20.38813474319573,0.0
3.161,-7.079841525342311,-10.212002184025463,20.405466380467576,0.0
3.162,-7.111220698203752,-10.25549437917799,20.42299559376405,0.0
3.1630000000000003,-7.142796248870232,-10.299591538354761,20.44198614704083,0.0
3.164,-7.174001063040596,-10.343234425009342,20.461177826180506,0.0
3.165,-7.205536071770252,-10.387195155706769,20.48068177472345,0.0
3.166,-7.237191373355119,-10.431197442812335,20.50045540820979,0.0
3.1670000000000003,-7.268950052841681,-10.474685362468527,20.521824494074185,0.0
3.168,-7.300931225741599,-10.518869876230145,20.543379638543044,0.0
3.169,-7.333339746745252,-10.563261013131966,20.56525473478293,0.0
3.17,-7.365451427154594,-10.606759214880064,20.587939127968117,0.0
3.1710000000000003,-7.398220701864995,-10.650891156786706,20.6116543294678,0.0
3.172,-7.430487269740574,-10.695223369569849,20.635627036479637,0.0
3.173,-7.462863279146644,-10.739104052987496,20.66029602774951,0.0
3.174,-7.495855959063278,-10.782944550997644,20.68450749845973,0.0
3.1750000000000003,-7.528458325480628,-10.826925071940346,20.71016128115668,0.0
3.176,-7.561694441916909,-10.871302529558696,20.736096155641842,0.0
3.177,-7.594873369515582,-10.915348854562586,20.762314482524577,0.0
3.178,-7.627884061771115,-10.959758599347563,20.790049316069744,0.0
3.1790000000000003,-7.66076026534456,-11.004372909696038,20.818828117640162,0.0
3.18,-7.694073688079547,-11.047993752853941,20.847912735457758,0.0
3.181,-7.727420645738068,-11.091901363777213,20.87708858088132,0.0
3.182,-7.761264014980383,-11.13551627754594,20.907743714157455,0.0
3.1830000000000003,-7.7950906655723005,-11.179624581475831,20.938387505398506,0.0
3.184,-7.82863743129091,-11.224037492726598,20.96986631475853,0.0
3.185,-7.862545730614344,-11.267899717514492,21.00211854530244,0.0
3.186,-7.8964753877350935,-11.311788572433189,21.0348667708706,0.0
3.1870000000000003,-7.93062848412709,-11.355949429801042,21.06785025736062,0.0
3.188,-7.965076726630378,-11.39929324043237,21.102119893525806,0.0
3.189,-7.999561695077336,-11.44242872594501,21.13626680718105,0.0
3.19,-8.034297166580673,-11.48583120125044,21.17166387732909,0.0
3.1910000000000003,-8.069061913963008,-11.529431296063112,21.20713158594266,0.0
3.192,-8.103804331056429,-11.573409860976568,21.243952452964848,0.0
3.193,-8.138673970984826,-11.616646640195953,21.281227655249022,0.0
3.194,-8.17355463738361,-11.659250261020164,21.31884717948692,0.0
3.1950000000000003,-8.208511660448345,-11.70213472903987,21.35740230837632,0.0
3.196,-8.24331965905103,-11.744567800221331,21.39701645541639,0.0
3.197,-8.278142941878247,-11.78672236836114,21.436535251491126,0.0
3.198,-8.313738477187371,-11.82936753571972,21.47704816054942,0.0
3.1990000000000003,-8.348953832287684,-11.872233505056576,21.517596707542218,0.0
3.2,-8.384466680793448,-11.915127224477287,21.55926745832162,0.0
