time,$x$,$y$,$z$,u_0
12.716000000000001,-1.5739306685129248,-3.2720886379918324,20.72550374592436,-0.0
12.717,-1.5912612252948815,-3.280369490212226,20.675200144033035,-0.0
12.718,-1.6075847043280045,-3.2883534320016756,20.62552644561409,-0.0
12.719,-1.624002089748938,-3.2963582719076827,20.575305536298792,-0.0
12.72,-1.641045629593117,-3.305071118711841,20.526043697006692,-0.0
12.721,-1.6576608207448038,-3.313513775524375,20.476541268398414,-0.0
12.722,-1.6743159441847757,-3.322347512693055,20.42776840874819,-0.0
12.723,-1.6906045368239049,-3.3319053825295417,20.379093439763878,-0.0
12.724,-1.7067619557379001,-3.3412894027279383,20.331270785715287,-0.0
12.725,-1.7229162297142853,-3.3507935305721337,20.28265715406084,-0.0
12.726,-1.7388360144727366,-3.3611967121892588,20.234588578765372,-0.0
12.727,-1.7547506834854656,-3.371295904679565,20.18618416268214,-0.0
12.728,-1.7706469142786059,-3.3817778994588066,20.1382609271048,-0.0
12.729000000000001,-1.7866517769251151,-3.392303440769355,20.09092113794953,-0.0
12.73,-1.8026131085996502,-3.4037657506706624,20.043689407140775,-0.0
12.731,-1.8185447388898415,-3.4145546660406025,19.996733387403,-0.0
12.732000000000001,-1.8346969006262448,-3.4254179382984704,19.949552503036593,-0.0
12.733,-1.8502172477332792,-3.436462798035961,19.90233943533742,-0.0
12.734,-1.8656529815074623,-3.4475683476314285,19.855764281018928,-0.0
12.735,-1.8812055893686541,-3.458967260813883,19.809036014693074,-0.0
12.736,-1.8971566041582804,-3.4714891419780187,19.762584869719564,-0.0
12.737,-1.9133669400751478,-3.483988471076459,19.716002257025966,-0.0
12.738,-1.9289623144222203,-3.4961563657191457,19.6706329679817,-0.0
12.739,-1.9447714753106986,-3.5091934023153226,19.624672236057624,-0.0
12.74,-1.960611341869728,-3.5216781221074287,19.578747064421048,-0.0
12.741,-1.9770876052422537,-3.5344229779147427,19.53323097649513,-0.0
12.742,-1.9930747919502725,-3.547503175826367,19.488764253574512,-0.0
12.743,-2.008599501768444,-3.561367344593894,19.443622784160453,-0.0
12.744,-2.0243735088089525,-3.5758133423234244,19.399174169297247,-0.0
12.745000000000001,-2.0398793327852505,-3.589037183935711,19.35431575030031,-0.0
12.746,-2.0553071799869755,-3.6033075587664793,19.31001873478466,-0.0
12.747,-2.0710998615444947,-3.6175771727739363,19.265482723566425,-0.0
12.748000000000001,-2.087195033289235,-3.6319931470958893,19.221105213803565,-0.0
12.749,-2.1026003563169127,-3.6468415350260694,19.177120816641352,-0.0
12.75,-2.1182559625399286,-3.6618195870680372,19.132839178407842,-0.0
12.751,-2.1333285214349815,-3.677289024217297,19.089511832096253,-0.0
12.752,-2.1490651784301256,-3.692990090451082,19.046207060571273,-0.0
12.753,-2.1642673517595976,-3.709293685793798,19.003198692520083,-0.0
12.754,-2.179753791546771,-3.724889642344298,18.960658603781173,-0.0
12.755,-2.1952948190715387,-3.7412414516989285,18.918894329569053,-0.0
12.756,-2.210772316711179,-3.7576181062688025,18.876513285940888,-0.0
12.757,-2.226368908804744,-3.773549223561423,18.83508112046634,-0.0
12.758000000000001,-2.2416296846236916,-3.789922130120116,18.793254475668032,-0.0
12.759,-2.256978348788305,-3.80712755729601,18.751834022510593,-0.0
12.76,-2.2723377668953484,-3.8239327429071763,18.71006237908351,-0.0
12.761000000000001,-2.2879036498602963,-3.841420236846648,18.66941717962607,-0.0
12.762,-2.303801512383635,-3.8587900256308028,18.62849352209437,-0.0
12.763,-2.3188909986393376,-3.876407635134571,18.587621382920556,-0.0
12.764000000000001,-2.3340790736673322,-3.894801292745939,18.547567407967712,-0.0
12.765,-2.349756475506884,-3.9134452172485448,18.507163450580187,-0.0
12.766,-2.365332657498636,-3.9314570245272242,18.466667853796277,-0.0
12.767,-2.381393598734481,-3.9499799905597386,18.426886921655825,-0.0
12.768,-2.397408607582465,-3.968401511837442,18.387229927282167,-0.0
12.769,-2.4127899871496257,-3.987921225535593,18.347800995673907,-0.0
12.77,-2.4280883534017312,-4.006944452020076,18.308317807689782,-0.0
12.771,-2.443840662597677,-4.026448134315337,18.269195149652447,-0.0
12.772,-2.4596428252384293,-4.045499897334528,18.230457583683048,-0.0
12.773,-2.4754596024570508,-4.065900273905049,18.191875818703664,-0.0
12.774000000000001,-2.4915978907929945,-4.085623566276824,18.153664735969404,-0.0
12.775,-2.507537011046981,-4.106071235332741,18.115371187657114,-0.0
12.776,-2.5233373561571644,-4.126737005684221,18.07732218115224,-0.0
12.777000000000001,-2.5391916289226364,-4.147375207695901,18.03907749099104,-0.0
12.778,-2.5552343020777393,-4.168754883842083,18.000830522562147,-0.0
12.779,-2.571233919002891,-4.190393025557984,17.96356160777531,-0.0
12.780000000000001,-2.587034580788056,-4.211925642987813,17.92606363263576,-0.0
12.781,-2.6037455899394195,-4.233679540630787,17.889439806090643,-0.0
12.782,-2.620182444195362,-4.255719426497103,17.853012664951272,-0.0
12.783,-2.6368470361603404,-4.278249387997976,17.816889022970894,-0.0
12.784,-2.653947574500025,-4.300710596766708,17.781627017753042,-0.0
12.785,-2.6707469666421995,-4.3234735269614,17.745915054655402,-0.0
12.786,-2.6875926929353815,-4.346908259765215,17.70984197044973,-0.0
12.787,-2.7040359461518286,-4.370350500979654,17.674004228504277,-0.0
12.788,-2.7208649756154597,-4.393830351476687,17.638105856456317,-0.0
12.789,-2.737157102494271,-4.4174703853527975,17.60297739004432,-0.0
12.790000000000001,-2.7537409429603894,-4.440869129878553,17.567601382159058,-0.0
12.791,-2.770500309608797,-4.464824493722215,17.532922965239685,-0.0
12.792,-2.787665841617818,-4.489005773736895,17.4989443043515,-0.0
12.793000000000001,-2.8052376080740618,-4.5141131505943966,17.46508739685266,-0.0
12.794,-2.8224113718865174,-4.539626049158697,17.431128024433818,-0.0
12.795,-2.839538704845685,-4.564958220267148,17.39728368814271,-0.0
12.796000000000001,-2.8563677332337574,-4.590285823524109,17.364494503130654,-0.0
12.797,-2.8742501652969152,-4.616240138330749,17.330710886093954,-0.0
12.798,-2.891680262595766,-4.642090606686169,17.297107665107237,-0.0
12.799,-2.908903350747648,-4.668396298413518,17.264077587749604,-0.0
12.8,-2.926611799345439,-4.694824989330855,17.231756904159965,-0.0
12.801,-2.944287876946869,-4.721339838323462,17.19930238787791,-0.0
12.802,-2.962420953677406,-4.748064282900133,17.16729658906331,-0.0
12.803,-2.9799598249894435,-4.774786765897062,17.135480974110017,-0.0
12.804,-2.998348010758891,-4.802076044247282,17.10388471974111,-0.0
12.805,-3.0162616217391998,-4.830295652931252,17.073121668123264,-0.0
12.806000000000001,-3.034896077360487,-4.858180358955301,17.042677895355908,-0.0
12.807,-3.0530704394606643,-4.886929210384671,17.012436859853498,-0.0
12.808,-3.071079513695821,-4.915861456132754,16.981891315832442,-0.0
12.809000000000001,-3.0899863193508503,-4.944759473587489,16.951730512683447,-0.0
12.81,-3.108807031255734,-4.974554740650944,16.921520049952434,-0.0
12.811,-3.1274910188618645,-5.003660882580892,16.891843556703158,-0.0
12.812,-3.146254473462185,-5.033402803986287,16.862711098792264,-0.0
12.813,-3.1651181390934995,-5.06333873546596,16.834000364763337,-0.0
12.814,-3.1837894855500264,-5.093635266469308,16.804609714684837,-0.0
12.815,-3.2022337148975657,-5.124157301809099,16.775770368944,-0.0
12.816,-3.2217774923734512,-5.155149788464944,16.747276816230535,-0.0
12.817,-3.241619585070607,-5.18578086168397,16.71915327155609,-0.0
12.818,-3.2609373245608397,-5.216978353558681,16.691100480384005,-0.0
12.819,-3.2805407468488847,-5.24844197030513,16.663304743439603,-0.0
12.82,-3.2995781269016216,-5.2802386160616335,16.636632224871633,-0.0
12.821,-3.318859205403341,-5.312400485581988,16.60998110893128,-0.0
12.822000000000001,-3.3389901715805106,-5.344644054711136,16.583756976819004,-0.0
12.823,-3.3591764034697302,-5.377657070710019,16.55787371251596,-0.0
12.824,-3.379618553128959,-5.410862348481277,16.531869835931648,-0.0
12.825000000000001,-3.4005064151286772,-5.443673491344918,16.50572458903284,-0.0
12.826,-3.420802485419858,-5.477493998110782,16.480115350016334,-0.0
12.827,-3.4415957850450214,-5.511897490159142,16.454252158695496,-0.0
12.828,-3.462317317485574,-5.546144183590663,16.429387288510664,-0.0
12.829,-3.4836912889451015,-5.58097055545405,16.404544804554426,-0.0
12.83,-3.5043039448674715,-5.615631626366851,16.38032162967189,-0.0
12.831,-3.5256734067331026,-5.650204284005411,16.35602426069715,-0.0
12.832,-3.5471360690225446,-5.685734945971235,16.33268928933479,-0.0
12.833,-3.5679986039021254,-5.721343657513633,16.309256383762428,-0.0
12.834,-3.58934827617055,-5.757438560493502,16.28629446068507,-0.0
12.835,-3.610757531479234,-5.793373896668986,16.263417071863895,-0.0
12.836,-3.6325754351464252,-5.830308765163658,16.24143432914188,-0.0
12.837,-3.654315215704938,-5.866792609285694,16.21898618859828,-0.0
12.838000000000001,-3.6770073591646812,-5.904304729114473,16.197024940934135,-0.0
12.839,-3.699176271017827,-5.9420482645895305,16.17479617503039,-0.0
12.84,-3.7214881773613713,-5.980043080429097,16.15345057187693,-0.0
12.841000000000001,-3.7447048454400407,-6.017571597507988,16.132284516451445,-0.0
12.842,-3.7667930277016803,-6.0563003189943565,16.111813828722468,-0.0
12.843,-3.789369778144521,-6.094794684864914,16.091704128371614,-0.0
12.844,-3.812738197856297,-6.134011817477724,16.07178995431922,-0.0
12.845,-3.8360831207593806,-6.173059199767224,16.05232406793582,-0.0
12.846,-3.8596949119103523,-6.212688640425652,16.03290349099947,-0.0
12.847,-3.882956921033009,-6.252793847967284,16.014220346071767,-0.0
12.848,-3.9064522070245347,-6.292894957174495,15.99599577248653,-0.0
12.849,-3.929827601361609,-6.333552463796866,15.97809749873787,-0.0
12.85,-3.954027075473085,-6.374306592445862,15.960335408854469,-0.0
12.851,-3.9785173743133977,-6.415485086131635,15.94287791888896,-0.0
12.852,-4.003355968026562,-6.457328944031405,15.925463508334554,-0.0
12.853,-4.027767953628641,-6.498957164270473,15.908473596513904,-0.0
12.854000000000001,-4.0522481717004,-6.541095855893016,15.892273374743569,-0.0
12.855,-4.077185681518869,-6.58359947976858,15.876718229948594,-0.0
12.856,-4.102018598805707,-6.6265571325848,15.861294211728794,-0.0
12.857000000000001,-4.127601459107943,-6.669819068888878,15.845701407272049,-0.0
12.858,-4.1530644733066,-6.713829299814516,15.831185830465333,-0.0
12.859,-4.179260076042795,-6.757881111025293,15.816447721110219,-0.0
12.86,-4.204750742821971,-6.801912916460523,15.802251051806099,-0.0
12.861,-4.230417002445521,-6.846343233465923,15.788735300852988,-0.0
12.862,-4.2570378681739065,-6.891325830357102,15.7754937935899,-0.0
12.863,-4.283593889861014,-6.93669909042047,15.762384981799656,-0.0
12.864,-4.309581144859412,-6.981931452692631,15.750373944691331,-0.0
12.865,-4.336222784773604,-7.027602432819592,15.738745101012302,-0.0
12.866,-4.363500992448154,-7.073404501728519,15.727059590434473,-0.0
12.867,-4.391131913368512,-7.120094524937161,15.716044629666381,-0.0
12.868,-4.418407297491246,-7.167129792017908,15.705653232681309,-0.0
12.869,-4.445866634722653,-7.214428274686111,15.695557428546593,-0.0
12.870000000000001,-4.473467864782051,-7.261984888532074,15.685236523334996,-0.0
12.871,-4.501541716022384,-7.3099128565281815,15.676102677040795,-0.0
12.872,-4.529398241009766,-7.358013806023855,15.666963193864616,-0.0
12.873000000000001,-4.558134819197736,-7.406212940125033,15.658510156535227,-0.0
12.874,-4.5866030049283255,-7.455308677840165,15.650612485125281,-0.0
12.875,-4.615518115157525,-7.504543391967971,15.642658193130087,-0.0
12.876,-4.644686609681625,-7.554009134260089,15.635429235071795,-0.0
12.877,-4.673536640020212,-7.60368901968057,15.628859009059427,-0.0
12.878,-4.703029132798777,-7.654418493206535,15.621720945896387,-0.0
12.879,-4.7321824232329375,-7.704892130957189,15.615758140201876,-0.0
12.88,-4.761899104589882,-7.7567001661482164,15.61089098535442,-0.0
12.881,-4.791989338287415,-7.808203603289878,15.606212143265438,-0.0
12.882,-4.822098982911414,-7.859706302959258,15.602349882925045,-0.0
12.883000000000001,-4.852444319571685,-7.911340896751186,15.598597213519012,-0.0
12.884,-4.88268541369123,-7.963557187997023,15.59572215722442,-0.0
12.885,-4.913412376141282,-8.016154151408958,15.593199272023469,-0.0
12.886000000000001,-4.943861174652808,-8.069240930015747,15.591042790456289,-0.0
12.887,-4.97500554875009,-8.122579342584366,15.58940755209721,-0.0
12.888,-5.006986793677861,-8.176106888067213,15.588958211203419,-0.0
12.889000000000001,-5.039078452319825,-8.229887542072014,15.588312851464543,-0.0
12.89,-5.07100538719158,-8.284280215847339,15.587952618323587,-0.0
12.891,-5.103845332990779,-8.3387256546892,15.588359282985252,-0.0
12.892,-5.136080911439933,-8.393770989615637,15.589407656610245,-0.0
12.893,-5.168182735756016,-8.44959608714316,15.590772122561324,-0.0
12.894,-5.200933889025294,-8.504556489319112,15.592520329095175,-0.0
12.895,-5.234268619337599,-8.560680263027532,15.5952294643473,-0.0
12.896,-5.268001991007432,-8.617341878458724,15.598779583903985,-0.0
12.897,-5.301072353004353,-8.673953855180608,15.602663985754374,-0.0
12.898,-5.3346573166180296,-8.730541681917716,15.607114594866703,-0.0
12.899000000000001,-5.3681941281400825,-8.788004658181729,15.6123613514401,-0.0
12.9,-5.40235290502055,-8.845876924109387,15.617821808461517,-0.0
12.901,-5.436398697557017,-8.903421347026498,15.623699777044767,-0.0
12.902000000000001,-5.471034313636484,-8.962431757530332,15.630757212707598,-0.0
12.903,-5.505815186352123,-9.021307847749696,15.638502493648426,-0.0
12.904,-5.540703020847588,-9.080559429355993,15.646073226929435,-0.0
12.905000000000001,-5.576258555028753,-9.140170048474356,15.654784170502756,-0.0
12.906,-5.61207188788858,-9.200072178425133,15.663610906394052,-0.0
12.907,-5.6478631608008545,-9.260395144790591,15.67333368363975,-0.0
12.908,-5.684031066199454,-9.32056048591726,15.683818429744356,-0.0
12.909,-5.720735237555345,-9.381208575122667,15.694465101918707,-0.0
12.91,-5.757123007907759,-9.44217115752161,15.706230134240286,-0.0
12.911,-5.793829145169049,-9.503402072248946,15.719083461299828,-0.0
12.912,-5.831217816424068,-9.56508679526092,15.732634874281727,-0.0
12.913,-5.86919510568945,-9.626743159416415,15.746487836500883,-0.0
12.914,-5.907074034865673,-9.689579698887028,15.760633240626309,-0.0
12.915000000000001,-5.944717815825244,-9.752512291225887,15.776003214069501,-0.0
12.916,-5.982604340052549,-9.815660086292263,15.791667202061673,-0.0
12.917,-6.0210778494826425,-9.879159044178675,15.808171318462811,-0.0
12.918000000000001,-6.0604072077244515,-9.942502205219077,15.825352591764274,-0.0
12.919,-6.099224030501616,-10.00605373366764,15.843417770948918,-0.0
12.92,-6.137850615840556,-10.070512326741337,15.862333896106852,-0.0
12.921000000000001,-6.17708679350538,-10.135009979338246,15.882078456846655,-0.0
12.922,-6.216685331438813,-10.199806742263425,15.902558248950953,-0.0
12.923,-6.256678512423197,-10.264486363388881,15.923201822906703,-0.0
12.924,-6.296852177498344,-10.3296646689487,15.944742902304727,-0.0
12.925,-6.337403233458371,-10.394914726221993,15.966394381731103,-0.0
12.926,-6.377804017016896,-10.460550942510192,15.989501007603264,-0.0
12.927,-6.418828185289418,-10.52705043803275,16.01407395499447,-0.0
12.928,-6.459752530342164,-10.59401592024338,16.038180222332795,-0.0
12.929,-6.50108559229859,-10.660822547889873,16.064023135486085,-0.0
12.93,-6.542161122862013,-10.727976929978245,16.090495251677623,-0.0
12.931000000000001,-6.5837229286023025,-10.795528507104944,16.118179570959065,-0.0
12.932,-6.625773603031683,-10.863607620664279,16.14633513819938,-0.0
12.933,-6.668392874862703,-10.930768635264391,16.175728324799266,-0.0
12.934000000000001,-6.71105433855914,-10.998221925832535,16.205480478509354,-0.0
12.935,-6.753958410310706,-11.067216552402135,16.236063571611293,-0.0
12.936,-6.797384247464239,-11.13580983636651,16.26711835861524,-0.0
12.937,-6.84122708105393,-11.204679492972646,16.2992613781541,-0.0
12.938,-6.8846015468455155,-11.273165422460481,16.331779940716725,-0.0
12.939,-6.9282309977968835,-11.34254915370585,16.36634885015761,-0.0
12.94,-6.972766809638388,-11.411841572595378,16.401420929634327,-0.0
12.941,-7.017103875615997,-11.481053726011279,16.436970013882014,-0.0
12.942,-7.061925224186172,-11.550533361155113,16.473714074111697,-0.0
12.943,-7.106984047641061,-11.620350546241346,16.510932468175323,-0.0
12.944,-7.152236593750233,-11.690433661378881,16.549057707835612,-0.0
12.945,-7.196939019490445,-11.76052829024031,16.58868399736521,-0.0
12.946,-7.242605263270731,-11.830774237610935,16.62926139782202,-0.0
12.947000000000001,-7.288646638996718,-11.901420431827477,16.67067758808256,-0.0
12.948,-7.334781721684885,-11.972075892434923,16.71314678236067,-0.0
12.949,-7.381534124269256,-12.042633031892535,16.756153488512695,-0.0
12.950000000000001,-7.42793899212957,-12.113073512859131,16.80030786314335,-0.0
