time,$x$,$y$,$z$,u_0
5.89,6.659876569714621,2.1273207342927773,30.335699478534277,-0.0
5.891,6.614597241294148,2.1094781571192054,30.269096282206128,-0.0
5.892,6.570012959963736,2.09177158315837,30.20233777299397,-0.0
5.893,6.525189835843489,2.075575414479126,30.135199559403244,-0.0
5.894,6.481051576813344,2.0600316384747708,30.06782446856779,-0.0
5.8950000000000005,6.43648954009929,2.0446771998958537,30.001335144749063,-0.0
5.896,6.392712754385042,2.029846800179921,29.934243114393276,-0.0
5.897,6.349095730163345,2.015181146402323,29.867247979952623,-0.0
5.898,6.306191840051925,2.001954617207043,29.800546053634445,-0.0
5.899,6.263190790309482,1.9885646858867743,29.73405229080146,-0.0
5.9,6.220527145823917,1.9755069020021403,29.66751151533132,-0.0
5.901,6.177907335766182,1.9630875438292832,29.60048450511849,-0.0
5.902,6.1359478986148215,1.9509818737757672,29.534409074733368,-0.0
5.9030000000000005,6.093936996660485,1.9394043432528096,29.467540851909632,-0.0
5.904,6.052273232617169,1.9281541459324019,29.400872342208743,-0.0
5.905,6.010706772133145,1.917613661931403,29.333889805867454,-0.0
5.906,5.969632204290126,1.9075280794176486,29.26721744460889,-0.0
5.907,5.929062352071478,1.897785692928148,29.2004134144771,-0.0
5.908,5.888976039493445,1.8882191466772666,29.133111018755958,-0.0
5.909,5.848966000580342,1.8797635688870988,29.066303739907788,-0.0
5.91,5.809515348019583,1.8718748162477494,28.999985209251722,-0.0
5.9110000000000005,5.769960319567362,1.8643760269237193,28.933388231033,-0.0
5.912,5.731020011784951,1.857046390502781,28.867075611033737,-0.0
5.913,5.692392371961354,1.8498412069211045,28.800629383561535,-0.0
5.914,5.6541319554869345,1.8435641869908395,28.733947197893375,-0.0
5.915,5.616246926106002,1.8376274793200176,28.66761547687306,-0.0
5.916,5.578340635782892,1.8317895581647063,28.60146417422744,-0.0
5.917,5.54078294082064,1.8266235214508748,28.535058686656193,-0.0
5.918,5.5036039308976115,1.8215420234339648,28.468819740711755,-0.0
5.9190000000000005,5.46711372946896,1.8172183053492084,28.402425661394584,-0.0
5.92,5.430122544772305,1.8135831039182062,28.33667047472245,-0.0
5.921,5.393909105498964,1.8096000329872302,28.270977255768237,-0.0
5.922,5.358285238793079,1.806252924052052,28.205298531760132,-0.0
5.923,5.322584290151518,1.8036348440988752,28.13965332558272,-0.0
5.924,5.287271787338273,1.8007622195969966,28.074972571204334,-0.0
5.925,5.25263000046826,1.7984754104070488,28.009691039932097,-0.0
5.926,5.218680605876082,1.7969937956503006,27.944530327214967,-0.0
5.9270000000000005,5.184439868431222,1.7959497704536427,27.879487015738682,-0.0
5.928,5.150712228928296,1.7947280132296988,27.814610735239572,-0.0
5.929,5.116579609789275,1.793487916003176,27.749205367170227,-0.0
5.93,5.083064181769873,1.792520062743432,27.684427739227655,-0.0
5.931,5.050227637904985,1.792176324645349,27.619877957954508,-0.0
5.932,5.017699405808429,1.7919546700730966,27.554864740152844,-0.0
5.933,4.985335363350849,1.7924389415113031,27.489664484890664,-0.0
5.934,4.953420060674486,1.7935060383722454,27.42505858554794,-0.0
5.9350000000000005,4.921947054520279,1.7947235484694752,27.360415681401474,-0.0
5.936,4.8910172342118345,1.7961243128411637,27.296032945644534,-0.0
5.937,4.860140206742649,1.79745170744561,27.23221264654793,-0.0
5.938,4.829774482504458,1.7992765782949158,27.168045579000612,-0.0
5.939,4.799504388555666,1.8012623198446454,27.104101471393996,-0.0
5.94,4.769593993510355,1.8033911381652863,27.04080760778043,-0.0
5.941,4.7395910734189615,1.8061989719243643,26.977873597172387,-0.0
5.942,4.710509327300079,1.809354145737521,26.91441069987863,-0.0
5.9430000000000005,4.68193842713953,1.812438125334807,26.851419270444055,-0.0
5.944,4.653404970363044,1.8160693268332866,26.78790614174971,-0.0
5.945,4.624806420205792,1.819416662872133,26.724974803572024,-0.0
5.946,4.596460848086474,1.8234290799426556,26.662020150396323,-0.0
5.947,4.568808958671341,1.8274870635184768,26.598684186600263,-0.0
5.948,4.541588037572293,1.832485556095644,26.536135119888602,-0.0
5.949,4.514882467150724,1.8378571968902542,26.473586011280773,-0.0
5.95,4.488654307633399,1.8430354846238435,26.411257403419903,-0.0
5.9510000000000005,4.4622704599312115,1.848059413171599,26.349116697957275,-0.0
5.952,4.436291915024515,1.8537583649121223,26.287426094629794,-0.0
5.953,4.41005720571284,1.859953962206578,26.22581075852065,-0.0
5.954,4.3844264644806135,1.866087454953136,26.164865310238994,-0.0
5.955,4.359766978158871,1.872357999740447,26.103475546287935,-0.0
5.956,4.335162187814216,1.8790189103403494,26.042373097639675,-0.0
5.957,4.31099459391897,1.8853451994200943,25.981325194936712,-0.0
5.958,4.286525483598007,1.8923390258733634,25.919568679161465,-0.0
5.9590000000000005,4.262676167803983,1.8996429563858321,25.858403145105445,-0.0
5.96,4.2387251192764275,1.9063105167515806,25.797428229851228,-0.0
5.961,4.21550049663296,1.9137627232055916,25.736751411028173,-0.0
5.962,4.192464932265433,1.9213683586365815,25.675893690771787,-0.0
5.963,4.1696192421709934,1.9293549932192076,25.615959826406296,-0.0
5.964,4.147589391930666,1.9370913727383983,25.55526238253903,-0.0
5.965,4.125797623988542,1.945682552851232,25.495372221419668,-0.0
5.966,4.1038236454689585,1.9547275692700332,25.435718916019212,-0.0
5.9670000000000005,4.082696970441926,1.9629932469669615,25.375679135126735,-0.0
5.968,4.0611591196587495,1.97224780618188,25.315769574087227,-0.0
5.969,4.0405453063114205,1.9808489618869887,25.256465388376512,-0.0
5.97,4.020210792140054,1.9899467395270232,25.196681249623474,-0.0
5.971,3.999572280665192,1.9993834665175843,25.137563212068052,-0.0
5.972,3.9795645226266716,2.009172683020572,25.078500927766584,-0.0
5.973,3.959764338746175,2.018665918013161,25.020213672742194,-0.0
5.974,3.9404508260368933,2.028794247160041,24.961180379507358,-0.0
5.9750000000000005,3.9211697193229793,2.0382785376885075,24.902305865760596,-0.0
5.976,3.9022442150888024,2.047806019691135,24.84367848574404,-0.0
5.977,3.8837069394517214,2.0578217419066025,24.784880637218436,-0.0
5.978,3.8655078410808548,2.0687741468191936,24.726251505562086,-0.0
5.979,3.848049250860957,2.079543183428491,24.66833900968186,-0.0
5.98,3.8305930552013785,2.090023675130739,24.60995868406905,-0.0
5.981,3.8132138895773227,2.101099058193073,24.55268703407096,-0.0
5.982,3.7962873951341543,2.111919335894385,24.494837867550217,-0.0
5.9830000000000005,3.7802156719067703,2.123532960854929,24.437408472917156,-0.0
5.984,3.7637188419195544,2.135055713132227,24.380120788366952,-0.0
5.985,3.747228207703962,2.146941759524102,24.323135917023013,-0.0
5.986,3.7310528419669873,2.158605227828434,24.26575483497366,-0.0
5.987,3.7153861790712353,2.1701285616829407,24.20938590521904,-0.0
5.988,3.6997233462574854,2.1825231789054396,24.15262086715226,-0.0
5.989,3.684937185917724,2.194691330787643,24.096555455236537,-0.0
5.99,3.6700006040095716,2.2069125918872747,24.040128200037845,-0.0
5.9910000000000005,3.655163586543554,2.219602595074725,23.984429769427,-0.0
5.992,3.640621163990202,2.2319201327172564,23.928036016884082,-0.0
5.993,3.626557811589237,2.244735018835816,23.872744425496734,-0.0
5.994,3.6127981308234838,2.2577471279774435,23.817176834838335,-0.0
5.995,3.5989958087589624,2.270870064365813,23.761615177657323,-0.0
5.996,3.5857771435897097,2.2845005381551626,23.706092637187098,-0.0
5.997,3.5727509493235874,2.297618883935457,23.650969444708227,-0.0
5.998,3.5594684731290593,2.310369382666606,23.596051843513976,-0.0
5.9990000000000006,3.546567474894662,2.323717624771298,23.541310722856792,-0.0
6.0,3.5340033498293653,2.337425026091692,23.486913894945427,-0.0
6.001,3.522263729334183,2.351102461032628,23.43265507881001,-0.0
6.002,3.5103919848581167,2.3646767689088826,23.37860333196934,-0.0
6.003,3.4988993739208905,2.378950726630981,23.32426719704724,-0.0
6.0040000000000004,3.487955421835726,2.392888835843213,23.27049582006799,-0.0
6.005,3.477035440314143,2.407195645659544,23.216675131900406,-0.0
6.006,3.465868021478349,2.4209107571264563,23.163399864310424,-0.0
6.007000000000001,3.4560810013550243,2.4353560173583433,23.11028163479428,-0.0
6.008,3.4455564515627204,2.4498281010585505,23.056789834997016,-0.0
6.009,3.4360705062585386,2.465111498503945,23.003808936777684,-0.0
6.01,3.426163598368506,2.47967321119109,22.95090189421451,-0.0
6.011,3.4169749715527096,2.4942050881970697,22.897988419869087,-0.0
6.0120000000000005,3.4079001247318974,2.5092508087415775,22.84557153376301,-0.0
6.013,3.398613716278871,2.524424321798528,22.793167971128813,-0.0
6.014,3.3901713799949253,2.53939896910564,22.740661359257405,-0.0
6.015000000000001,3.3818427009310623,2.5544728015486644,22.688563805778312,-0.0
6.016,3.3737532839398034,2.570250634102662,22.637236692807154,-0.0
6.017,3.365961705421269,2.5858691988965616,22.585694812866915,-0.0
6.018,3.3582614852302846,2.600735470727702,22.534213029892435,-0.0
6.019,3.3510000415560492,2.6161999616791363,22.48282520091439,-0.0
6.0200000000000005,3.343278049013715,2.631934284100017,22.43172101893849,-0.0
6.021,3.3362649262948896,2.6478358185368736,22.380299111177187,-0.0
6.022,3.32939824067154,2.663039228612296,22.32990550933715,-0.0
6.023,3.322612912656829,2.6793160942925365,22.279403341639323,-0.0
6.024,3.316179588854847,2.6957630635291783,22.22915996839647,-0.0
6.025,3.309978573132404,2.7121246717979615,22.178690718158744,-0.0
6.026,3.3041874877171913,2.728804160037993,22.1286901195074,-0.0
6.027,3.2981459057566833,2.7450436266917446,22.07869278312754,-0.0
6.0280000000000005,3.292755066726324,2.7612720488934532,22.028984248637922,-0.0
6.029,3.2878802969581242,2.778369465421142,21.979014010980062,-0.0
6.03,3.2822776529618736,2.7956670907607943,21.929511914176533,-0.0
6.031,3.277431376665823,2.8126007528632386,21.879954046442737,-0.0
6.032,3.2732209856265184,2.8296490710582223,21.830739246509513,-0.0
6.033,3.268671977151212,2.8467692075949387,21.78124747514083,-0.0
6.034,3.264105426856354,2.8641478239776257,21.732621744776843,-0.0
6.035,3.2602440286522953,2.8813816760517352,21.684332063989523,-0.0
6.0360000000000005,3.2562396475690236,2.898803330942261,21.635956679211986,-0.0
6.037,3.252646345658604,2.9164095894696938,21.58715861630196,-0.0
6.038,3.2496089305108957,2.9342308799025973,21.53902543798894,-0.0
6.039,3.2464494106353836,2.952201873166724,21.490652773478164,-0.0
6.04,3.243801393230674,2.9705937053489793,21.443051955336745,-0.0
6.041,3.2414984140669394,2.988736092503945,21.395602406618725,-0.0
6.042,3.2391948528102734,3.0075211376794413,21.348203273688426,-0.0
6.043,3.236552976530983,3.026270864095587,21.30028711050456,-0.0
6.0440000000000005,3.234561590393973,3.0451244808782127,21.252926821514574,-0.0
6.045,3.232482258979665,3.0636714240097,21.206221771313007,-0.0
6.046,3.2311075523443464,3.082243536244082,21.1597295524825,-0.0
6.047,3.229546658720149,3.1009548988661355,21.112561599812196,-0.0
6.048,3.228308461538634,3.120137837682725,21.066333013098397,-0.0
6.049,3.227634903384629,3.1398320750988766,21.019767527070158,-0.0
6.05,3.226320523732126,3.159411351777601,20.97371451502333,-0.0
6.051,3.2261419584892512,3.1791151239366817,20.928020195151536,-0.0
6.0520000000000005,3.225452187764002,3.199114339709662,20.882563418752518,-0.0
6.053,3.2252323001364323,3.219196315469428,20.837509031380208,-0.0
6.054,3.225579830757051,3.239408367559937,20.793012347993635,-0.0
6.055,3.2260272625882687,3.259000338181472,20.748270840650417,-0.0
6.056,3.2264634669570977,3.2787903218486347,20.703633260533962,-0.0
6.057,3.2266709359131163,3.2990009538952734,20.65920423278106,-0.0
6.058,3.227513512144213,3.31929922641972,20.615068665781102,-0.0
6.059,3.228355585512827,3.3396379527696625,20.570604819074546,-0.0
6.0600000000000005,3.2292699054554066,3.3601396639877787,20.526901695921403,-0.0
6.061,3.2308679010516173,3.38079797053671,20.482768067976085,-0.0
6.062,3.232278578540646,3.4018267365403076,20.43916375762188,-0.0
6.063,3.2337108666028733,3.422682773519303,20.395735910105103,-0.0
6.064,3.2356341332576424,3.443493767773599,20.351627619816615,-0.0
6.065,3.2374892858880138,3.464575756932371,20.308303579480743,-0.0
6.066,3.2398443018307663,3.4857768540089715,20.265537347263187,-0.0
6.067,3.2425289221943623,3.507181948672252,20.22311654940786,-0.0
6.0680000000000005,3.2451186151705644,3.5290888786563634,20.180662077304167,-0.0
6.069,3.248417151529822,3.550725280747936,20.138220941410324,-0.0
6.07,3.251440704898455,3.5728411848438513,20.096274310454213,-0.0
6.071,3.2541878873897545,3.5947930331467597,20.054321161898002,-0.0
6.072,3.2577160610361418,3.6170851529283436,20.01285474009458,-0.0
6.073,3.261716463877545,3.6392932850633337,19.971472101741266,-0.0
6.074,3.2659534580145024,3.6620950152465137,19.929735659272563,-0.0
6.075,3.269769404321268,3.684616804015387,19.888661482943828,-0.0
6.0760000000000005,3.273011712241208,3.707843968045842,19.847339221395742,-0.0
6.077,3.2772475382591013,3.7306165435051377,19.80676600370855,-0.0
6.078,3.2819910161128574,3.7537219063097274,19.765828930027975,-0.0
6.079,3.2869472452248543,3.776685088828265,19.725629457346916,-0.0
6.08,3.2920961151465344,3.8000261669121262,19.685076178286543,-0.0
6.081,3.2977252049775685,3.823578734689259,19.644554529570897,-0.0
6.082,3.3034677343521226,3.8475771130663317,19.604067506251436,-0.0
6.083,3.308780201611876,3.8717537034353215,19.56456338191588,-0.0
6.0840000000000005,3.313662219539732,3.8959790531084275,19.525024153184,-0.0
6.085,3.3194588411803414,3.919794287583015,19.485701377308764,-0.0
6.086,3.325360711487621,3.943711237272489,19.446550780237004,-0.0
6.087,3.33181449576879,3.967997006359381,19.40786665182732,-0.0
6.088,3.3379304279297193,3.992229643665591,19.36932335715165,-0.0
6.089,3.3438696033264597,4.01646569293381,19.330595458951212,-0.0
6.09,3.3511272593944845,4.04135765921403,19.29227540252123,-0.0
6.091,3.3582464183581706,4.066575282795686,19.254732853331753,-0.0
6.0920000000000005,3.364923317496938,4.0921203509129285,19.21716747217669,-0.0
6.093,3.3724288841763785,4.117485766785322,19.179723608395975,-0.0
6.094,3.3804295100925903,4.143209144207539,19.14222592158825,-0.0
6.095,3.3878957923782202,4.1688406446083395,19.105033658918337,-0.0
6.096,3.3953974934842654,4.194784399239492,19.068784474028913,-0.0
6.097,3.402951887165883,4.220208383416109,19.032174414518153,-0.0
6.098,3.4112030069158723,4.246313226817873,18.995513903030314,-0.0
6.099,3.419322378695401,4.272717818988692,18.95916814751472,-0.0
6.1000000000000005,3.4278373340381765,4.29915726612526,18.923182580283605,-0.0
6.101,3.436575120341062,4.325893920345793,18.887074978295693,-0.0
6.102,3.4452368709959664,4.352379972464081,18.851341141158123,-0.0
6.103,3.4543493284429463,4.378912765553135,18.81605750159247,-0.0
6.104,3.464227076002257,4.406234965143906,18.78114249908719,-0.0
6.105,3.473958519319808,4.433835212968801,18.74609905993554,-0.0
6.106,3.483734347242164,4.461773776081648,18.712179387625103,-0.0
6.107,3.494054351725588,4.490041170043173,18.67795826573154,-0.0
6.1080000000000005,3.503724964862479,4.517838538631181,18.64388309718226,-0.0
6.109,3.514260473566049,4.546058758879259,18.610261909595366,-0.0
6.11,3.52477667659797,4.574712623628732,18.576564100688998,-0.0
6.111,3.534956827803886,4.603990630263385,18.543094106170386,-0.0
6.112,3.545553583537002,4.632673437867539,18.509653643798583,-0.0
6.113,3.5569284522251476,4.661321681580698,18.47646565292498,-0.0
6.114,3.5679267980098563,4.690341703410244,18.443557634241444,-0.0
6.115,3.57833765592516,4.718924944585999,18.41060256327938,-0.0
6.1160000000000005,3.589161480729814,4.748438965698695,18.3782316184408,-0.0
6.117,3.6008089995323984,4.778206260200306,18.346268231508933,-0.0
6.118,3.6124332357022952,4.808573914112824,18.31423261366853,-0.0
6.119,3.624629454176151,4.838582621548305,18.282861067365126,-0.0
6.12,3.6375132978106417,4.8690064952985175,18.251304491943028,-0.0
6.121,3.649498205033964,4.899867592599934,18.220549076772627,-0.0
6.122,3.661484471553576,4.931198124822391,18.189540598862372,-0.0
6.123,3.6739382823425144,4.961825514448142,18.15916332887787,-0.0
6.1240000000000006,3.686700580944625,4.992856685412321,18.129050138483027,-0.0
6.125,3.699790945428229,5.024627459761974,18.099007570764396,-0.0
6.126,3.712679744872299,5.056051996028218,18.069829864648437,-0.0
6.127,3.7266882469481413,5.088176241860144,18.040709806908055,-0.0
6.128,3.7407913200910974,5.120694497403,18.011627933881556,-0.0
6.1290000000000004,3.754620289011598,5.152690775790964,17.982808587680545,-0.0
6.13,3.768571476395963,5.185117872275379,17.95408022768171,-0.0
6.131,3.7832497505911626,5.217717188524725,17.925734678606645,-0.0
6.132000000000001,3.7974419452622814,5.250627416784991,17.898018731488047,-0.0
6.133,3.8114774939457585,5.284081101715157,17.869842470948715,-0.0
6.134,3.8257888901800783,5.3169604582152115,17.8422068891236,-0.0
6.135,3.8411222155848233,5.3499819916423865,17.815018103170473,-0.0
6.136,3.8563403775119625,5.383885948817462,17.7880935298424,-0.0
6.1370000000000005,3.871666718267036,5.417985231899397,17.761581562355268,-0.0
