time,$x$,$y$,$z$,u_0
7.2410000000000005,10.797963382203891,9.362871467201739,31.522481678084322,0.0
7.242,10.783778030782308,9.315614735574417,31.53947311767927,0.0
7.243,10.769729045408614,9.267791682421803,31.55565090349337,0.0
7.244,10.75516258020485,9.21998918327722,31.571264203974444,0.0
7.245,10.73945036416241,9.172509166066504,31.586278852964163,0.0
7.246,10.724045199125172,9.124685128255422,31.600580749266108,0.0
7.247,10.707801311050458,9.076809584469464,31.614066965343692,0.0
7.248,10.691871103313424,9.028970711637426,31.627098928069614,0.0
7.2490000000000006,10.67438882607866,8.981487494076953,31.63944515845457,0.0
7.25,10.657461623334115,8.933521994334043,31.650488977254422,0.0
7.251,10.640253501528939,8.885662893600257,31.66169431030407,0.0
7.252,10.622715442462935,8.83776527886966,31.671419790703375,0.0
7.253,10.60553624325439,8.789764130347452,31.680833410016756,0.0
7.2540000000000004,10.58713820982599,8.741638678395176,31.68953447975596,0.0
7.255,10.569082153105896,8.693634686979054,31.698002107698148,0.0
7.256,10.55069371723873,8.645955704515252,31.705088164282287,0.0
7.257000000000001,10.531242333312267,8.598448563971,31.711481977643032,0.0
7.258,10.511462399201825,8.550572850505384,31.71728901606759,0.0
7.259,10.491809201246728,8.502987660950357,31.723136828970617,0.0
7.26,10.472025118856317,8.455500044777336,31.728078725171997,0.0
7.261,10.45120531991347,8.407715683708517,31.73179260585142,0.0
7.2620000000000005,10.431358372008054,8.360207231096963,31.734961452318707,0.0
7.263,10.410536406117021,8.312688316901813,31.737188514292725,0.0
7.264,10.390019284134173,8.265350251119662,31.73935906907172,0.0
7.265000000000001,10.369089258305971,8.21812239091284,31.740812279559826,0.0
7.266,10.34791505727683,8.170255734917845,31.741346285292813,0.0
7.267,10.326495736274385,8.1229519854608,31.741019319506915,0.0
7.268,10.30426464614039,8.075845128943474,31.74021508739304,0.0
7.269,10.281980890488327,8.02925422190063,31.738760837111943,0.0
7.2700000000000005,10.259352453615692,7.9834299571867575,31.73628984130263,0.0
7.271,10.23756629409289,7.937408397748291,31.734105496512097,0.0
7.272,10.214282760494623,7.891339365054137,31.731308668890886,0.0
7.273000000000001,10.191269512710491,7.845749023155188,31.7271306927816,0.0
7.274,10.16762167860645,7.80026745554221,31.72242604434817,0.0
7.275,10.143663910528932,7.7546819828565,31.717329587580416,0.0
7.276,10.11972355829446,7.709346319662116,31.71157635144802,0.0
7.277,10.095122153058515,7.663710660120423,31.705107689605935,0.0
7.2780000000000005,10.070614710807279,7.618835898342136,31.69736350934461,0.0
7.279,10.046543552981063,7.573850115180313,31.689426201475936,0.0
7.28,10.021525738348746,7.528923160428568,31.68109029783739,0.0
7.281000000000001,9.996807173967788,7.484101300555227,31.67204825793344,0.0
7.282,9.971438785103368,7.4400084246749785,31.662381705532145,0.0
7.283,9.94571872701961,7.396056411516809,31.65230718139074,0.0
7.284,9.919999424606102,7.352209342029934,31.640801693819366,0.0
7.285,9.89400268901452,7.308505285928108,31.6293774354047,0.0
7.2860000000000005,9.868445047339629,7.265347818083169,31.617551588751468,0.0
7.287,9.84214838825701,7.2231920524097,31.605071107080597,0.0
7.288,9.8157704671852,7.180763287458899,31.591930418500183,0.0
7.289000000000001,9.789601132928079,7.137976675507026,31.57787292495158,0.0
7.29,9.763664255077913,7.095919216870223,31.563795527055998,0.0
7.291,9.736821614119691,7.053722037672265,31.54886462066015,0.0
7.292,9.710106605310472,7.011807325195055,31.5328641740871,0.0
7.293,9.683383955906237,6.969919780536737,31.517347527422334,0.0
7.2940000000000005,9.656478835305235,6.929572953222834,31.50096762617276,0.0
7.295,9.629220717189387,6.889228726750581,31.484212749754942,0.0
7.296,9.601379548096936,6.849090800304146,31.46668717670978,0.0
7.297,9.574069763672474,6.808670357898897,31.44816489340701,0.0
7.298,9.545977663543498,6.769224863894803,31.429975394273324,0.0
7.299,9.518664080140928,6.72988047767227,31.4112635925171,0.0
7.3,9.490791020687158,6.6908146595709,31.391581067149883,0.0
7.301,9.462908195271407,6.651878231399256,31.371435776892163,0.0
7.3020000000000005,9.434997581541474,6.6131325234665,31.35096139458703,0.0
7.303,9.406704163328499,6.574715469159725,31.329746452433017,0.0
7.304,9.379018080718929,6.536786281074439,31.3078939977328,0.0
7.305,9.350541687623542,6.498688703047717,31.285599331090765,0.0
7.306,9.322302548637774,6.461144208285403,31.263004919293422,0.0
7.307,9.293651041542905,6.424331766577559,31.23986944746527,0.0
7.308,9.264904768299113,6.388241607892011,31.21642942323232,0.0
7.309,9.236399286707961,6.351772974881586,31.191802984425145,0.0
7.3100000000000005,9.207247168741453,6.316303877495601,31.166931880317545,0.0
7.311,9.1782904371224,6.2807987649614185,31.142617874556294,0.0
7.312,9.148903671171087,6.246201315053914,31.11738576808834,0.0
7.313,9.119790908358192,6.211024981218162,31.09132333693989,0.0
7.314,9.090394450208281,6.17689450735966,31.066003662903622,0.0
7.315,9.060934791527202,6.1427238125953645,31.03917759084491,0.0
7.316,9.031800855709559,6.108449247405098,31.011953973572847,0.0
7.317,9.002319456657531,6.075337079296217,30.98426144885579,0.0
7.3180000000000005,8.972935565996094,6.042259041643084,30.956139826947513,0.0
7.319,8.943534169874836,6.010401243545772,30.92791943338365,0.0
7.32,8.914144063754591,5.978424230702161,30.89931292227055,0.0
7.321,8.884720274734256,5.945666169630226,30.869977323249408,0.0
7.322,8.855447782494586,5.914202238783495,30.84051263990033,0.0
7.323,8.825818508535036,5.883337354424933,30.810771303008536,0.0
7.324,8.79638855719039,5.8531296828908035,30.78034321492168,0.0
7.325,8.766869415983857,5.822841759657691,30.749295132747044,0.0
7.3260000000000005,8.737674306240569,5.7933700231209135,30.71861055158641,0.0
7.327,8.70785441488474,5.764042648348376,30.687656058604897,0.0
7.328,8.679084236144798,5.734749478273507,30.65629363601846,0.0
7.329,8.649863584672518,5.705706511589185,30.624477442232877,0.0
7.33,8.619860742275865,5.677075018681012,30.59193406677355,0.0
7.331,8.59055751358581,5.649009556236659,30.559510055271716,0.0
7.332,8.561342476940919,5.620951186902926,30.52694680424368,0.0
7.333,8.531731654705796,5.593650421260735,30.493146370365565,0.0
7.3340000000000005,8.502651875919383,5.567342879218377,30.459518157594665,0.0
7.335,8.473474702224392,5.540617628201903,30.42573112241589,0.0
7.336,8.444146917439717,5.515445667509802,30.391852537250752,0.0
7.337,8.414946222119827,5.490047925596215,30.357791196619978,0.0
7.338,8.385817440004706,5.46501300494553,30.32327430156755,0.0
7.339,8.35657826382912,5.4401673927642715,30.288229468801408,0.0
7.34,8.327429308488027,5.415842646062529,30.25262186969865,0.0
7.341,8.298625042758026,5.391733378725334,30.21689403157885,0.0
7.3420000000000005,8.26919901284727,5.368131798574638,30.18109199000586,0.0
7.343,8.23986337113357,5.344672799735328,30.145216646328784,0.0
7.344,8.210848848437191,5.321378270741926,30.10880793822003,0.0
7.345,8.182001813414116,5.298016172458066,30.072172244614464,0.0
7.346,8.15352588698672,5.276203373686699,30.03589557398775,0.0
7.347,8.124233780211277,5.254614835777739,29.998950899010623,0.0
7.348,8.09532725232911,5.233300265780471,29.962073225119468,0.0
7.349,8.066053321717416,5.212511630377918,29.924924001118832,0.0
7.3500000000000005,8.037797080489787,5.1917255946311345,29.887596554431568,0.0
7.351,8.008556349618111,5.171028154141386,29.849298597206566,0.0
7.352,7.980739755488425,5.150641470272765,29.81129281442016,0.0
7.353,7.9526058351492965,5.130244666530544,29.773097305492417,0.0
7.354,7.924664445174847,5.111049057637068,29.735011065452127,0.0
7.355,7.896295439666976,5.092712313929901,29.696003439670722,0.0
7.356,7.86862708464104,5.074006355256406,29.657002125210305,0.0
7.357,7.840437050436844,5.055272146301567,29.61755525692439,0.0
7.3580000000000005,7.812278830924327,5.037785217941368,29.578085927641382,0.0
7.359,7.784546160505411,5.02016452888643,29.539309700923255,0.0
7.36,7.756782398829676,5.00275448457975,29.49976311643634,0.0
7.361,7.729437668915167,4.985880346386873,29.460160274596824,0.0
7.362,7.701771831696162,4.9694368129098505,29.420456872411815,0.0
7.363,7.674496719360149,4.952780012375213,29.38008575489158,0.0
7.364,7.64713371087025,4.936998515066071,29.34026485761824,0.0
7.365,7.619240107293811,4.921581725130598,29.30010601285025,0.0
7.3660000000000005,7.592129453170835,4.906563813959101,29.259320172915952,0.0
7.367,7.565635144038141,4.891804095981135,29.218274302290368,0.0
7.368,7.539222447038208,4.877756389967187,29.17749024108175,0.0
7.369,7.513104948299668,4.863867564028492,29.136351577900545,0.0
7.37,7.486883122029696,4.850308683182679,29.095385744138216,0.0
7.371,7.460240181275818,4.8374733764908955,29.053723292136723,0.0
7.372,7.433857995981572,4.824761033895848,29.01231853037592,0.0
7.373,7.407558476459408,4.812604031284356,28.97063391000743,0.0
7.3740000000000006,7.381733698893164,4.80014838762653,28.92856894316597,0.0
7.375,7.354865457837578,4.788477248499798,28.886468899734144,0.0
7.376,7.329695843852537,4.776691652292386,28.84449012033847,0.0
7.377,7.30399428965648,4.765553003988049,28.80317107432426,0.0
7.378,7.278931320094811,4.754937393041493,28.761304984740427,0.0
7.3790000000000004,7.253973749010936,4.744615181636329,28.7191051293891,0.0
7.38,7.228876031523008,4.734873587178724,28.67693618108193,0.0
7.381,7.203690583471792,4.725257030004775,28.634645383107067,0.0
7.382000000000001,7.179096812498428,4.7160189734239575,28.592624363434556,0.0
7.383,7.153854330815343,4.7071332701050865,28.550202848137364,0.0
7.384,7.129189377524576,4.698201912670927,28.507266641015512,0.0
7.385,7.104670018512693,4.690027693782739,28.46452774854668,0.0
7.386,7.08038115013929,4.681531445947311,28.421598931954012,0.0
7.3870000000000005,7.056379221289893,4.673862344498129,28.378869720261747,0.0
7.388,7.032742974061633,4.666194137573101,28.336153469808036,0.0
7.389,7.008698648204982,4.6595273013855705,28.293313553825577,0.0
7.390000000000001,6.984941768100816,4.652478025969972,28.250584012956924,0.0
7.391,6.96149962892464,4.64644925757147,28.208234343140283,0.0
7.392,6.938144047294633,4.640729092076415,28.16535338289287,0.0
7.393,6.915097177580207,4.6353859703429885,28.122084241516806,0.0
7.394,6.8923320094965925,4.629945049128411,28.07893990171902,0.0
7.3950000000000005,6.869111002648525,4.625052697348471,28.036173384127967,0.0
7.396,6.84653265232937,4.6198285657797955,27.993118108209792,0.0
7.397,6.824613182307218,4.615411148896496,27.94981804443016,0.0
7.398000000000001,6.802778539698699,4.61146114474286,27.90657802765879,0.0
7.399,6.781012406597459,4.607356367218695,27.863379681879106,0.0
7.4,6.759737014195007,4.603885458397675,27.820183725541238,0.0
7.401,6.738495262480243,4.600630845465149,27.777305953646636,0.0
7.402,6.7165585258480585,4.597650159334459,27.733677607707367,0.0
7.4030000000000005,6.694921803802963,4.595033976289355,27.69003714140617,0.0
7.404,6.673683556525535,4.592591427555429,27.646672596207477,0.0
7.405,6.652835620161077,4.590526526601801,27.603512777389316,0.0
7.406000000000001,6.632637393019041,4.588825702979245,27.560226537852216,0.0
7.407,6.611975548768341,4.586887157331752,27.51677640701989,0.0
7.408,6.591880718593251,4.585768823678291,27.47363597991925,0.0
7.409,6.57167740551959,4.584399320325802,27.430897657054032,0.0
7.41,6.551720198364521,4.5835705471635135,27.387637955283953,0.0
7.4110000000000005,6.53256131537731,4.583388854414716,27.344630529351477,0.0
7.412,6.512941554024578,4.583332750858325,27.301342469092592,0.0
7.413,6.4935521330668875,4.583331597427926,27.25918760400906,0.0
7.414000000000001,6.4746173248821375,4.58324405531734,27.216311724657757,0.0
7.415,6.455220649521065,4.583477027686894,27.173305108797656,0.0
7.416,6.4362508626013035,4.584181039736165,27.130001661897065,0.0
7.417,6.4173179122076816,4.585519354339852,27.087409659903624,0.0
7.418,6.39805947445076,4.586511410900014,27.04485718673036,0.0
7.4190000000000005,6.380236004429125,4.588384669146609,27.002609575132485,0.0
7.42,6.3625179741872895,4.590380341785577,26.959933138579853,0.0
7.421,6.3447882286100326,4.592585617572297,26.917142436965836,0.0
7.422000000000001,6.327332933610857,4.595042086463527,26.874688599465692,0.0
7.423,6.310680608675027,4.597848881854375,26.83260723065788,0.0
7.424,6.293596471130978,4.600315817790842,26.790235489814858,0.0
7.425,6.276940753042511,4.602783534435453,26.747975509225878,0.0
7.426,6.260463244847306,4.605677180122418,26.705656747083964,0.0
7.4270000000000005,6.244259667539834,4.608944189805121,26.66340514021176,0.0
7.428,6.228249552114732,4.612597333095212,26.62098256476937,0.0
7.429,6.212325316791097,4.616582803695026,26.578360046780805,0.0
7.43,6.196402876466195,4.62031710367785,26.53629880900454,0.0
7.431,6.180094847484576,4.624348001085505,26.494456872473762,0.0
7.432,6.16468706944001,4.629236284444451,26.452280864444564,0.0
7.433,6.149114304164129,4.6342256190198565,26.41042939181684,0.0
7.434,6.133564725635553,4.639328688195291,26.36883095675335,0.0
7.4350000000000005,6.119426568337836,4.644782523848393,26.327307526148836,0.0
7.436,6.105023488131646,4.650391006640655,26.285716045784813,0.0
7.437,6.08995090604396,4.655751349335129,26.243912486857557,0.0
7.438,6.075947973134645,4.662295870434657,26.20230479769042,0.0
7.439,6.061513140516943,4.668730266072438,26.1606727595105,0.0
7.44,6.0473582634938845,4.674785222526009,26.119016767772205,0.0
7.441,6.033456406106998,4.681151762007812,26.078223983959163,0.0
7.442,6.019431628612962,4.688285545569315,26.037308133279765,0.0
7.4430000000000005,6.005745890386588,4.695099904883342,25.995930060818804,0.0
7.444,5.9927454647271885,4.702464899864974,25.95513662811384,0.0
7.445,5.980294368115942,4.710355766998273,25.91415527737408,0.0
7.446,5.967096907622476,4.7178059769909355,25.873633299173868,0.0
7.447,5.954016608865128,4.725969501142353,25.83301231825689,0.0
7.448,5.942056856405997,4.734104595034486,25.791944836972338,0.0
7.449,5.930276447448126,4.7426128646338075,25.751218195262652,0.0
7.45,5.9181284205203735,4.75153502170692,25.711256850922968,0.0
7.4510000000000005,5.906448706645272,4.760200687851761,25.67054443306483,0.0
7.452,5.895465186476839,4.7693442955539895,25.63025520612768,0.0
7.453,5.884490872506117,4.778748111901812,25.589907978786258,0.0
7.454,5.8740713980422035,4.788164251074041,25.549504141888963,0.0
7.455,5.862761551418266,4.798010147879952,25.509840881225756,0.0
7.456,5.852430757118128,4.807856206366203,25.47061927846197,0.0
7.457,5.841995351344804,4.81755197810578,25.43068806333404,0.0
7.458,5.8315261196092925,4.827823166187864,25.390884222950586,0.0
7.4590000000000005,5.821085695087467,4.837858645801168,25.351262580424244,0.0
7.46,5.8110106998910025,4.847753488051054,25.31193536627917,0.0
7.461,5.801270231933016,4.858211507751909,25.273007019007572,0.0
7.462,5.79218908585221,4.869810838877734,25.233166106423063,0.0
7.463,5.783542857141005,4.881161166916325,25.194050206288978,0.0
7.464,5.774570722951296,4.892679752674136,25.15491772673427,0.0
7.465,5.765844923722754,4.9042742864201,25.115649260967214,0.0
7.466,5.757735367713846,4.915836564295453,25.076803390390825,0.0
7.4670000000000005,5.749618048307346,4.927773299509662,25.038148095530353,0.0
7.468,5.741427588092738,4.939476682186017,24.998879455725927,0.0
7.469,5.73391788096916,4.9518520195642965,24.960795403248934,0.0
7.47,5.726445732464653,4.96397075791843,24.922403099726242,0.0
7.471,5.718699492547925,4.977189571850158,24.883859340667126,0.0
7.472,5.711726295324127,4.990180644066277,24.846095916423252,0.0
7.473,5.704460043209467,5.003452943273401,24.8079769315616,0.0
7.474,5.697262061610429,5.0161819367774685,24.770459733796578,0.0
7.4750000000000005,5.690610528004812,5.029668841187074,24.73321799417575,0.0
7.476,5.683620277424426,5.042719388118975,24.696047662719803,0.0
7.477,5.6770226993516,5.056707776419044,24.658675442179003,0.0
7.478,5.670354230638839,5.0705423880081435,24.621466586505257,0.0
7.479,5.664767048100938,5.084589640517726,24.58450609477323,0.0
7.48,5.658830866622482,5.099050078842887,24.548159575227352,0.0
7.481,5.653370423380379,5.1132479474502395,24.511472542131465,0.0
7.482,5.648160059394904,5.1280742320903645,24.475381446447102,0.0
7.4830000000000005,5.6429898419793245,5.142263040230037,24.439499707873157,0.0
7.484,5.637168665599912,5.1573114993619615,24.403193197054264,0.0
7.485,5.632177237008392,5.173241026997233,24.36720927586076,0.0
7.486,5.627162806076364,5.188468627348178,24.33178850081141,0.0
7.487,5.622311257488205,5.203236220353516,24.296439807964195,0.0
