time,$x$,$y$,$z$,u_0
2.049,2.985225219705135,-0.28866932027578945,26.20026434285839,-0.0
2.05,2.9521157756712992,-0.283486094783168,26.129737696081964,-0.0
2.051,2.919399966605167,-0.2780875229805208,26.059251100224255,-0.0
2.052,2.88756867167098,-0.2717658023368421,25.989069109633828,-0.0
2.053,2.8560111003315156,-0.2654767818991472,25.918735572890327,-0.0
2.054,2.824881441724854,-0.2594036574350803,25.84871339640822,-0.0
2.055,2.7936467631780113,-0.2539735797497212,25.779547551299032,-0.0
2.056,2.7623745034071527,-0.24775818958270257,25.709494985503202,-0.0
2.057,2.7323800909860547,-0.24090867753097112,25.64007949354439,-0.0
2.058,2.702930501019714,-0.23388634500979788,25.571069111484384,-0.0
2.059,2.6742177430863494,-0.22718472209847,25.502386203377363,-0.0
2.06,2.6454174372786867,-0.22089589752732572,25.433701791157567,-0.0
2.061,2.6166975730970634,-0.21356747717438418,25.364348346109498,-0.0
2.062,2.588612645478607,-0.2065864149105201,25.296230321624638,-0.0
2.063,2.5604115271448165,-0.19924897672558917,25.228709811184164,-0.0
2.064,2.532547576224881,-0.19180457657517053,25.16180986692542,-0.0
2.065,2.505560971070131,-0.18415261341138256,25.094506747197286,-0.0
2.066,2.479316797322418,-0.1768721278337066,25.02694619485734,-0.0
2.067,2.45230097593399,-0.16971385150975646,24.95944296718565,-0.0
2.068,2.4256520457565443,-0.16222235807124952,24.892477463479707,-0.0
2.069,2.399832328334525,-0.1548384838989404,24.82594815823096,-0.0
2.07,2.37471463590615,-0.14710481434376813,24.759745947527534,-0.0
2.071,2.3495588419522453,-0.1392107346494281,24.693802430058394,-0.0
2.072,2.324911716759507,-0.1310607522967675,24.62799902107677,-0.0
2.073,2.3005512276547426,-0.12354156130784592,24.562111920328796,-0.0
2.074,2.276657283156079,-0.11575822713357109,24.49611920685061,-0.0
2.075,2.2526498384633933,-0.10757076889603583,24.430024993599517,-0.0
2.076,2.228896524541965,-0.09889920586598784,24.364592744591786,-0.0
2.077,2.2058440808616386,-0.09059121921244642,24.299349996075932,-0.0
2.078,2.182666142993103,-0.08284912993571043,24.234191953052566,-0.0
2.079,2.1600692518471454,-0.07471030698271847,24.169727666113555,-0.0
2.08,2.138073308591181,-0.06597154924988148,24.10490717325773,-0.0
2.081,2.116006340928027,-0.05725986230378201,24.040459067276494,-0.0
2.082,2.0942154016714216,-0.048479507966989244,23.976554384220865,-0.0
2.083,2.0727021787228277,-0.04006866787972541,23.912388387034806,-0.0
2.084,2.051536047401857,-0.03172765509330171,23.84824033192668,-0.0
2.085,2.0310417704458508,-0.023143793124662387,23.784856543616673,-0.0
2.086,2.010589367905426,-0.014502291248704297,23.72073778154518,-0.0
2.087,1.990981343701298,-0.006189259723976279,23.65663927007331,-0.0
2.088,1.9710126296249515,0.002017908484300942,23.593301254082103,-0.0
2.089,1.9511156426234337,0.011051428344940556,23.53090195008334,-0.0
2.09,1.9319869840686206,0.019434710109251623,23.46819409655464,-0.0
2.091,1.9128182667590317,0.02880141219968963,23.40568058826634,-0.0
2.092,1.893792913476183,0.037665934692014,23.343357115433193,-0.0
2.093,1.8753952691219806,0.04616943275928914,23.28091311597527,-0.0
2.094,1.85680207949647,0.054513028996020285,23.21927363299573,-0.0
2.095,1.8391576484618264,0.06333001228360317,23.1568461769007,-0.0
2.096,1.8214737905977567,0.07218491681582043,23.09509256916774,-0.0
2.097,1.803797802805239,0.08110735854740012,23.03392222120277,-0.0
2.098,1.7868473696816078,0.08942091513066264,22.97288652394051,-0.0
2.099,1.7702313731637862,0.09834152683167453,22.91236297140548,-0.0
2.1,1.7533570440844806,0.10720452922766058,22.851243146771676,-0.0
2.101,1.7371026867719375,0.11647364481239941,22.790270149207863,-0.0
2.102,1.7207214489892038,0.12519012086279807,22.729605573419615,-0.0
2.103,1.7043482616868928,0.13434040000228592,22.668967403434234,-0.0
2.104,1.68831168063296,0.1432634166585458,22.608534609360103,-0.0
2.105,1.673177116493355,0.15180287048081106,22.548674311080944,-0.0
2.106,1.6580619261269014,0.16095783595828023,22.48869498405186,-0.0
2.107,1.6426858785823886,0.17052731888233758,22.428803514412508,-0.0
2.108,1.6280856903228345,0.1798579388953705,22.36923146814251,-0.0
2.109,1.613576256269304,0.18898299866636842,22.309563646936436,-0.0
2.11,1.598767203371515,0.19773125893302188,22.250620637540486,-0.0
2.111,1.584483808231798,0.20650560440331037,22.19174294380095,-0.0
2.112,1.5708712118230896,0.21526935900880204,22.133380573037794,-0.0
2.113,1.557075184605857,0.22428314003127642,22.07506018041868,-0.0
2.114,1.5437590079817862,0.23346838107465742,22.01647963346159,-0.0
2.115,1.5307525461404508,0.24268573406774518,21.958021117126158,-0.0
2.116,1.5175280991542415,0.2516645826841076,21.89983810276441,-0.0
2.117,1.5052137865537587,0.2607757651697973,21.842132152236996,-0.0
2.118,1.4927329604377304,0.2696935420813877,21.784793202638014,-0.0
2.119,1.480392895476165,0.27856041284346317,21.727046323191463,-0.0
2.12,1.4686492076856599,0.2869422135260473,21.669858309077384,-0.0
2.121,1.4563179131339337,0.2961084830389176,21.612419640059525,-0.0
2.122,1.4448508562591174,0.30533310190281804,21.55553898044521,-0.0
2.123,1.433428713333373,0.3136112799392541,21.498471071074434,-0.0
2.124,1.4224085779169446,0.32273419058942693,21.441615395596266,-0.0
2.125,1.411713860056411,0.3318940055651236,21.38474122449329,-0.0
2.126,1.4008495876644558,0.3408236060987461,21.328278446139077,-0.0
2.1270000000000002,1.3905570709631454,0.3491947848168607,21.271501487968628,-0.0
2.128,1.379774284789002,0.35825447679394445,21.215334604617386,-0.0
2.129,1.3688489014613088,0.3667943268329749,21.159686697693918,-0.0
2.13,1.3588729448821382,0.37551124777113204,21.103742097965323,-0.0
2.1310000000000002,1.3486230104012549,0.3849240397781813,21.047706917473008,-0.0
2.132,1.3393498297251576,0.3938166538455244,20.991955276394243,-0.0
2.133,1.3290651251608288,0.4031094328124206,20.93606654355999,-0.0
2.134,1.319775875815887,0.41172160348270925,20.88046111261821,-0.0
2.1350000000000002,1.3112093316242155,0.42060789683883915,20.824651791977658,-0.0
2.136,1.3026648058446688,0.42989977467691837,20.770056315779282,-0.0
2.137,1.294313648847485,0.4389453108976015,20.714972041664435,-0.0
2.138,1.2858275619318122,0.4477335512857182,20.66073363990744,-0.0
2.1390000000000002,1.2774317517991294,0.45748548641491493,20.60628291602801,-0.0
2.14,1.2691288258752118,0.46589178186735697,20.551598618282263,-0.0
2.141,1.2606758871973511,0.47478570819500643,20.49728305750285,-0.0
2.142,1.2529711007879685,0.48370993725886735,20.44343646770865,-0.0
2.1430000000000002,1.2453869710094976,0.4923237433433088,20.389327532101568,-0.0
2.144,1.2384135530154134,0.5013217253028682,20.33548328793399,-0.0
2.145,1.231131587507778,0.5102103128332465,20.28184013960222,-0.0
2.146,1.223532441450145,0.5187691547713382,20.227562985790392,-0.0
2.1470000000000002,1.2165036297206822,0.5275421397213562,20.174100546990314,-0.0
2.148,1.2095007814105017,0.5367522935618743,20.121051044955543,-0.0
2.149,1.2026008562720025,0.5458544944703078,20.067480285484066,-0.0
2.15,1.196161365505211,0.5557216673371075,20.014108428837737,-0.0
2.1510000000000002,1.1896405659481681,0.564757658383729,19.9614283426203,-0.0
2.152,1.1829286869076685,0.5737005184347608,19.9093515194061,-0.0
2.153,1.1772131208481156,0.5830026352133119,19.856462981658808,-0.0
2.154,1.1715143033057016,0.5916738599846426,19.80413608162631,-0.0
2.1550000000000002,1.1655457351511673,0.600321657871195,19.751937536083357,-0.0
2.156,1.160314121885905,0.6093760217153228,19.699922073155566,-0.0
2.157,1.1547102811630168,0.618571047589692,19.64808305001204,-0.0
2.158,1.1496346200977505,0.6278464094650229,19.596315862286648,-0.0
2.1590000000000003,1.144187364069051,0.637606771602425,19.544556976140456,-0.0
2.16,1.138147450031203,0.6461830058482881,19.492807085517192,-0.0
2.161,1.133118386253609,0.6547809554036311,19.441435836369017,-0.0
2.162,1.1291316058108598,0.663865768823358,19.3900905309036,-0.0
2.1630000000000003,1.124040556826894,0.6725591463647373,19.338927577157946,-0.0
2.164,1.1190013340357579,0.6811406029541909,19.288475229387902,-0.0
2.165,1.113979537975749,0.6904413694182044,19.237777384549833,-0.0
2.166,1.109641329874447,0.6995391740890801,19.187308206603763,-0.0
2.1670000000000003,1.105494229248202,0.7093853013481999,19.137140631498113,-0.0
2.168,1.1023041565190441,0.7179106399301908,19.08694954068074,-0.0
2.169,1.0983393388869764,0.726227070205908,19.036649303758033,-0.0
2.17,1.0943150806660267,0.735464932325694,18.98664252720772,-0.0
2.1710000000000003,1.0905823705135447,0.7452879219810936,18.936889672335855,-0.0
2.172,1.0867740722593076,0.7542659799831811,18.88792873547879,-0.0
2.173,1.0834753419909224,0.7636497435745162,18.83813428083783,-0.0
2.174,1.0800676700594936,0.7729262288790345,18.78888717452035,-0.0
2.1750000000000003,1.0770937340239148,0.7824729015881657,18.739309689181646,-0.0
2.176,1.0739754176592926,0.79121839272646,18.690145712500193,-0.0
2.177,1.0711288343603858,0.8006285008881504,18.641046264924146,-0.0
2.178,1.0679980859538258,0.809848078463633,18.59165624427739,-0.0
2.179,1.0651123141677903,0.8195171746485804,18.542965280806495,-0.0
2.18,1.0625219089302158,0.8291002517197872,18.494200635592925,-0.0
2.181,1.0606624766134778,0.8380046411432353,18.445813897772215,-0.0
2.182,1.058904989085108,0.8477175245705145,18.39748411025189,-0.0
2.183,1.0567337039941451,0.8576070563332855,18.349557389581143,-0.0
2.184,1.0547677201965497,0.8665825443476617,18.301415474775265,-0.0
2.185,1.0530230419354385,0.8763092152310018,18.253295780173797,-0.0
2.186,1.0512107733664677,0.8863227303676376,18.20495679927621,-0.0
2.187,1.0492255991992459,0.8956348486967112,18.157598863604974,-0.0
2.188,1.0479077907101335,0.9052552824320391,18.109702446348297,-0.0
2.189,1.0464891015651197,0.9148738518034184,18.062564247417047,-0.0
2.19,1.045107764623697,0.9238408939007774,18.01518279132895,-0.0
2.191,1.0433080861025026,0.9331859484166222,17.968454449964824,-0.0
2.192,1.0427162772128444,0.9427363096546872,17.92168463550962,-0.0
2.193,1.041576696959626,0.951947822068912,17.87527186318192,-0.0
2.194,1.0405487473414747,0.9612859713529825,17.828173286732156,-0.0
2.195,1.0397532643056455,0.9711633812918048,17.78179514654164,-0.0
2.196,1.0393658735195301,0.9801301527341301,17.735234376522914,-0.0
2.197,1.039150188347778,0.9903467753295473,17.688728565604915,-0.0
2.198,1.038728050347591,1.0001169938308254,17.64318208656949,-0.0
2.199,1.038279416684453,1.0096818431513603,17.59723841618536,-0.0
2.2,1.0381857699982715,1.01921668518491,17.551389118415486,-0.0
2.201,1.0374940739585254,1.0286284091492393,17.50569968299623,-0.0
2.202,1.0372850359103258,1.0389931357746076,17.45937770777275,-0.0
2.203,1.037488722520361,1.0485596889194047,17.41359566899733,-0.0
2.204,1.037561460907092,1.058631912820125,17.368166348495137,-0.0
2.205,1.037705196209186,1.0679272262712514,17.32310383117261,-0.0
2.206,1.0380029794092196,1.0774989660712864,17.27797963067543,-0.0
2.207,1.0384751090613467,1.0880204747729818,17.233052891507793,-0.0
2.208,1.0386394441315823,1.0980508117563952,17.187957690029304,-0.0
2.209,1.038962982653545,1.1087858586611723,17.143131482574173,-0.0
2.21,1.0393822854879549,1.1192311824433525,17.098711491994358,-0.0
2.211,1.0404212733065854,1.1296564700214637,17.054121821374967,-0.0
2.212,1.0418737149219297,1.1398770596304153,17.00980241541223,-0.0
2.213,1.042648118272965,1.1500921711833811,16.9650546838271,-0.0
2.214,1.043998942126111,1.1607921340267673,16.920791825909443,-0.0
2.215,1.045723972951902,1.171591727582269,16.8769030352186,-0.0
2.216,1.0471704112251208,1.1815942387379512,16.833170423318354,-0.0
2.217,1.048999295843484,1.1920788345320785,16.789584214184337,-0.0
2.218,1.0510805211225986,1.2022852801229604,16.746010705252388,-0.0
2.219,1.0527120690286218,1.2126805539579004,16.702125378175474,-0.0
2.22,1.0547954408804645,1.222731810191124,16.658542448645488,-0.0
2.221,1.0564797454271437,1.2333506885194496,16.61544033102767,-0.0
2.222,1.0584498202703896,1.2441321097407754,16.57244292239634,-0.0
2.223,1.0602432454512545,1.2552862401878406,16.529339652315876,-0.0
2.224,1.062154645606239,1.2661034694754447,16.486500904245446,-0.0
2.225,1.0640824285565673,1.2769202290115877,16.443847379383712,-0.0
2.226,1.0665705896030286,1.2878380497007045,16.402055104443896,-0.0
2.227,1.0681961924832117,1.2987941606469189,16.359691070264127,-0.0
2.228,1.0708149254655672,1.3098166498643233,16.317221938425323,-0.0
2.229,1.0735439695585831,1.3208361583229185,16.274986977936635,-0.0
2.23,1.0760115537413828,1.3324581533161752,16.23344653745769,-0.0
2.231,1.0788376075290034,1.3436093594817273,16.191854601005787,-0.0
2.232,1.0816902989928907,1.354753684212079,16.150012633206824,-0.0
2.233,1.0846123398733114,1.3664930722015787,16.10853397776536,-0.0
2.234,1.0875560395913484,1.3782152296365717,16.067113355331944,-0.0
2.235,1.0902632796077394,1.3899218804754618,16.02533937697741,-0.0
2.236,1.0933398244892498,1.4018134539691738,15.984143175633475,-0.0
2.237,1.096207258070901,1.4129418297220306,15.94265435246248,-0.0
2.238,1.099542448785623,1.4246867606765377,15.902232788804804,-0.0
2.239,1.1031257904478704,1.436601616224738,15.8615456161236,-0.0
2.24,1.106342228051768,1.448507295497794,15.820839903107517,-0.0
2.241,1.1095179021739912,1.4606819026851066,15.78003431272992,-0.0
2.242,1.1130561090189293,1.4724848051480732,15.739557005089567,-0.0
2.243,1.116448351911994,1.4846116726169916,15.699367701878073,-0.0
2.244,1.1202603262402941,1.4967944440467345,15.658912516047149,-0.0
2.245,1.1243835832067284,1.5092315773579104,15.61866541244587,-0.0
2.246,1.1278861523226151,1.5220276777032642,15.578947148410261,-0.0
2.247,1.1315599809761374,1.53369347711227,15.538654225038634,-0.0
2.248,1.1357542525762,1.545894303776857,15.498269502898562,-0.0
2.249,1.140145552988224,1.5586908329997728,15.459125718391395,-0.0
2.25,1.1439831823226037,1.5713598291593895,15.419905817948687,-0.0
2.251,1.148194181324719,1.584124952266236,15.380955975421083,-0.0
2.2520000000000002,1.1525831376013276,1.5969138397784597,15.340937503065211,-0.0
2.253,1.157505050251705,1.609543141540718,15.302337753546734,-0.0
2.254,1.1622394618824692,1.6224606431470634,15.263386106818345,-0.0
2.255,1.1663457299524032,1.635771027477692,15.225041929634104,-0.0
2.2560000000000002,1.171448876170331,1.6488888912005228,15.186023300966832,-0.0
2.257,1.175844024799833,1.6626586164273416,15.147064501934722,-0.0
2.258,1.180648282807452,1.6759137436184952,15.108267390833896,-0.0
2.259,1.1851423485981347,1.6893828408006304,15.06986855664927,-0.0
2.2600000000000002,1.189681573824255,1.7029750576246667,15.031729147191975,-0.0
2.261,1.194839564333715,1.7171673698592427,14.99352123180272,-0.0
2.262,1.2000767223467417,1.7310056329538372,14.955891872724788,-0.0
2.263,1.2055426174238177,1.7453783787221597,14.91775510558944,-0.0
2.2640000000000002,1.2112926396573025,1.7596065128513407,14.880527389579147,-0.0
2.265,1.2171158825125774,1.7738468386063018,14.842315749473585,-0.0
2.266,1.22258377564021,1.7875538403232893,14.80496529790696,-0.0
2.267,1.228218595937622,1.8019051013798804,14.76772195663821,-0.0
2.2680000000000002,1.2334258920808001,1.8160217997259347,14.730166475606016,-0.0
2.269,1.2390474645036138,1.8306392203388113,14.693130961942533,-0.0
2.27,1.2448069101067638,1.8450904980343397,14.656092191078963,-0.0
2.271,1.2507077077397724,1.8592217471099952,14.619450857390946,-0.0
2.2720000000000002,1.2573898718900107,1.8741862624629864,14.582440343350052,-0.0
2.273,1.2638648563229726,1.8889392550026647,14.546129488970875,-0.0
2.274,1.2706665482968043,1.903969704921833,14.509879702938816,-0.0
2.275,1.2769496862054335,1.919461799045054,14.473481764632337,-0.0
2.2760000000000002,1.2833228589204158,1.9347541239963177,14.437178700124141,-0.0
2.277,1.289845312834823,1.9502709739347672,14.401482101935354,-0.0
2.278,1.2965992661485268,1.9662187342748805,14.365552042566849,-0.0
2.279,1.3030655816226702,1.9819882176714567,14.329792458890486,-0.0
2.2800000000000002,1.309782660226911,1.9977611824647707,14.294138093702431,-0.0
2.281,1.3166055150490439,2.0140167487551768,14.25836301757105,-0.0
2.282,1.3233686418381698,2.029748255191622,14.22237061630775,-0.0
2.283,1.3309797914100816,2.045946773959267,14.186978692512003,-0.0
2.2840000000000003,1.3377499836904163,2.062179836937128,14.151738259526851,-0.0
2.285,1.344404776094346,2.0786474289796586,14.11703122096174,-0.0
2.286,1.351878731757972,2.095234053509628,14.081872175221065,-0.0
2.287,1.3593135022458436,2.11169313499486,14.04633767735806,-0.0
2.2880000000000003,1.3668905533469913,2.128329544436412,14.012019587412565,-0.0
2.289,1.3744730707273414,2.145279432247889,13.977647078158652,-0.0
2.29,1.3821354545303624,2.162858210173648,13.943554826947338,-0.0
2.291,1.3895559098172703,2.180107311163384,13.909142502405357,-0.0
2.2920000000000003,1.397052632414789,2.1977292729319258,13.875355792131607,-0.0
2.293,1.4053859576295096,2.2152910102218946,13.84151572726048,-0.0
2.294,1.4136829772609152,2.233139320062926,13.807856862673068,-0.0
2.295,1.421687152928072,2.25126367115841,13.77412745404884,-0.0
2.2960000000000003,1.430194930335847,2.2690964902598783,13.740696416219437,-0.0
