time,$x$,$y$,$z$,u_0
13.734,-4.049466420959189,-7.218491697095356,11.774171782232207,0.0
13.735,-4.081388134504299,-7.277313030120439,11.77218817624774,0.0
13.736,-4.113521367083989,-7.336420020957441,11.770864263393527,0.0
13.737,-4.14614807822273,-7.3957717520907735,11.769341917604438,0.0
13.738,-4.178320281607492,-7.455502121801053,11.768349367096823,0.0
13.739,-4.210863518208179,-7.515738069769761,11.768002369227363,0.0
13.74,-4.243382134027043,-7.57678169391416,11.76825941861332,0.0
13.741,-4.277282868856315,-7.637493546986233,11.768906169281935,0.0
13.742,-4.31070791394353,-7.698824974496039,11.769833120434537,0.0
13.743,-4.3450796947075725,-7.760680837426703,11.772272604354725,0.0
13.744,-4.379473149439895,-7.823813999971122,11.77475594609812,0.0
13.745000000000001,-4.413711256558135,-7.887030198922515,11.777735209787753,0.0
13.746,-4.448716581929867,-7.950514249524049,11.780639211756743,0.0
13.747,-4.48411492791667,-8.014669924779582,11.784491467115954,0.0
13.748000000000001,-4.519618469623919,-8.079519859980268,11.789320455867006,0.0
13.749,-4.554891323524383,-8.144937148012698,11.794425464684753,0.0
13.75,-4.590892330588369,-8.210571040814537,11.800000808435149,0.0
13.751,-4.627054508233731,-8.276424953822902,11.805776169724206,0.0
13.752,-4.663695146379833,-8.34350609059414,11.812452371106787,0.0
13.753,-4.700685999353996,-8.409825639993645,11.81997758699867,0.0
13.754,-4.737308590478803,-8.47697443612756,11.828235230018814,0.0
13.755,-4.774626578571057,-8.54549399265684,11.83657576494311,0.0
13.756,-4.812570027873668,-8.614143408088122,11.845478961990914,0.0
13.757,-4.850373875834526,-8.683215573776252,11.85521810151388,0.0
13.758000000000001,-4.888984339915709,-8.75288492249546,11.86615253038596,0.0
13.759,-4.9272345009528475,-8.823452017368709,11.87713885506568,0.0
13.76,-4.96589008458335,-8.894641283667191,11.889273848691364,0.0
13.761000000000001,-5.00515227402887,-8.96572388875513,11.901981911067825,0.0
13.762,-5.04394172243893,-9.037454863176254,11.915257643039064,0.0
13.763,-5.084020338401693,-9.109673341785436,11.929214589326198,0.0
13.764000000000001,-5.124206050387986,-9.181999039139441,11.943322217555588,0.0
13.765,-5.164613477673444,-9.2549878688492,11.958814711311478,0.0
13.766,-5.205358628784075,-9.328457113540546,11.975007200702422,0.0
13.767,-5.246570429148298,-9.40331000284419,11.991492845817286,0.0
13.768,-5.287484561602802,-9.477992067449465,12.00890277891231,0.0
13.769,-5.328699302992734,-9.552507189454573,12.027228283619142,0.0
13.77,-5.370633699649638,-9.628192656201236,12.046141171891671,0.0
13.771,-5.4137034179875805,-9.704382912407185,12.065913425930407,0.0
13.772,-5.456233908293711,-9.780813846223094,12.086071766017367,0.0
13.773,-5.498691330666333,-9.857614087143906,12.106678276155195,0.0
13.774000000000001,-5.5420969717574895,-9.935572272055907,12.128761832338744,0.0
13.775,-5.585955881884433,-10.013903311633092,12.151618935348548,0.0
13.776,-5.6303772160993395,-10.09272434303203,12.17523741745821,0.0
13.777000000000001,-5.675039221074901,-10.172097520611024,12.199738141001689,0.0
13.778,-5.720109032692889,-10.251711305069326,12.224621183603908,0.0
13.779,-5.765752908322992,-10.331877282855316,12.250775658630605,0.0
13.780000000000001,-5.811382973676846,-10.412753513292742,12.278089504398814,0.0
13.781,-5.8570616957229555,-10.493750092163516,12.306389137630394,0.0
13.782,-5.90357433186213,-10.575268019767387,12.334975997677521,0.0
13.783,-5.950548000730042,-10.657105672322214,12.364665790712088,0.0
13.784,-5.997569822198864,-10.73921101812699,12.39499454715559,0.0
13.785,-6.045401095373486,-10.821723785034202,12.426535933363558,0.0
13.786,-6.093389320795201,-10.905139406095069,12.45890155612118,0.0
13.787,-6.141829313949048,-10.988545732860102,12.492039022777828,0.0
13.788,-6.19056368783877,-11.073024120247526,12.526066843436551,0.0
13.789,-6.239357957717382,-11.157739001188084,12.560880172028096,0.0
13.790000000000001,-6.28845066564049,-11.242571763302747,12.597461052706965,0.0
13.791,-6.33826482109148,-11.328192065607219,12.634466333151382,0.0
13.792,-6.388218007940055,-11.414051556777444,12.672511040694152,0.0
13.793000000000001,-6.438776364065367,-11.50062945644309,12.711635501947486,0.0
13.794,-6.489007902141125,-11.587464160448075,12.75225351444211,0.0
13.795,-6.5405232464885525,-11.675209799917567,12.79339071605488,0.0
13.796000000000001,-6.591899857655083,-11.762734239010408,12.835610051817843,0.0
13.797,-6.643847929848761,-11.851916140162949,12.878078809300188,0.0
13.798,-6.696136574503062,-11.940335071177627,12.922744294503783,0.0
13.799,-6.748042273487509,-12.02902760886197,12.967907088346541,0.0
13.8,-6.800798396161855,-12.118375121062396,13.014588779836709,0.0
13.801,-6.8540400269805435,-12.20778786282143,13.062362227653066,0.0
13.802,-6.907812193717897,-12.29798882521177,13.111565320750561,0.0
13.803,-6.961774992475383,-12.388606826143906,13.162056512096997,0.0
13.804,-7.01570443845716,-12.479550588948577,13.213399411393505,0.0
13.805,-7.069984485958042,-12.570714590138357,13.266378462235034,0.0
13.806000000000001,-7.124689358672982,-12.662193534979679,13.319293551507625,0.0
13.807,-7.180455185539338,-12.753671880446033,13.373968989631958,0.0
13.808,-7.236297963413661,-12.845931702537223,13.429554750926767,0.0
13.809000000000001,-7.292693276617222,-12.938119900041746,13.48639688708606,0.0
13.81,-7.349207129364865,-13.030990932407708,13.544264279849939,0.0
13.811,-7.406225972150733,-13.12444604022866,13.603996590037442,0.0
13.812000000000001,-7.46345627360711,-13.217679049666618,13.664568737667647,0.0
13.813,-7.520778667167259,-13.311231968263435,13.72694439427064,0.0
13.814,-7.5791088166778,-13.404996088642283,13.790814971382584,0.0
13.815,-7.637329212068137,-13.499374710485085,13.85570233750446,0.0
13.816,-7.696014869103873,-13.594171833502699,13.92166987060241,0.0
13.817,-7.754705913898891,-13.68904680038132,13.989008635008275,0.0
13.818,-7.814418289457182,-13.783894655918672,14.057491714712539,0.0
13.819,-7.874416746958869,-13.878754916561718,14.127516092867213,0.0
13.82,-7.934748697834955,-13.974216901092316,14.199075127120864,0.0
13.821,-7.9952956635357735,-14.069039917699076,14.272175571246278,0.0
13.822000000000001,-8.056083518214644,-14.16474839022001,14.346096520062165,0.0
13.823,-8.117233779675242,-14.260149949644648,14.422063168057305,0.0
13.824,-8.178604526443687,-14.35606172720092,14.49966365199322,0.0
13.825000000000001,-8.240434694472944,-14.452328865387653,14.578407191896716,0.0
13.826,-8.302177193293042,-14.548591613044664,14.658950653045238,0.0
13.827,-8.364106757621736,-14.645446751571834,14.740837399096545,0.0
13.828,-8.42685901520285,-14.741560653915196,14.82365358610685,0.0
13.829,-8.490159364526269,-14.838527790766879,14.908457781412276,0.0
13.83,-8.553488031514524,-14.934866471996182,14.994700333900271,0.0
13.831,-8.616834998558394,-15.030804809376782,15.082850658831127,0.0
13.832,-8.68064470413586,-15.127033597003884,15.172316559977686,0.0
13.833,-8.745245036130127,-15.223607438807852,15.26314758850204,0.0
13.834,-8.810006045281185,-15.31959463904627,15.356054141021525,0.0
13.835,-8.875209773102817,-15.415629854699036,15.450176967372885,0.0
13.836,-8.94062118659322,-15.51186026915107,15.54569557500064,0.0
13.837,-9.006293274331869,-15.607616064067384,15.642726253679074,0.0
13.838000000000001,-9.072624123717349,-15.703401511645103,15.741367622644358,0.0
13.839,-9.139351224952314,-15.798562533502322,15.841501199959247,0.0
13.84,-9.205838046163343,-15.893329085194832,15.94395086358196,0.0
13.841000000000001,-9.272411277737545,-15.988287603273918,16.0475461806848,0.0
13.842,-9.339234815757452,-16.083025063095313,16.15297806973728,0.0
13.843,-9.406644138483875,-16.177441257242556,16.26015662395238,0.0
13.844,-9.473803196848237,-16.271737378609302,16.369338197620824,0.0
13.845,-9.542228702532126,-16.36552319536377,16.480044680193597,0.0
13.846,-9.609915511450383,-16.45866542200233,16.592043748938394,0.0
13.847,-9.678393838128432,-16.552373538807124,16.705834843198495,0.0
13.848,-9.746896771261168,-16.6450891488531,16.82129044081312,0.0
13.849,-9.816427393548748,-16.73730170949704,16.93870658978953,0.0
13.85,-9.88582214903344,-16.8290652192904,17.057869286387167,0.0
13.851,-9.955473950829802,-16.920893986577692,17.178472552556457,0.0
13.852,-10.02456965809741,-17.012095659145157,17.300729231843416,0.0
13.853,-10.094394175528237,-17.10204668993815,17.42480943678835,0.0
13.854000000000001,-10.164450852025867,-17.191626988588602,17.551425263427404,0.0
13.855,-10.234825970539008,-17.28048884495652,17.679533558043193,0.0
13.856,-10.305370001240345,-17.369033814128702,17.80940062648497,0.0
13.857000000000001,-10.375891997793056,-17.456776518554005,17.94082135314142,0.0
13.858,-10.446506470943538,-17.54419459467588,18.07392979616262,0.0
13.859,-10.517118091343312,-17.630346974362023,18.209050486055467,0.0
13.86,-10.58845318032554,-17.715593645686944,18.345361970087954,0.0
13.861,-10.659430941438371,-17.800184428541556,18.484492023089217,0.0
13.862,-10.731185415533535,-17.883818282065292,18.625496119361873,0.0
13.863,-10.802773722800774,-17.96628609243492,18.767902285333165,0.0
13.864,-10.874455651916008,-18.047861290499633,18.91214894658038,0.0
13.865,-10.945869561644741,-18.128746782834764,19.057806399961382,0.0
13.866,-11.017817835294293,-18.20847583086702,19.205087956246846,0.0
13.867,-11.089390146758202,-18.287012685754043,19.354669318806998,0.0
13.868,-11.161161285422626,-18.36512328704523,19.505544132681244,0.0
13.869,-11.23359075936886,-18.440696302634294,19.65872033745461,0.0
13.870000000000001,-11.305908572865038,-18.515959374119532,19.813401249138074,0.0
13.871,-11.378276865459904,-18.590528353969745,19.969279202373993,0.0
13.872,-11.45039292733974,-18.66361362453514,20.127289668936744,0.0
13.873000000000001,-11.522384976577838,-18.73530451136294,20.28741982062169,0.0
13.874,-11.594547064008234,-18.805543104871038,20.4487987882727,0.0
13.875,-11.66645258106087,-18.87408802120018,20.611688788315494,0.0
13.876,-11.738734161487665,-18.941644996650012,20.7767838066443,0.0
13.877,-11.810862653072208,-19.008009126004794,20.943831945706847,0.0
13.878,-11.882674405489922,-19.072215685110212,21.11218545993664,0.0
13.879,-11.955241669965924,-19.134444312581458,21.282838471008123,0.0
13.88,-12.02706623319618,-19.195524605486447,21.45454196317851,0.0
13.881,-12.099448369151885,-19.255554811392045,21.62789769694626,0.0
13.882,-12.171241044798194,-19.313296917730465,21.80363297678675,0.0
13.883000000000001,-12.242274606479251,-19.3696552904414,21.980491262372016,0.0
13.884,-12.314093582086532,-19.42383680830165,22.15969868310649,0.0
13.885,-12.38531182425119,-19.47620136561721,22.340196733928323,0.0
13.886000000000001,-12.456111896154404,-19.52664724159661,22.521981368072627,0.0
13.887,-12.527501075489171,-19.574964191728537,22.70525208430187,0.0
13.888,-12.598298481319619,-19.621850263625088,22.889778411561984,0.0
13.889000000000001,-12.66903095746985,-19.667331489825756,23.075284050329643,0.0
13.89,-12.73901433994685,-19.709988044579205,23.26275763662219,0.0
13.891,-12.809211239683833,-19.75104271631395,23.45179296635436,0.0
13.892,-12.878809486484,-19.789633835677247,23.642209996989564,0.0
13.893,-12.948143946453069,-19.825857110670615,23.834180849061504,0.0
13.894,-13.016749500729874,-19.860334900148853,24.02757894002588,0.0
13.895,-13.08499694076937,-19.892080030707184,24.222203647923415,0.0
13.896,-13.153318516655402,-19.92142962351819,24.41770987088021,0.0
13.897,-13.220870208925687,-19.949091162676368,24.614535576165743,0.0
13.898,-13.288284928792285,-19.974363133925394,24.812288053945533,0.0
13.899000000000001,-13.355096799252987,-19.997324872894975,25.0122109926347,0.0
13.9,-13.4212301508173,-20.01741142199791,25.212610250864486,0.0
13.901,-13.487178568753187,-20.035029286285535,25.414240517933692,0.0
13.902000000000001,-13.55320174937508,-20.04968049863439,25.616153835126482,0.0
13.903,-13.618001628026391,-20.061929318750888,25.82000638187461,0.0
13.904,-13.682376588025212,-20.07177842609781,26.024494347185893,0.0
13.905000000000001,-13.746212776628758,-20.078407829927563,26.2293434037943,0.0
13.906,-13.809403817953797,-20.083125686754542,26.435090807318335,0.0
13.907,-13.871592224896771,-20.08467937075312,26.642420574427625,0.0
13.908,-13.933757169708212,-20.083387140195864,26.850299996323432,0.0
13.909,-13.995027427821606,-20.079358564207183,27.057997127439506,0.0
13.91,-14.055658687658102,-20.07255120977485,27.266677293946778,0.0
13.911,-14.116604300117062,-20.0628200506703,27.476401362060603,0.0
13.912,-14.175894659141385,-20.049701558685523,27.685425778389156,0.0
13.913,-14.233747649610132,-20.0336872597905,27.895262481931866,0.0
13.914,-14.291627979336893,-20.0156814008767,28.105570521004832,0.0
13.915000000000001,-14.348818276946215,-19.99458426086384,28.31694294356544,0.0
13.916,-14.405695495691798,-19.970252305793274,28.52839396613799,0.0
13.917,-14.461466907833945,-19.94284243623347,28.73985575187965,0.0
13.918000000000001,-14.515936023238513,-19.911814487240772,28.951451061960093,0.0
13.919,-14.569975718034742,-19.878151959482913,29.163202115521106,0.0
13.92,-14.623280287783727,-19.84126591786572,29.37504682504905,0.0
13.921000000000001,-14.675210360563272,-19.801093125516072,29.58780845617336,0.0
13.922,-14.726200033960223,-19.75800258003088,29.799479129704228,0.0
13.923,-14.777175473433902,-19.712207860487286,30.010402247269397,0.0
13.924,-14.826652418091665,-19.662675585951078,30.221896068411645,0.0
13.925,-14.87519576461107,-19.60984201661492,30.432239253109675,0.0
13.926,-14.922784312962825,-19.554206312844244,30.642645586053526,0.0
13.927,-14.969102895642559,-19.495186249685815,30.852592559850557,0.0
13.928,-15.014530228527747,-19.432667681750612,31.06153367631112,0.0
13.929,-15.058888032663319,-19.367083249599595,31.2706283631307,0.0
13.93,-15.10140091242797,-19.298898914289744,31.478684008957607,0.0
13.931000000000001,-15.144151785041874,-19.227043577881126,31.68609829538157,0.0
13.932,-15.184713835606908,-19.151988743228262,31.892661114159548,0.0
13.933,-15.224680505406479,-19.073767710924233,32.099066139091626,0.0
13.934000000000001,-15.263363167178106,-18.991987921550642,32.303905720638745,0.0
13.935,-15.300403766698503,-18.90760508652593,32.50786437344217,0.0
13.936,-15.33683196865162,-18.81982139478783,32.7103297970198,0.0
13.937000000000001,-15.371763202290458,-18.729115429245336,32.911408915168735,0.0
13.938,-15.405225298321385,-18.635220782059598,33.11158022608221,0.0
13.939,-15.43727080131435,-18.53807561043275,33.31032133380511,0.0
13.94,-15.467863977732339,-18.43706827323243,33.50728798238593,0.0
13.941,-15.497738662841218,-18.333898901509322,33.70356362486528,0.0
13.942,-15.525846070322356,-18.227007626014075,33.89827292076773,0.0
13.943,-15.552631868582234,-18.117252263736656,34.09098549916217,0.0
13.944,-15.578503290943084,-18.00449431787074,34.281971734998514,0.0
13.945,-15.602627891184476,-17.888581406049656,34.470221523424975,0.0
13.946,-15.625498320321677,-17.76979461164989,34.65689354464466,0.0
13.947000000000001,-15.647285903518199,-17.64798104483051,34.84252217641141,0.0
13.948,-15.666884798733312,-17.523789479156303,35.02581736638141,0.0
13.949,-15.685495538090745,-17.39635148721704,35.20641730662307,0.0
13.950000000000001,-15.702941264824213,-17.265600629581712,35.38541623506296,0.0
13.951,-15.71822519569907,-17.13185188295885,35.56236408178809,0.0
13.952,-15.732580484524403,-16.996091037436685,35.73648557897806,0.0
13.953,-15.745238714080344,-16.857115943665207,35.90858655395271,0.0
13.954,-15.756099417506645,-16.715425944515715,36.07802267731464,0.0
13.955,-15.766186224559974,-16.57056797624297,36.24519228411766,0.0
13.956,-15.774551468119292,-16.423296744951422,36.409388589280695,0.0
13.957,-15.781462261416598,-16.273743381731048,36.57126433325679,0.0
13.958,-15.78674547138677,-16.122496404800913,36.73016969660036,0.0
13.959,-15.790212312929953,-15.968629604044676,36.88708939884906,0.0
13.96,-15.791959188530285,-15.812265625571955,37.041503837634,0.0
13.961,-15.792544265944414,-15.653482691589279,37.192419123369895,0.0
13.962,-15.791143956299887,-15.493208134584322,37.34050094019346,0.0
13.963000000000001,-15.787949560260037,-15.329887376748625,37.48575776203001,0.0
13.964,-15.783191112944598,-15.164456299160477,37.6277350371525,0.0
13.965,-15.776770602186803,-14.996896702501443,37.766684252612926,0.0
13.966000000000001,-15.768467783655515,-14.827803239455468,37.90294385422205,0.0
13.967,-15.759472953906403,-14.657253975642446,38.03525085053084,0.0
13.968,-15.74826602498388,-14.484496693725522,38.16549125959636,0.0
13.969,-15.73555939829196,-14.309818042099716,38.29210522862343,0.0
13.97,-15.721354013546192,-14.133573456354473,38.414573899493774,0.0
13.971,-15.70556633293872,-13.955182589513482,38.53475171409172,0.0
13.972,-15.68820890533289,-13.775328559419139,38.65155867703951,0.0
13.973,-15.669196273604479,-13.594526809951182,38.76417195685714,0.0
13.974,-15.64902586287591,-13.412035660958615,38.87353974235875,0.0
13.975,-15.626752580208036,-13.228432784332856,38.97976724527265,0.0
13.976,-15.60276239109431,-13.043817288528071,39.081854889739915,0.0
13.977,-15.577077319522783,-12.857482534703788,39.181127482409806,0.0
13.978,-15.549919654738042,-12.670112940005959,39.27685430909163,0.0
13.979000000000001,-15.520895853415844,-12.48157985670975,39.368797102069685,0.0
13.98,-15.490290708041442,-12.292549597986781,39.45790970227335,0.0
