time,$x$,$y$,$z$,u_0
8.351,-2.3796566359241886,-0.6768188541962457,23.413917133189614,0.0
8.352,-2.362915690091255,-0.6873103455268543,23.353230026045328,0.0
8.353,-2.346000410422865,-0.6976175449686632,23.29299369187923,0.0
8.354000000000001,-2.3299582726596104,-0.708020671222175,23.232205257421377,0.0
8.355,-2.3137332957570838,-0.7186698649388573,23.171791260397463,0.0
8.356,-2.2975256238272714,-0.7289018127182699,23.111535701887313,0.0
8.357,-2.2816643570660684,-0.7391945615580843,23.051457361604815,0.0
8.358,-2.266220877187598,-0.7499554145028666,22.991975587950957,0.0
8.359,-2.250955342179848,-0.7609286902147283,22.932587970254488,0.0
8.36,-2.2358191433036447,-0.771213129756684,22.8737249354566,0.0
8.361,-2.2213047126955776,-0.7822991541254642,22.814476975316012,0.0
8.362,-2.2068309089456664,-0.7931540985828724,22.755276047937528,0.0
8.363,-2.193190440648916,-0.8039528742090515,22.696820459135743,0.0
8.364,-2.1790922862128363,-0.8147453832366945,22.63827732531405,0.0
8.365,-2.1652809917530176,-0.8259918355826815,22.57972385775394,0.0
8.366,-2.1515194305649863,-0.8368988889253839,22.52088534325709,0.0
8.367,-2.137706339822911,-0.8479382775531884,22.46239575906593,0.0
8.368,-2.1251846453620242,-0.8587537958255296,22.40480879099454,0.0
8.369,-2.1126031836478965,-0.8697154799345433,22.347089414267796,0.0
8.370000000000001,-2.1003404614978374,-0.8812059206079024,22.288810810938138,0.0
8.371,-2.087703038111417,-0.8923531628518454,22.23153321672568,0.0
8.372,-2.075694891092013,-0.9038913546261934,22.174218815237797,0.0
8.373,-2.0641648286220287,-0.9146894901898454,22.117223170108755,0.0
8.374,-2.052500613341903,-0.9256617661094745,22.060415391426478,0.0
8.375,-2.0412878350005164,-0.937298634588117,22.004033570617626,0.0
8.376,-2.030528188891456,-0.9482364408096559,21.947549914621973,0.0
8.377,-2.019620139252967,-0.9594257325233755,21.891570880897472,0.0
8.378,-2.008819528214911,-0.9711687431966145,21.835136318232927,0.0
8.379,-1.998153997052993,-0.9827476600537662,21.779253370809926,0.0
8.38,-1.9877504714378587,-0.9938143558600205,21.72294497913521,0.0
8.381,-1.9778072197699461,-1.0045044376284538,21.667070064228533,0.0
8.382,-1.9684860044528978,-1.0162476370553717,21.611109157212606,0.0
8.383000000000001,-1.9585001510611637,-1.0280180563013137,21.55573429604692,0.0
8.384,-1.949400397003014,-1.039911634210389,21.499796046102215,0.0
8.385,-1.9405716569502958,-1.0514158983179585,21.444356346248142,0.0
8.386000000000001,-1.9315372782777898,-1.0635111277834741,21.389077845913146,0.0
8.387,-1.9230496209545385,-1.075026022164488,21.33460644481734,0.0
8.388,-1.9146436281073513,-1.0870729907007615,21.279630274345646,0.0
8.389,-1.9057337459682548,-1.099194338324054,21.225456340309396,0.0
8.39,-1.8979760320280967,-1.1107806840044492,21.170742400333076,0.0
8.391,-1.8900146296012847,-1.1225542869890748,21.115866945453156,0.0
8.392,-1.882511666722375,-1.1347012552744344,21.06219807302194,0.0
8.393,-1.8748840128241375,-1.1467357747783946,21.00832686016551,0.0
8.394,-1.8673839200017925,-1.1582613152646133,20.954188992377258,0.0
8.395,-1.8602907948811382,-1.1698658130133401,20.901177847344172,0.0
8.396,-1.8530348932954808,-1.1819167049630301,20.847927174751543,0.0
8.397,-1.8464398137262388,-1.1936449350985447,20.794542261434486,0.0
8.398,-1.8396074532007378,-1.2055096561994945,20.740876858228226,0.0
8.399000000000001,-1.8339897643307355,-1.2173412275531093,20.687826104257017,0.0
8.4,-1.8276853439327414,-1.2292409257761674,20.63475576634781,0.0
8.401,-1.8220124795176142,-1.2407166194518748,20.582234757639704,0.0
8.402000000000001,-1.8159290218074202,-1.2526595518340717,20.52986394130041,0.0
8.403,-1.8105692039855488,-1.2650024925370047,20.477219217852745,0.0
8.404,-1.8054121109524426,-1.2770720651783631,20.425194691498312,0.0
8.405,-1.799893924474023,-1.289887912793511,20.37284118353382,0.0
8.406,-1.7947408981084305,-1.3023108142187811,20.32095965505929,0.0
8.407,-1.7904533111559955,-1.3147006187823969,20.269449595751322,0.0
8.408,-1.7862617404833157,-1.3266052238249484,20.217506957522613,0.0
8.409,-1.7815379737803887,-1.33895349307832,20.166021159984084,0.0
8.41,-1.777144485878473,-1.3513681590592261,20.114986154331966,0.0
8.411,-1.7727470504251766,-1.3642758407547662,20.063537485709173,0.0
8.412,-1.7685008876442472,-1.377132221323078,20.013399554927524,0.0
8.413,-1.7649324937041693,-1.3902206455837296,19.962668959009314,0.0
8.414,-1.761460509705305,-1.4028833170709403,19.911466496696594,0.0
8.415000000000001,-1.7584216075999415,-1.415563425715361,19.861012439121826,0.0
8.416,-1.7544993014889154,-1.4283730877604806,19.810720668184207,0.0
8.417,-1.7512782792330368,-1.4415049763856664,19.760294412453735,0.0
8.418000000000001,-1.748526108638682,-1.4543835242695269,19.709643252469938,0.0
8.419,-1.7454968828393027,-1.46750140801026,19.6600985588296,0.0
8.42,-1.7428805161908465,-1.480611443668153,19.61013450990013,0.0
8.421,-1.7400875460356702,-1.4938564982041647,19.56039991427458,0.0
8.422,-1.7374083940396725,-1.5076052542939842,19.510692119586842,0.0
8.423,-1.7354582740849391,-1.5205988096435872,19.46150851202053,0.0
8.424,-1.7331062600541265,-1.5341414404054814,19.412191217169934,0.0
8.425,-1.7312504004500526,-1.5475568169137786,19.363084801754773,0.0
8.426,-1.7290994777747715,-1.5610088077101723,19.31413747047483,0.0
8.427,-1.7277295657780485,-1.5741313734380535,19.264930768635782,0.0
8.428,-1.7264720421165614,-1.5878729974119674,19.21602329272268,0.0
8.429,-1.7252632505306698,-1.6018329467786838,19.16810299599981,0.0
8.43,-1.7237657384106373,-1.6159877527738018,19.11923276965044,0.0
8.431000000000001,-1.7231181687858443,-1.6299275195813303,19.071076981514683,0.0
8.432,-1.7223682319300775,-1.6433526919421602,19.02304209231313,0.0
8.433,-1.7217416489054875,-1.657561434405008,18.975318186727186,0.0
8.434000000000001,-1.7209902209034598,-1.6715280244510995,18.927460539520922,0.0
8.435,-1.7201685574844694,-1.6863884606352078,18.87960819867157,0.0
8.436,-1.7198533254476316,-1.7004484216237488,18.832375089965247,0.0
8.437,-1.7201530246905787,-1.7146435679757244,18.784645181310523,0.0
8.438,-1.7200334291243682,-1.7289123122755887,18.73774157127713,0.0
8.439,-1.7197538830184402,-1.742974530094653,18.690753277507362,0.0
8.44,-1.7207116840464167,-1.7567407500625762,18.643897126512158,0.0
8.441,-1.7212299706527887,-1.7706908746482934,18.597282297794568,0.0
8.442,-1.7219915635838519,-1.78501527156659,18.550560867219144,0.0
8.443,-1.722434386377491,-1.7992460735520024,18.50398888622929,0.0
8.444,-1.723432574976148,-1.8139454939717028,18.45800870857393,0.0
8.445,-1.7238293317726736,-1.8286873422493508,18.411431616855396,0.0
8.446,-1.7246307092162199,-1.8432805575687228,18.365651235362584,0.0
8.447000000000001,-1.72559759368077,-1.8586564953178484,18.319956086079717,0.0
8.448,-1.726815923107743,-1.8732109127253902,18.27446647915504,0.0
8.449,-1.728326079120688,-1.8879503779471394,18.22893091909716,0.0
8.45,-1.729630565660265,-1.9023966801714751,18.183850825357798,0.0
8.451,-1.731275481292929,-1.9176428329645494,18.138192031881808,0.0
8.452,-1.7335876831806032,-1.9321459729900894,18.09330296656269,0.0
8.453,-1.736009255492788,-1.947638196037841,18.048750446999833,0.0
8.454,-1.7377586130823455,-1.963127523866477,18.00399931051756,0.0
8.455,-1.7396555305015735,-1.978943755985925,17.95918912048373,0.0
8.456,-1.741705630403414,-1.994843078453133,17.914955048047826,0.0
8.457,-1.744198622018698,-2.0099043738496207,17.870593053253206,0.0
8.458,-1.747256430049341,-2.0257676946251117,17.826965622946332,0.0
8.459,-1.7500639174567878,-2.041381227458857,17.782647673804462,0.0
8.46,-1.7530312802690717,-2.057061678639669,17.739383142435525,0.0
8.461,-1.7557459383883842,-2.0728573447455014,17.69568008515872,0.0
8.462,-1.7587360294230572,-2.088848264295304,17.652075170661636,0.0
8.463000000000001,-1.7617439732026805,-2.1048330753375084,17.608849245005896,0.0
8.464,-1.7651259584571077,-2.1208791110801344,17.565301442685584,0.0
8.465,-1.7683841487360454,-2.1369299454620996,17.522417019588342,0.0
8.466,-1.7714132084116943,-2.1536517409872107,17.478970175423434,0.0
8.467,-1.7752964700137746,-2.1697248715731856,17.43650007006991,0.0
8.468,-1.7790020096707804,-2.1860465711079606,17.393731394095962,0.0
8.469,-1.7829799584669836,-2.2024308504878034,17.351127424160925,0.0
8.47,-1.7871992881885004,-2.2194844771442934,17.309374767640882,0.0
8.471,-1.7914970725367507,-2.2364139484472645,17.267125321540718,0.0
8.472,-1.7958076982086035,-2.254068828370729,17.22515012522661,0.0
8.473,-1.8004855226428347,-2.2712598551453267,17.18339830633962,0.0
8.474,-1.8051131763752657,-2.2884584610477003,17.142089421592335,0.0
8.475,-1.8097687642162448,-2.305833216241111,17.099876784181678,0.0
8.476,-1.8146599960589676,-2.323373611895514,17.058472842716302,0.0
8.477,-1.8194090660011628,-2.340790893927529,17.01703191228534,0.0
8.478,-1.8253900918230306,-2.3586389699947765,16.975396200205292,0.0
8.479000000000001,-1.830331312571541,-2.3762998112855387,16.93408990567717,0.0
8.48,-1.8356487844111948,-2.3939598265570545,16.893062336417525,0.0
8.481,-1.8415719933900632,-2.4118216022267687,16.852500882700006,0.0
8.482,-1.8468027677972234,-2.4302270037448896,16.811851756327215,0.0
8.483,-1.8525466143087395,-2.4486229900658665,16.771240904790943,0.0
8.484,-1.8582496127883308,-2.4665979522668313,16.731132098857064,0.0
8.485,-1.864302142768535,-2.485601151604337,16.691441915320794,0.0
8.486,-1.8701316998909192,-2.504555935837524,16.65127557454552,0.0
8.487,-1.8767455796404895,-2.5232286321960453,16.61160489849336,0.0
8.488,-1.8830666178268711,-2.5422562027060307,16.572142450306682,0.0
8.489,-1.8886369077281222,-2.5611939757372504,16.53228535185041,0.0
8.49,-1.8959486674449386,-2.57992458330493,16.493196271206028,0.0
8.491,-1.902801493725293,-2.5990069233867943,16.454080971221813,0.0
8.492,-1.9095526254183544,-2.618186521076313,16.41536032446057,0.0
8.493,-1.9161268317173,-2.6378614661375774,16.376412205175786,0.0
8.494,-1.9230758917130153,-2.657272978757216,16.33749330340401,0.0
8.495000000000001,-1.9304413648914662,-2.6771339735764994,16.29880262648204,0.0
8.496,-1.9382612795168896,-2.696991569063108,16.260440337886507,0.0
8.497,-1.94606956588005,-2.717123835753669,16.222408339608975,0.0
8.498,-1.9539152078818476,-2.737266482741224,16.184210271661563,0.0
8.499,-1.961268289764281,-2.7577803689257063,16.14594298694622,0.0
8.5,-1.969351071882099,-2.7781384807077636,16.108294412595516,0.0
8.501,-1.9777178219420117,-2.7986981654966483,16.070938397020214,0.0
8.502,-1.9862033349959267,-2.819837134560358,16.0335727581899,0.0
8.503,-1.9947340448275075,-2.840865566113358,15.996383502857084,0.0
8.504,-2.0037524206634054,-2.862109526506225,15.95897783925311,0.0
8.505,-2.0119327077747506,-2.8829044170092417,15.921950504463691,0.0
8.506,-2.0202793996609985,-2.9036944589043285,15.884768690809958,0.0
8.507,-2.0293551525619202,-2.9250990166119015,15.848364919162277,0.0
8.508000000000001,-2.0380725207834343,-2.947008288468317,15.811829805186004,0.0
8.509,-2.0469329612276335,-2.968526949527136,15.775235447174511,0.0
8.51,-2.0562428478128307,-2.9908054675589804,15.739294682495512,0.0
8.511000000000001,-2.0655422393697775,-3.012544577981038,15.703222460688925,0.0
8.512,-2.07483409364796,-3.0342604594377223,15.667816787702126,0.0
8.513,-2.0841229573400946,-3.056815209793883,15.63229034274585,0.0
8.514,-2.09399484784499,-3.0798262050022123,15.596532109687754,0.0
8.515,-2.1035693758529668,-3.102345595073964,15.561108189816661,0.0
8.516,-2.1135720110346057,-3.125671659509493,15.525792349807338,0.0
8.517,-2.1233728899772855,-3.1486191927243348,15.490992341839592,0.0
8.518,-2.13337141496457,-3.171839026249811,15.456280816112812,0.0
8.519,-2.14346423317181,-3.195812023931985,15.422218992403272,0.0
8.52,-2.1544643063780526,-3.2190735731678455,15.38800688971049,0.0
8.521,-2.1648583628360547,-3.243269428303403,15.353927729325926,0.0
8.522,-2.1756326783024833,-3.267785047155798,15.319950637952575,0.0
8.523,-2.186944839026101,-3.29250614399604,15.286024249874059,0.0
8.524000000000001,-2.198155787437622,-3.3165772388072874,15.252459941347679,0.0
8.525,-2.2092571352993837,-3.341391072094103,15.218675749014933,0.0
8.526,-2.2199319915551814,-3.3660284557182107,15.185892958317577,0.0
8.527000000000001,-2.2306665154971235,-3.391273948191262,15.153092618787621,0.0
8.528,-2.242544311056293,-3.417038442062362,15.12070495867146,0.0
8.529,-2.2544860131995588,-3.441946161460404,15.088183637828951,0.0
8.53,-2.2663074256629288,-3.46744888016024,15.055398172227019,0.0
8.531,-2.2779488447310503,-3.4934196536100655,15.022704271108852,0.0
8.532,-2.2903356710037586,-3.519380319506754,14.990297971942654,0.0
8.533,-2.3032215115399617,-3.545791508067042,14.959065099840231,0.0
8.534,-2.3155447483196467,-3.5727559060733696,14.927364906280504,0.0
8.535,-2.3284250016807992,-3.5994710547986486,14.895295586108316,0.0
8.536,-2.341329588771083,-3.6271359039847857,14.863979692316004,0.0
8.537,-2.354334601983587,-3.6543103269606694,14.832864132549203,0.0
8.538,-2.367439728186044,-3.6823989547133094,14.802093098659482,0.0
8.539,-2.3801749368594938,-3.7100210917440637,14.771582152689861,0.0
8.540000000000001,-2.393186220581761,-3.7378466519546607,14.741316776392376,0.0
8.541,-2.4068836216626535,-3.7664620677723186,14.711084418519533,0.0
8.542,-2.420475564444823,-3.7954272436233794,14.680072937258986,0.0
8.543000000000001,-2.433796291058369,-3.8239287735536682,14.650235074381971,0.0
8.544,-2.447840412092593,-3.8525741680473997,14.62076340935425,0.0
8.545,-2.461911870683449,-3.8817090793483295,14.591590631140706,0.0
8.546,-2.475971770426363,-3.9109436711969208,14.562324905426726,0.0
8.547,-2.4902538369625917,-3.9402587863794936,14.533105168029095,0.0
8.548,-2.5051040993310463,-3.9698704259690016,14.504569037308485,0.0
8.549,-2.5195697477811776,-3.999880133275051,14.476076672069336,0.0
8.55,-2.5340221550972193,-4.030276500761028,14.44738614838303,0.0
8.551,-2.548534939621675,-4.060372397316177,14.41866473162329,0.0
8.552,-2.5639368851731295,-4.090762779513001,14.389958632039889,0.0
8.553,-2.5789119512854053,-4.121811196383698,14.361852325117965,0.0
8.554,-2.5940657275178416,-4.153001748384668,14.33358036181279,0.0
8.555,-2.609709679423287,-4.1842586294438435,14.306295465801522,0.0
8.556000000000001,-2.6254460677351674,-4.215724119852069,14.278898495897153,0.0
8.557,-2.640990539529774,-4.247621643084032,14.252332499690006,0.0
8.558,-2.6572353063619465,-4.2797283005002456,14.225601040475482,0.0
8.559000000000001,-2.6730296008411942,-4.312041761821273,14.19874639242119,0.0
8.56,-2.6889645373939954,-4.344956313924565,14.172361866627224,0.0
8.561,-2.7058894647094793,-4.3779833568075,14.146635205543523,0.0
8.562,-2.722869455146561,-4.411307790728432,14.120537631241858,0.0
8.563,-2.7397996674104577,-4.444105079038325,14.095415053899245,0.0
8.564,-2.7567334058781134,-4.478137472772447,14.069761243891444,0.0
8.565,-2.774122613142261,-4.511897200334751,14.044622555805002,0.0
8.566,-2.7910143677665897,-4.545741181772783,14.019314081822404,0.0
8.567,-2.8083658594468117,-4.580290636293667,13.99539668472236,0.0
8.568,-2.8265044852418266,-4.615323760620401,13.97121471324684,0.0
8.569,-2.844143843513733,-4.6507642203641,13.946908456964383,0.0
8.57,-2.8626005570565347,-4.68578152265133,13.923310464702789,0.0
8.571,-2.880735231883508,-4.721649090542635,13.900033487767466,0.0
8.572000000000001,-2.8990224292500733,-4.757811363351799,13.876920063641265,0.0
8.573,-2.9175736999267015,-4.794633621241177,13.854073075605838,0.0
8.574,-2.936285032148878,-4.83120260198892,13.831550228721026,0.0
8.575000000000001,-2.955354561214231,-4.868229505999707,13.808748720887106,0.0
8.576,-2.9738808261496272,-4.905422635180204,13.786281071241257,0.0
8.577,-2.993241888721927,-4.943292123900425,13.76435147401219,0.0
8.578,-3.013203309145174,-4.980520582918252,13.742587646705719,0.0
8.579,-3.032631952466314,-5.018539370658102,13.72156821245505,0.0
8.58,-3.052701254550694,-5.0560476936225935,13.700380054845974,0.0
8.581,-3.0730355639659566,-5.093838722052391,13.678912631155097,0.0
8.582,-3.0932042360770904,-5.133203511403106,13.658063388609301,0.0
8.583,-3.1137363188648943,-5.1728551436818035,13.637152822464852,0.0
8.584,-3.1343187678070965,-5.212221573764665,13.616696068604012,0.0
8.585,-3.155026544796993,-5.251915840072607,13.596311431656467,0.0
8.586,-3.1760574774981665,-5.291703521906902,13.57697228050802,0.0
8.587,-3.1975987353651227,-5.332116459662542,13.558139683071195,0.0
8.588000000000001,-3.219093577187482,-5.373096110252923,13.538985308447163,0.0
8.589,-3.2406899360346197,-5.414552640539975,13.519656179163146,0.0
8.59,-3.2622962873168286,-5.4560716396891875,13.501539788328117,0.0
8.591,-3.284279353810158,-5.497577073883985,13.482723568395176,0.0
8.592,-3.3063342627111427,-5.5397795277628425,13.464921991505697,0.0
8.593,-3.328736993615259,-5.582545602890283,13.447192029466127,0.0
8.594,-3.3512240286332906,-5.625449551488295,13.429746128365874,0.0
8.595,-3.374438034265887,-5.669440454017367,13.412858840243501,0.0
8.596,-3.3971464059507914,-5.713172543160199,13.39565788428876,0.0
8.597,-3.420388184911395,-5.757674938528636,13.379295403946935,0.0
8.598,-3.443449980566368,-5.802319597356361,13.363892963932257,0.0
8.599,-3.467344380497341,-5.8468356314227306,13.347794592145556,0.0
8.6,-3.4908984554779514,-5.89156509253437,13.332418972251968,0.0
8.601,-3.5144772043974526,-5.936719772072537,13.31759960015897,0.0
8.602,-3.538640710404419,-5.982524888861396,13.30268167247146,0.0
8.603,-3.563374081419716,-6.028584230305073,13.288189314242114,0.0
8.604000000000001,-3.5878096326578097,-6.075071976811784,13.273777495414267,0.0
