time,$x$,$y$,$z$,u_0
14.594,13.822330100522704,13.174166256036134,34.76251813614409,-0.0
14.595,13.816263304473226,13.067236187601459,34.85242624713938,-0.0
14.596,13.808985191013663,12.959355777748158,34.94058769594315,-0.0
14.597,13.800823179020815,12.850246593753958,35.02606978360195,-0.0
14.598,13.791177795442165,12.740866078883471,35.10991210684244,-0.0
14.599,13.780513272863647,12.630194647282948,35.19198337511425,-0.0
14.6,13.768659611354622,12.51840276997979,35.27211303099497,-0.0
14.601,13.756404049710024,12.405694152188248,35.350686555251485,-0.0
14.602,13.742983086251488,12.291477054370928,35.42685357941259,-0.0
14.603,13.728338887201893,12.177056901979048,35.501170780622374,-0.0
14.604000000000001,13.712846173595326,12.061632083319513,35.57388863578069,-0.0
14.605,13.69686629080485,11.946038717140476,35.644375196977755,-0.0
14.606,13.679738350246987,11.829434732518164,35.7134715160818,-0.0
14.607000000000001,13.66169408325682,11.7117010173518,35.77956964622429,-0.0
14.608,13.641952623312704,11.59333292740767,35.84358977859263,-0.0
14.609,13.621709105457489,11.475192222735595,35.906359242090176,-0.0
14.61,13.600238533532382,11.355802851920854,35.967172252921316,-0.0
14.611,13.578319666923152,11.236441437571388,36.02615938087381,-0.0
14.612,13.555209507644566,11.116349116352557,36.082073640768826,-0.0
14.613,13.53112488805232,10.995288214188907,36.13653129830357,-0.0
14.614,13.505868105926815,10.874246306640128,36.1892458197913,-0.0
14.615,13.479497577166542,10.752500727310066,36.239073287215774,-0.0
14.616,13.452160195196308,10.63110969236851,36.287499481055995,-0.0
14.617,13.42428814313193,10.508975181032792,36.33370048876235,-0.0
14.618,13.394823877422338,10.386140120380798,36.37792790511818,-0.0
14.619,13.364861516765918,10.263697519365172,36.41990992297748,-0.0
14.620000000000001,13.334728665713287,10.141367242008604,36.45970941096511,-0.0
14.621,13.303013950126694,10.018481699958866,36.49726695545412,-0.0
14.622,13.270088303159667,9.895538210591779,36.53325267398716,-0.0
14.623000000000001,13.235424334864733,9.772632245983633,36.56750425332901,-0.0
14.624,13.200484783558053,9.649397722843934,36.59932043366889,-0.0
14.625,13.165474350861393,9.526123288408053,36.62860038479958,-0.0
14.626,13.129110334275705,9.4029143689605,36.656608516165626,-0.0
14.627,13.091913146970239,9.279668292380826,36.68250294298859,-0.0
14.628,13.053721062120529,9.156961098919625,36.705778057709594,-0.0
14.629,13.014461906063852,9.03396595088939,36.72778371088851,-0.0
14.63,12.974443091639792,8.910772179617672,36.74710518778119,-0.0
14.631,12.933651610770786,8.78772449264516,36.76463106441741,-0.0
14.632,12.892321530307814,8.665888678681297,36.78049722981199,-0.0
14.633000000000001,12.849710587412805,8.544204495137942,36.79423828356593,-0.0
14.634,12.806348551045302,8.42282033756206,36.80627409618263,-0.0
14.635,12.762658535570257,8.301015776521423,36.81608747997808,-0.0
14.636000000000001,12.718200427165229,8.180193813739269,36.82349732047109,-0.0
14.637,12.672826587133928,8.060101592762472,36.829246553748064,-0.0
14.638,12.626489034044278,7.939997742830192,36.833296271494284,-0.0
14.639000000000001,12.579580540681576,7.819962902689286,36.835731280551045,-0.0
14.64,12.531715552316594,7.701135663444678,36.83618282320887,-0.0
14.641,12.483640868589752,7.582426635634629,36.834463805329214,-0.0
14.642,12.43421913436543,7.464756778468259,36.83078890657014,-0.0
14.643,12.384360174183872,7.347488653910212,36.824814132504144,-0.0
14.644,12.333830144390854,7.230974845143283,36.81718221234426,-0.0
14.645,12.282773541121513,7.114840553458883,36.80796128395663,-0.0
14.646,12.230782308514433,6.999846242151667,36.79743763833385,-0.0
14.647,12.178630824478354,6.885371063011311,36.78520499151663,-0.0
14.648,12.125347294605321,6.770971740053834,36.77075592961602,-0.0
14.649000000000001,12.07168920968901,6.65775931466414,36.7554899785135,-0.0
14.65,12.017455473616366,6.545483563227529,36.737761336923946,-0.0
14.651,11.962960088392002,6.433908530876967,36.718798338246955,-0.0
14.652000000000001,11.90789260228105,6.3231169323742495,36.69800256744139,-0.0
14.653,11.852443168249003,6.213323088942709,36.675656983449834,-0.0
14.654,11.795858487234401,6.104009747833114,36.65131014550211,-0.0
14.655000000000001,11.738788530049685,5.995907757579533,36.62592824939631,-0.0
14.656,11.681174880696299,5.888776436257277,36.59843629469362,-0.0
14.657,11.623744589164959,5.78224939297823,36.56928767401891,-0.0
14.658,11.56481161298912,5.676177423505966,36.53893830928947,-0.0
14.659,11.505743588315122,5.572008101884338,36.50678493885322,-0.0
14.66,11.446410786786613,5.469168359678975,36.47312207064773,-0.0
14.661,11.387277772315807,5.367020339509325,36.43826959563033,-0.0
14.662,11.327129042113828,5.265563422391601,36.40224689961352,-0.0
14.663,11.266804436191036,5.165463468141661,36.36470849334864,-0.0
14.664,11.206141106625255,5.066624060704423,36.32635595278152,-0.0
14.665000000000001,11.14474730243432,4.968388467212219,36.28627223183281,-0.0
14.666,11.083293611812618,4.871530716930486,36.24529908615098,-0.0
14.667,11.021184483278347,4.774976748618966,36.20250119542322,-0.0
14.668000000000001,10.958435659058335,4.679800089523724,36.15867333534005,-0.0
14.669,10.895480822038001,4.585792967651749,36.11396882670211,-0.0
14.67,10.8323039411736,4.4921741753906925,36.0677911371266,-0.0
14.671000000000001,10.768933651881532,4.400359778059485,36.01987213276754,-0.0
14.672,10.70581114245485,4.3092391542039294,35.97136711845008,-0.0
14.673,10.642060716592946,4.220062716024035,35.92161502892567,-0.0
14.674,10.577959048487324,4.1315305158449505,35.870622588219,-0.0
14.675,10.512681162644046,4.044280482216368,35.818066284909705,-0.0
14.676,10.448332795106094,3.958441783408183,35.764828525961185,-0.0
14.677,10.383233808105093,3.8742151195859122,35.710304320023205,-0.0
14.678,10.317952050687348,3.7899443297636544,35.65518615886151,-0.0
14.679,10.252498214966103,3.7069966116431967,35.599577153577066,-0.0
14.68,10.187276339943375,3.625300642363016,35.54259297786249,-0.0
14.681000000000001,10.12185790186021,3.5446750266272002,35.48454593483349,-0.0
14.682,10.055751380482233,3.465205532147955,35.425319681872146,-0.0
14.683,9.98975341887346,3.387072208143163,35.36541066095785,-0.0
14.684000000000001,9.923612663153236,3.310230819630672,35.30477931762232,-0.0
14.685,9.857055535760374,3.2340941312444205,35.24341817356394,-0.0
14.686,9.790739612523582,3.1592731915508434,35.18127315349553,-0.0
14.687000000000001,9.724543468465319,3.085846303160776,35.11880374176968,-0.0
14.688,9.657548357451157,3.0136631451083575,35.05573827582954,-0.0
14.689,9.591001777358809,2.9422476722793354,34.990852550842156,-0.0
14.69,9.524255040255056,2.8720799105071713,34.926025257699784,-0.0
14.691,9.457412967761995,2.8032566732617368,34.86042452922568,-0.0
14.692,9.391505154279203,2.7357872306905504,34.7944066155716,-0.0
14.693,9.324889467482569,2.6693332900903743,34.72743870435261,-0.0
14.694,9.258539676583599,2.6037859168698247,34.659439441056534,-0.0
14.695,9.192212698658462,2.5397301538942214,34.59170700567753,-0.0
14.696,9.126209891554351,2.4764125308618166,34.52231183914492,-0.0
14.697000000000001,9.059492107125797,2.414834732504909,34.45279682712385,-0.0
14.698,8.992913342794484,2.354017147395687,34.38321448546624,-0.0
14.699,8.926911172323996,2.2944682197947537,34.31338472577863,-0.0
14.700000000000001,8.860091639720352,2.2355880112982995,34.241883431674474,-0.0
14.701,8.79454127975,2.1779320772021746,34.17015851871626,-0.0
14.702,8.72814844230424,2.1210396335363373,34.09830348878783,-0.0
14.703000000000001,8.661831548025422,2.0651617075766353,34.02640148885273,-0.0
14.704,8.595982639498228,2.0106792410404504,33.95358319275998,-0.0
14.705,8.529886261079714,1.9578540175125572,33.88031171008545,-0.0
14.706,8.464969206930549,1.9056453659782027,33.80676059632251,-0.0
14.707,8.399433294133493,1.854503626559634,33.7330801125686,-0.0
14.708,8.333207597503772,1.8046464127740554,33.65855927596956,-0.0
14.709,8.267965712436249,1.7559921597408834,33.583786605507804,-0.0
14.71,8.202853493049064,1.7080799103259239,33.50901024550326,-0.0
14.711,8.138302246913796,1.660938389831571,33.43394574820258,-0.0
14.712,8.073722239911762,1.6148566493365057,33.3584214483512,-0.0
14.713000000000001,8.00890797659423,1.5703549462655686,33.28315079242489,-0.0
14.714,7.944444141667101,1.5265417462734512,33.207476405063275,-0.0
14.715,7.880183146150294,1.4838778089881517,33.131007211054715,-0.0
14.716000000000001,7.816549130880826,1.4419016514750422,33.054058300278705,-0.0
14.717,7.752321824270434,1.4009951772509457,32.97703166639388,-0.0
14.718,7.688680267010154,1.3610653592942812,32.899785137851005,-0.0
14.719000000000001,7.625018321724635,1.3223658229299686,32.822441021949295,-0.0
14.72,7.561776877358992,1.2848432786164046,32.74490750165359,-0.0
14.721,7.498895240310613,1.2478372327178922,32.66740801967435,-0.0
14.722,7.436175896032504,1.2121355029115255,32.59026723948061,-0.0
14.723,7.373889318404336,1.1772212936408275,32.51274205079882,-0.0
14.724,7.312143492852977,1.1428362629516697,32.43465929414261,-0.0
14.725,7.250050106719797,1.1089904646248556,32.356189589505426,-0.0
14.726,7.188871968948703,1.0757178254748962,32.277491959508495,-0.0
14.727,7.128104479560497,1.0438101166558253,32.19901559951136,-0.0
14.728,7.067538467857711,1.013438787516316,32.121134424053146,-0.0
14.729000000000001,7.007620597351673,0.9830646573947956,32.04272521573217,-0.0
14.73,6.94691759925659,0.9542084285445109,31.96400847750641,-0.0
14.731,6.886825441130957,0.926168743016709,31.884602681012545,-0.0
14.732000000000001,6.828130356868988,0.8985902332231736,31.806078098236387,-0.0
14.733,6.768752757831661,0.8719206851974307,31.727807857873657,-0.0
14.734,6.710038109590246,0.8464671825665853,31.64920340107026,-0.0
14.735,6.651894119624691,0.8212859130283847,31.570228621070772,-0.0
14.736,6.59355102548855,0.7966874560077462,31.491100833839898,-0.0
14.737,6.535233556371227,0.7729668456253757,31.41272927769922,-0.0
14.738,6.477212450623553,0.7498734175359343,31.33355462189722,-0.0
14.739,6.420193520596406,0.7276210173880984,31.254923231422634,-0.0
14.74,6.363425869186765,0.7058400300033211,31.17637452447257,-0.0
14.741,6.306823741194156,0.6851690112585213,31.098218860622556,-0.0
14.742,6.25098768535903,0.6646767214893279,31.019750846001497,-0.0
14.743,6.1952520315460555,0.6450945668485389,30.940823739334412,-0.0
14.744,6.140128053536038,0.626136146266275,30.86209953276391,-0.0
14.745000000000001,6.084967173444111,0.6079985833901114,30.783929919901237,-0.0
14.746,6.030525542167305,0.5906720969629654,30.70557602391505,-0.0
14.747,5.976078031019275,0.5739017633154464,30.626656695840833,-0.0
14.748000000000001,5.9217978209736355,0.5571291331989475,30.54859537996538,-0.0
14.749,5.868499962144044,0.5414695113071908,30.470520600982667,-0.0
14.75,5.815194572175672,0.5267302981519598,30.392049272440836,-0.0
14.751,5.762723982616136,0.5117325131906376,30.314221526488776,-0.0
14.752,5.710474714245766,0.497678875742815,30.23650251889024,-0.0
14.753,5.658692945989534,0.48430625720386766,30.158755826556487,-0.0
14.754,5.606322006480851,0.47214419990328876,30.080971134226356,-0.0
14.755,5.555235872952132,0.4600394573745874,30.003505736985172,-0.0
14.756,5.503875261729315,0.44851582545620594,29.925832914538887,-0.0
14.757,5.453827142117675,0.4375315907041957,29.84846164897488,-0.0
14.758000000000001,5.4035173134553265,0.42774721863315507,29.771320056508333,-0.0
14.759,5.354474937472311,0.41808856565239017,29.69405001485604,-0.0
14.76,5.305415636420697,0.40882049469108594,29.617063789500307,-0.0
14.761000000000001,5.2561437181790245,0.3996817706161381,29.540041356005666,-0.0
14.762,5.207881030138149,0.3915744507375709,29.463501683656308,-0.0
14.763,5.159923086538594,0.38369391369221995,29.38670172532505,-0.0
14.764000000000001,5.111885289041225,0.376546349288159,29.31011766128686,-0.0
14.765,5.064851739473319,0.369229387393344,29.233723322701866,-0.0
14.766,5.017562176092792,0.362164568569743,29.15796698498878,-0.0
14.767,4.971879931985347,0.35566878068949004,29.081926991384574,-0.0
14.768,4.92634676852141,0.34981967857703394,29.00627921978746,-0.0
14.769,4.880936092387798,0.3449207268070997,28.93076870904343,-0.0
14.77,4.835711315169897,0.34030246967228023,28.854943202276132,-0.0
14.771,4.790758649639125,0.335601437216702,28.779589598460273,-0.0
14.772,4.746537274576592,0.33173288419332997,28.704428288334924,-0.0
14.773,4.702434507011878,0.32766079374972795,28.629908921375037,-0.0
14.774000000000001,4.659089502777861,0.32434314018309496,28.554824543375908,-0.0
14.775,4.616180164877919,0.3217646433386512,28.48056727580669,-0.0
14.776,4.57279973880514,0.3191170138129059,28.40560085823692,-0.0
14.777000000000001,4.530513026484734,0.31675396741074746,28.331821332316494,-0.0
14.778,4.488539628576054,0.3151262861193676,28.25813394242217,-0.0
14.779,4.446745846404585,0.31330087974965365,28.18418292596444,-0.0
14.780000000000001,4.404932954066266,0.311856795811665,28.110330172121884,-0.0
14.781,4.364052131058666,0.31072988889788944,28.03699170701224,-0.0
14.782,4.323133969380544,0.31002835607045665,27.963106150439646,-0.0
14.783,4.282762609116981,0.3096209526569051,27.889313498449688,-0.0
14.784,4.243159275317404,0.30959307759809385,27.816200872170718,-0.0
14.785,4.203407032327393,0.3101636449139663,27.743687032068614,-0.0
14.786,4.164298804051921,0.3107602144722398,27.670950041455345,-0.0
14.787,4.125346459795812,0.3116768476098308,27.598608043127133,-0.0
14.788,4.0871848364370145,0.31327408765759485,27.525902602588445,-0.0
14.789,4.049988913354106,0.3151385186806301,27.454127859624403,-0.0
14.790000000000001,4.012860825166373,0.31652649364605145,27.38186186298121,-0.0
14.791,3.975410911808835,0.31825162914004246,27.309851260611435,-0.0
14.792,3.939025718403828,0.32067575970623496,27.237847083075607,-0.0
14.793000000000001,3.903163917409698,0.3232244868660655,27.166374537052068,-0.0
14.794,3.867109278919197,0.3261019443089691,27.095377337671295,-0.0
14.795,3.8316804939969837,0.32979003753888103,27.023786586093255,-0.0
14.796000000000001,3.796835365150386,0.33272045382999377,26.95275086212057,-0.0
14.797,3.7619862724218995,0.33579686847747997,26.881833558160654,-0.0
14.798,3.7278573302040026,0.33934743885089275,26.811394565164903,-0.0
14.799,3.6939596669138974,0.34368966268455325,26.741854324802002,-0.0
14.8,3.6601167563476844,0.34790374314102657,26.671553561439488,-0.0
14.801,3.6277252749415583,0.3520800746722967,26.6020231517612,-0.0
14.802,3.5950399593266735,0.3562463037179726,26.532685131477876,-0.0
14.803,3.5623579296227916,0.3612820987535588,26.463098830658502,-0.0
14.804,3.5302143677443043,0.3661172214859067,26.393676899930966,-0.0
14.805,3.498762722458069,0.37115334028897035,26.324725243320263,-0.0
14.806000000000001,3.468195969402104,0.37610837144399445,26.255738734413423,-0.0
14.807,3.4371736208364547,0.3816374565524165,26.18709802207871,-0.0
14.808,3.406917067768252,0.3873164068200854,26.118659577295166,-0.0
14.809000000000001,3.3769375916891367,0.39339615574924763,26.050603756210922,-0.0
14.81,3.347166671784572,0.4000112950792095,25.982589095372553,-0.0
14.811,3.3177292121116295,0.40608534085969616,25.91439359991479,-0.0
14.812000000000001,3.2884230560840595,0.4128264918747494,25.847342888548653,-0.0
14.813,3.2599006553272765,0.4196565531077815,25.779470880678108,-0.0
14.814,3.2314630847900507,0.4263963333572243,25.712059711449907,-0.0
14.815,3.2036003856122393,0.43372699406656295,25.645381724259003,-0.0
14.816,3.1756570927174335,0.44091141688169083,25.57842068059197,-0.0
14.817,3.1478686424747493,0.4481066172754335,25.511780882004828,-0.0
14.818,3.1209596401718422,0.4549826548403719,25.445085064375167,-0.0
14.819,3.094233139487785,0.46257404621765846,25.37837700245279,-0.0
14.82,3.0680216867175685,0.4702745267931576,25.31266656895142,-0.0
14.821,3.041757978677215,0.47846876509088543,25.24685269761555,-0.0
14.822000000000001,3.016881176492422,0.4857124092040983,25.18059147825617,-0.0
14.823,2.9916867514463954,0.4933806241458464,25.11535058402113,-0.0
14.824,2.9667579130726445,0.5018379406366378,25.050098985421254,-0.0
14.825000000000001,2.942015374570797,0.5104165899048076,24.98436352461913,-0.0
14.826,2.9173747661997327,0.5184838457109086,24.919624432930394,-0.0
14.827,2.8935147142491635,0.5261574972096844,24.854386794765848,-0.0
14.828000000000001,2.869710378022299,0.534623155615055,24.7891172835123,-0.0
14.829,2.8464291021379213,0.5429411573048721,24.724234090125947,-0.0
14.83,2.823403116368986,0.5518134334250209,24.660188111578712,-0.0
14.831,2.800845190420397,0.5612281686641761,24.595858670059243,-0.0
