time,$x$,$y$,$z$,u_0
13.778,-1.2122650608826524,-2.243414375260354,17.380413829891506,-0.0
13.779,-1.2223734702812767,-2.254309282267103,17.336979406613708,-0.0
13.780000000000001,-1.2327403276384166,-2.2650756043686577,17.293791704178318,-0.0
13.781,-1.242530844273572,-2.275971518333754,17.250585360717754,-0.0
13.782,-1.2533462386224636,-2.2871421632295106,17.20784383032942,-0.0
13.783,-1.263851938539304,-2.29863786162397,17.164935729791175,-0.0
13.784,-1.2735383533139273,-2.310609022234831,17.122035051063055,-0.0
13.785,-1.2841291482886765,-2.3217527960469013,17.07890250039885,-0.0
13.786,-1.2944554556716117,-2.3330858888740678,17.036415888703637,-0.0
13.787,-1.304822679758786,-2.3449936294023086,16.993641506135912,-0.0
13.788,-1.3156488792898144,-2.3566427677730246,16.951129783391206,-0.0
13.789,-1.3263848347013043,-2.368784314411322,16.908645238098924,-0.0
13.790000000000001,-1.3371323938091733,-2.381524496348693,16.86708375358763,-0.0
13.791,-1.3475921851135921,-2.3938977900923355,16.8251446687746,-0.0
13.792,-1.3576754654132581,-2.406715913351818,16.783796452401788,-0.0
13.793000000000001,-1.3678891523335517,-2.4196311808235444,16.74241476572189,-0.0
13.794,-1.3782495463828124,-2.432428155082813,16.701153923225892,-0.0
13.795,-1.3885736314005424,-2.4454037557772628,16.659630792484997,-0.0
13.796000000000001,-1.398931932087003,-2.4588631506170326,16.61862867006909,-0.0
13.797,-1.4096086492382764,-2.473008048560195,16.57772284941446,-0.0
13.798,-1.4198899616638316,-2.4866753547236713,16.537531052251857,-0.0
13.799,-1.4305556696950112,-2.500714755677167,16.496871802250595,-0.0
13.8,-1.4415306996732389,-2.5142541473105537,16.456800647819176,-0.0
13.801,-1.4524718334183588,-2.5284247232591888,16.417245860156115,-0.0
13.802,-1.4631784972044943,-2.5426129427897615,16.377530115808455,-0.0
13.803,-1.474303949782396,-2.5570801722987446,16.33738529894159,-0.0
13.804,-1.4851957638532185,-2.571948543825366,16.29773206416231,-0.0
13.805,-1.496071612382933,-2.5863767870330383,16.258314432295062,-0.0
13.806000000000001,-1.5071548201062461,-2.6014138031126994,16.218465122469425,-0.0
13.807,-1.517787290543147,-2.616521493996442,16.179193770855065,-0.0
13.808,-1.528745486877714,-2.6315160035553964,16.140063270336313,-0.0
13.809000000000001,-1.5394340625024974,-2.647665493079487,16.101317606676893,-0.0
13.81,-1.5505638967423494,-2.66335674051925,16.062509884485856,-0.0
13.811,-1.5616858261895834,-2.6791511520609115,16.023904911810533,-0.0
13.812000000000001,-1.573080637188823,-2.695423138204596,15.985523960545407,-0.0
13.813,-1.5842070657451954,-2.711735182955505,15.947351004182082,-0.0
13.814,-1.595445212435867,-2.7282848061499423,15.909473054601474,-0.0
13.815,-1.6069370170592643,-2.7452504124819446,15.871423525892299,-0.0
13.816,-1.6183881533130982,-2.7620935581255286,15.833999626374684,-0.0
13.817,-1.6294478045577412,-2.7793975938696414,15.796235396516494,-0.0
13.818,-1.6417640434413,-2.795796228796891,15.758405588553455,-0.0
13.819,-1.6534151011970726,-2.813403180663102,15.721200086861403,-0.0
13.82,-1.6649775229300736,-2.8309315420051213,15.684006524777605,-0.0
13.821,-1.6767463448953444,-2.848359527607008,15.646750300451577,-0.0
13.822000000000001,-1.6883456573370694,-2.8659050774137462,15.609683613242582,-0.0
13.823,-1.7004905013818183,-2.8840525254757194,15.572431449308894,-0.0
13.824,-1.7122762935455116,-2.9022188727408214,15.535811919394106,-0.0
13.825000000000001,-1.7243607477951657,-2.9204736737554033,15.499201393029828,-0.0
13.826,-1.7362062033672778,-2.93967892913554,15.463112771505415,-0.0
13.827,-1.747816443897416,-2.9582230691487115,15.427373616399986,-0.0
13.828,-1.7601223965577095,-2.9774659316206433,15.391323160288415,-0.0
13.829,-1.7719687780118527,-2.9961730678722422,15.355572469066711,-0.0
13.83,-1.7844105085633442,-3.0159357917682037,15.319647588603713,-0.0
13.831,-1.7969621955006398,-3.035801401159956,15.28387825656948,-0.0
13.832,-1.8098239762925656,-3.055857564438812,15.248523204987105,-0.0
13.833,-1.8223973169201073,-3.075927253665708,15.213548715311553,-0.0
13.834,-1.8347889696433817,-3.0967783653458216,15.17861175109025,-0.0
13.835,-1.8473932688011376,-3.116927368923964,15.144072187274446,-0.0
13.836,-1.8600883834960604,-3.1374028961353555,15.110066375552424,-0.0
13.837,-1.8727174191954947,-3.1584255096885956,15.07589095316056,-0.0
13.838000000000001,-1.8859538405989087,-3.179615177932407,15.041457583386029,-0.0
13.839,-1.8988622277123366,-3.200961994426975,15.0074703737698,-0.0
13.84,-1.912062356900629,-3.222253545393528,14.973455042717971,-0.0
13.841000000000001,-1.924647661539377,-3.2440363221888973,14.939873981059453,-0.0
13.842,-1.9378204017455916,-3.266107725969909,14.906442758915432,-0.0
13.843,-1.950750086794036,-3.288420158246432,14.873272855500005,-0.0
13.844,-1.9636603629292069,-3.3107758544369896,14.840011618027104,-0.0
13.845,-1.976670525972097,-3.333237049143845,14.807193142732023,-0.0
13.846,-1.990654552481019,-3.3559513133638124,14.77390599400558,-0.0
13.847,-2.0039130933851905,-3.378922286443897,14.740973892669981,-0.0
13.848,-2.0173463502635887,-3.4019086282074484,14.708144361573655,-0.0
13.849,-2.0309797144015644,-3.425740398603506,14.676125271103922,-0.0
13.85,-2.044895609915791,-3.449204660975662,14.644187402101212,-0.0
13.851,-2.0591575964622377,-3.4733197519135994,14.612447526483145,-0.0
13.852,-2.072888246838985,-3.4978593942083944,14.581077741720236,-0.0
13.853,-2.0866817952247385,-3.5223397519411166,14.549685637590953,-0.0
13.854000000000001,-2.1010687688915493,-3.5471531994547,14.5183340412047,-0.0
13.855,-2.1158456842448112,-3.572131955100808,14.487028704926471,-0.0
13.856,-2.1299166036019734,-3.59698968821198,14.456027570955408,-0.0
13.857000000000001,-2.1440529783174154,-3.6225556141110187,14.42510286926438,-0.0
13.858,-2.158484602195986,-3.6482804635724286,14.394344393843209,-0.0
13.859,-2.1731450726843264,-3.6737401179987375,14.363763547331063,-0.0
13.86,-2.188683327717923,-3.699550114366758,14.333232130180797,-0.0
13.861,-2.203731547482735,-3.72590958954494,14.303530679858788,-0.0
13.862,-2.2193446076191736,-3.7523085717918803,14.273961786324515,-0.0
13.863,-2.235051771050898,-3.7790722950002285,14.24425019667842,-0.0
13.864,-2.250356571516493,-3.8057394796289787,14.214905988867036,-0.0
13.865,-2.2658891539506163,-3.8331168243737186,14.18571848808587,-0.0
13.866,-2.281872870004948,-3.8604819472730574,14.157091357561239,-0.0
13.867,-2.297259382593178,-3.888482234424318,14.128486935591452,-0.0
13.868,-2.3132100349450426,-3.916276407353397,14.099578628588283,-0.0
13.869,-2.3290928235843316,-3.944310390106662,14.071127463242721,-0.0
13.870000000000001,-2.3456332515132536,-3.9728611746398084,14.042691733890994,-0.0
13.871,-2.361883864943411,-4.001548767932857,14.01448027864782,-0.0
13.872,-2.378348207597681,-4.030794050679424,13.986881082899083,-0.0
13.873000000000001,-2.3952429834643687,-4.060052643298263,13.959595854459884,-0.0
13.874,-2.4116616581643107,-4.089174998326985,13.932442217588235,-0.0
13.875,-2.428880561014298,-4.119577647726263,13.905297272526415,-0.0
13.876,-2.4465992075995295,-4.149913118008568,13.877651710635027,-0.0
13.877,-2.4636153963602,-4.180158196152363,13.85072751364874,-0.0
13.878,-2.480518793174302,-4.2111701546455835,13.82430163189832,-0.0
13.879,-2.497585137077745,-4.241934538050152,13.797515947012226,-0.0
13.88,-2.5148710694446694,-4.273301150960021,13.771604318926963,-0.0
13.881,-2.533427772726371,-4.304641585812509,13.745642248695416,-0.0
13.882,-2.5507257626931437,-4.336189398896027,13.71991480238259,-0.0
13.883000000000001,-2.5683326329119116,-4.3677834700910525,13.694606980628313,-0.0
13.884,-2.5862678460925252,-4.400558213594721,13.669671063486682,-0.0
13.885,-2.6040791819769855,-4.433750953978869,13.64481156215221,-0.0
13.886000000000001,-2.6227646474326227,-4.466568358149362,13.619397116958664,-0.0
13.887,-2.641224472917416,-4.500041732138998,13.59444494930139,-0.0
13.888,-2.6601442473200025,-4.5334484552508405,13.570706054256258,-0.0
13.889000000000001,-2.678671950568827,-4.56772014973428,13.546237817873683,-0.0
13.89,-2.697815240380581,-4.601861862117571,13.522397804211634,-0.0
13.891,-2.7171930531454467,-4.636560168759616,13.498569453731509,-0.0
13.892,-2.7364449816075824,-4.670962176735866,13.475726822832037,-0.0
13.893,-2.7556562329618317,-4.706058145870763,13.453051545556175,-0.0
13.894,-2.7752956160422264,-4.741785016961774,13.430034456041074,-0.0
13.895,-2.7949148135413666,-4.777643279032014,13.407440631779254,-0.0
13.896,-2.8146994272703627,-4.8133570068907385,13.385109328777308,-0.0
13.897,-2.834986033343913,-4.849904350789887,13.363238107303053,-0.0
13.898,-2.855418979605746,-4.8864897765738045,13.341780628253442,-0.0
13.899000000000001,-2.875517312278352,-4.923098861575575,13.320358691014189,-0.0
13.9,-2.8957179078031077,-4.959914406377993,13.29908786228737,-0.0
13.901,-2.9163701857629154,-4.9975563758919,13.2774415053422,-0.0
13.902000000000001,-2.936838516997208,-5.035038493515101,13.256647131952182,-0.0
13.903,-2.957479403175046,-5.073093261783695,13.235664444332144,-0.0
13.904,-2.97835385780089,-5.1119843140954275,13.214994690014612,-0.0
13.905000000000001,-2.9991953378311207,-5.1503906726349085,13.195128661995499,-0.0
13.906,-3.0203905404584623,-5.189738320128541,13.17533455735182,-0.0
13.907,-3.042339350714704,-5.229345318616539,13.15509501753216,-0.0
13.908,-3.064363196330032,-5.268799484779355,13.135340983124967,-0.0
13.909,-3.085686355746566,-5.309282675050529,13.116941695352793,-0.0
13.91,-3.1076750573846557,-5.34923803090858,13.098030832958639,-0.0
13.911,-3.1303154757158635,-5.390325694812296,13.079658397067524,-0.0
13.912,-3.1529398998671554,-5.431743559885925,13.060748789557277,-0.0
13.913,-3.1755117643603423,-5.473006819587209,13.043328936809552,-0.0
13.914,-3.1984533273744273,-5.515640805980014,13.025464588073797,-0.0
13.915000000000001,-3.2217446258517826,-5.558131910580146,13.008083870064095,-0.0
13.916,-3.2458075855687594,-5.600845031249565,12.991315946739707,-0.0
13.917,-3.269621862533298,-5.64357743647336,12.974932987700454,-0.0
13.918000000000001,-3.2933870330669373,-5.687014914673932,12.959021032501594,-0.0
13.919,-3.317476717880138,-5.730630175968325,12.943236890202831,-0.0
13.92,-3.341829140123888,-5.774948942980174,12.927658257547899,-0.0
13.921000000000001,-3.366048725893177,-5.819742954868706,12.912143261684475,-0.0
13.922,-3.3907731480227667,-5.864926842423975,12.897284981866635,-0.0
13.923,-3.4149315267701974,-5.911076469777749,12.882841862372302,-0.0
13.924,-3.439775157725421,-5.956350543494921,12.868773398174,-0.0
13.925,-3.4647443924972854,-6.00271242024906,12.85502836277663,-0.0
13.926,-3.4897216364910815,-6.049199875103146,12.841283222693699,-0.0
13.927,-3.51551060584104,-6.0960596877988715,12.828517914683477,-0.0
13.928,-3.5416276970949916,-6.143399826823223,12.815611856619359,-0.0
13.929,-3.567620647058255,-6.190977437859825,12.8030981382609,-0.0
13.93,-3.594074115161124,-6.23820731120612,12.791409322150935,-0.0
13.931000000000001,-3.6203615172454016,-6.286335814175763,12.779707321754,-0.0
13.932,-3.6468151978843664,-6.3355712699972315,12.768684691595542,-0.0
13.933,-3.673561807852908,-6.384901468255111,12.75760874452232,-0.0
13.934000000000001,-3.7005703965610275,-6.434644673208003,12.747211605806601,-0.0
13.935,-3.728082902478258,-6.484472956796493,12.737794439832582,-0.0
13.936,-3.755413849216324,-6.5347484119454,12.72802900340968,-0.0
13.937000000000001,-3.782867424067159,-6.58515585436172,12.718271680948208,-0.0
13.938,-3.811107166261518,-6.636295105193746,12.70901893270964,-0.0
13.939,-3.839585415110817,-6.687843573417361,12.70070686191887,-0.0
13.94,-3.8682788333583695,-6.739749780506141,12.692997784418107,-0.0
13.941,-3.896336942625411,-6.792114242774592,12.68569167513757,-0.0
13.942,-3.9249617192686723,-6.844964448336677,12.678258798068853,-0.0
13.943,-3.9541838870661907,-6.897745977671692,12.67150990317762,-0.0
13.944,-3.98370222162132,-6.951252888096646,12.664877043329847,-0.0
13.945,-4.013497816060101,-7.004646857206293,12.658494130862135,-0.0
13.946,-4.0431680313504845,-7.05920132768695,12.653133890490102,-0.0
13.947000000000001,-4.073688938096871,-7.114169803530134,12.647541601019478,-0.0
13.948,-4.104160442686223,-7.169851361357446,12.642874309842163,-0.0
13.949,-4.135185793203834,-7.225466540956106,12.639158292664645,-0.0
13.950000000000001,-4.166068112774451,-7.282137414083619,12.635293716309517,-0.0
13.951,-4.196873550990654,-7.3385003569400356,12.631728926537328,-0.0
13.952,-4.227908230088826,-7.395431876804778,12.629042768059707,-0.0
13.953,-4.259685691460099,-7.4531485882292845,12.626752013116649,-0.0
13.954,-4.291985228343863,-7.511360879459575,12.625592909251031,-0.0
13.955,-4.323757058791524,-7.569386030179288,12.623916114944942,-0.0
13.956,-4.356991183835529,-7.628487091907333,12.62284331724149,-0.0
13.957,-4.390117438282724,-7.688090585089104,12.6223525738669,-0.0
13.958,-4.4235615639286685,-7.74742891098624,12.622687033869454,-0.0
13.959,-4.4568004132560075,-7.807560865311517,12.623862673251583,-0.0
13.96,-4.490001075067026,-7.868285276946383,12.625264460001622,-0.0
13.961,-4.524092674551087,-7.9296469917411745,12.626217848520131,-0.0
13.962,-4.558093678477658,-7.990732141337252,12.62895189727664,-0.0
13.963000000000001,-4.592248911921725,-8.053106973062908,12.631424593093756,-0.0
13.964,-4.626387708377964,-8.115493010073068,12.634521303954692,-0.0
13.965,-4.661613857404486,-8.178123791898747,12.638578072070374,-0.0
13.966000000000001,-4.697389797744478,-8.241850847857647,12.643049190110235,-0.0
13.967,-4.733126000100518,-8.305920218540681,12.648047196487518,-0.0
13.968,-4.768722704257288,-8.369411182679045,12.654151136596523,-0.0
13.969,-4.804865702305529,-8.433952116528058,12.660806068753587,-0.0
13.97,-4.841297667602453,-8.499224642426096,12.667308145288205,-0.0
13.971,-4.877530342744706,-8.565249461386413,12.675000659757792,-0.0
13.972,-4.914493864543931,-8.631296350050226,12.683332330973904,-0.0
13.973,-4.951882682583111,-8.697589569952726,12.691570002614766,-0.0
13.974,-4.988819091553816,-8.764162310421495,12.700636960569108,-0.0
13.975,-5.027010116632544,-8.831688895808277,12.710476654075165,-0.0
13.976,-5.064928128530244,-8.899345210964555,12.721228682031846,-0.0
13.977,-5.102955593505906,-8.967476699505275,12.732268106493072,-0.0
13.978,-5.141682023546621,-9.036560497037426,12.744473684032043,-0.0
13.979000000000001,-5.179935989479311,-9.106085965457902,12.757366419496854,-0.0
13.98,-5.218718940474617,-9.176320966153416,12.770534906471562,-0.0
13.981,-5.258442139316547,-9.247002008407351,12.784188281812835,-0.0
13.982000000000001,-5.298570152156985,-9.318073310313752,12.798729959100493,-0.0
13.983,-5.339050051150573,-9.389283891153386,12.813786675836873,-0.0
13.984,-5.379279366889313,-9.460784694820404,12.829125263512738,-0.0
13.985,-5.4197268477322575,-9.53333362340297,12.845450171147544,-0.0
13.986,-5.461058171580287,-9.60636775170376,12.863122564075354,-0.0
13.987,-5.5026804814347265,-9.679384527071702,12.880958562967335,-0.0
13.988,-5.544631022597485,-9.753471440001533,12.900016295417421,-0.0
13.989,-5.586388772898604,-9.827779802509108,12.919898195481082,-0.0
13.99,-5.628961964296455,-9.902009967583213,12.940739894081768,-0.0
13.991,-5.671425634686139,-9.977435837062265,12.961405718349756,-0.0
13.992,-5.714704978761226,-10.05331429220066,12.983516459827262,-0.0
13.993,-5.7584023855441275,-10.129101538554554,13.006695442580535,-0.0
13.994,-5.802092375687924,-10.204982586832438,13.03084855935548,-0.0
13.995000000000001,-5.8463219371102255,-10.281508897680128,13.055673799740529,-0.0
13.996,-5.890806627717159,-10.35893224732513,13.080990538486954,-0.0
13.997,-5.935672930675168,-10.436805141795155,13.107473335875556,-0.0
13.998000000000001,-5.981090986078688,-10.515221780219303,13.134753684195866,-0.0
13.999,-6.026390610108146,-10.593568693441906,13.162318424967557,-0.0
14.0,-6.071686074767178,-10.67252350724444,13.191689369978528,-0.0
14.001,-6.117919480278843,-10.751403033551064,13.221310764155639,-0.0
14.002,-6.1639895061931425,-10.831030886461733,13.251905288376976,-0.0
14.003,-6.21108005021479,-10.910782906550295,13.283559960169688,-0.0
14.004,-6.257817813712995,-10.991083250227746,13.315902160308369,-0.0
14.005,-6.304989137531648,-11.072064873278725,13.349284125774522,-0.0
14.006,-6.352756225311807,-11.153087856463532,13.383255061570374,-0.0
14.007,-6.400877642099316,-11.234953801382602,13.418967251022087,-0.0
14.008000000000001,-6.448887835195357,-11.317075746266278,13.454869365308934,-0.0
14.009,-6.497998844587568,-11.400118098129957,13.492127784950764,-0.0
14.01,-6.547417586798038,-11.482836869308215,13.53046776628644,-0.0
14.011000000000001,-6.596722154997029,-11.566248884416282,13.569747439779324,-0.0
14.012,-6.646368148518817,-11.649780450635685,13.609405616140089,-0.0
14.013,-6.6968858397967415,-11.733246342657141,13.65021565249196,-0.0
14.014000000000001,-6.747604381580349,-11.817302194354953,13.693231734014757,-0.0
14.015,-6.7984093226325495,-11.90214373549861,13.736444167097412,-0.0
14.016,-6.849247505668703,-11.987848580188722,13.780966315008724,-0.0
14.017,-6.900486001559413,-12.072630102026773,13.82640742380002,-0.0
14.018,-6.9523615813577,-12.158595402476113,13.872611432711444,-0.0
14.019,-7.004374334086963,-12.245008585573576,13.920446245848888,-0.0
14.02,-7.056896741889625,-12.330968404022343,13.968918345354833,-0.0
