time,$x$,$y$,$z$,u_0
14.508000000000001,-6.196504506121162,-7.1111129902740355,22.757308344670037,0.0
14.509,-6.20530377662968,-7.1364659463487525,22.74064601818474,0.0
14.51,-6.214898554948997,-7.162111973006415,22.72478283448967,0.0
14.511000000000001,-6.224488593446286,-7.188018097016969,22.70862842572866,0.0
14.512,-6.234313774767123,-7.213619074313264,22.692600512743656,0.0
14.513,-6.2437429821169275,-7.239566087725488,22.67724718807402,0.0
14.514000000000001,-6.253476310821256,-7.26532502171153,22.6620849243908,0.0
14.515,-6.263438827710233,-7.290988678864655,22.64702910113129,0.0
14.516,-6.273904336710748,-7.317512734704556,22.63244145618798,0.0
14.517,-6.284573168355594,-7.343944452101424,22.61761305141448,0.0
14.518,-6.295403333894229,-7.370392482588088,22.603472781051735,0.0
14.519,-6.305836898848327,-7.397182933056989,22.589293332262983,0.0
14.52,-6.316736663508948,-7.423637361782747,22.57590005935398,0.0
14.521,-6.328401417194792,-7.450256852584749,22.56257116410208,0.0
14.522,-6.339709478337472,-7.476257471662655,22.549306223814988,0.0
14.523,-6.351534001285586,-7.503718835902934,22.536148794988762,0.0
14.524000000000001,-6.363004617803442,-7.531005769196246,22.524202507935005,0.0
14.525,-6.374625945805323,-7.558695087703952,22.512177825751547,0.0
14.526,-6.386745742445377,-7.586099580593005,22.499941829823513,0.0
14.527000000000001,-6.39829504988241,-7.613430092027349,22.488527710566576,0.0
14.528,-6.4103432711975685,-7.640755283026679,22.47717654404659,0.0
14.529,-6.422548487249206,-7.667682404792919,22.466254853055293,0.0
14.530000000000001,-6.4352774838279,-7.695591501412939,22.45515933572532,0.0
14.531,-6.447584330643303,-7.722959331785242,22.444451208194028,0.0
14.532,-6.460571989222529,-7.751445504364615,22.434080688407658,0.0
14.533,-6.473138437820887,-7.7795747857545114,22.424367310949894,0.0
14.534,-6.48636369867931,-7.808032343565646,22.41502621580512,0.0
14.535,-6.499720993222547,-7.836302638982444,22.406175830576252,0.0
14.536,-6.512773608557366,-7.864741726177006,22.397716126444124,0.0
14.537,-6.526342208285956,-7.8933763943191835,22.389371122339284,0.0
14.538,-6.540033541467878,-7.922007435725584,22.38108762313064,0.0
14.539,-6.553927839156025,-7.95078589003518,22.373494257695263,0.0
14.540000000000001,-6.567914745653071,-7.979109140212136,22.365843217980522,0.0
14.541,-6.5817771181613525,-8.008403041677663,22.358593155187968,0.0
14.542,-6.596178164909555,-8.037439586563211,22.351219770080963,0.0
14.543000000000001,-6.6106844109891485,-8.066033009590198,22.344532038643337,0.0
14.544,-6.625106631448931,-8.095407629501077,22.33858886232708,0.0
14.545,-6.639292733907649,-8.124507773947162,22.332683030744185,0.0
14.546000000000001,-6.654212182291227,-8.153481699768117,22.327516837007742,0.0
14.547,-6.669425291139091,-8.183175354828009,22.322516929329442,0.0
14.548,-6.684616274662235,-8.213393288663545,22.31706343700951,0.0
14.549,-6.70003611326316,-8.243605578385356,22.312448938566735,0.0
14.55,-6.715936580672463,-8.273330367887011,22.30849267798961,0.0
14.551,-6.731344447914628,-8.303806810976882,22.304408085178764,0.0
14.552,-6.747129172243373,-8.33409257746095,22.301328664265696,0.0
14.553,-6.76327680796838,-8.363911007781631,22.29840546523191,0.0
14.554,-6.779370170380285,-8.393848082628741,22.29626902059125,0.0
14.555,-6.795577666142016,-8.424047743346495,22.293955362075362,0.0
14.556000000000001,-6.811871248970212,-8.454518189315358,22.291694466429714,0.0
14.557,-6.828337247919349,-8.48495853109136,22.28983518339596,0.0
14.558,-6.844769474437291,-8.515427986840102,22.28832816059157,0.0
14.559000000000001,-6.861547321991409,-8.5455225262421,22.28703685434716,0.0
14.56,-6.87897567684817,-8.576443485280702,22.285968356635255,0.0
14.561,-6.896348850010587,-8.607555353438164,22.285268812585535,0.0
14.562000000000001,-6.912728456247959,-8.638418363204492,22.285169228206115,0.0
14.563,-6.930006693846153,-8.669362581486276,22.285266040352855,0.0
14.564,-6.946778299888796,-8.699889246966347,22.285731453238597,0.0
14.565,-6.964437823387121,-8.73095308210819,22.286676029623813,0.0
14.566,-6.982285296416281,-8.762152517779207,22.28817573444214,0.0
14.567,-7.000288770466166,-8.79392416857674,22.290403220769335,0.0
14.568,-7.017604897724468,-8.825050401004315,22.292076907061045,0.0
14.569,-7.0353058949737814,-8.856410160806462,22.294789382910732,0.0
14.57,-7.05360917676629,-8.887410188027358,22.298171784777715,0.0
14.571,-7.071967498439505,-8.918063252460788,22.301712872923922,0.0
14.572000000000001,-7.090393485365183,-8.949608200651545,22.305109955079207,0.0
14.573,-7.1089425342337655,-8.981166842345308,22.308906378880387,0.0
14.574,-7.127393227975389,-9.01300744877349,22.31333300814115,0.0
14.575000000000001,-7.146497381230055,-9.04476145249007,22.31811768858012,0.0
14.576,-7.165578434070542,-9.075802508484172,22.32253367117413,0.0
14.577,-7.1839085486832195,-9.107588027171198,22.32857048410617,0.0
14.578000000000001,-7.20280408372324,-9.13944735874966,22.334551313652714,0.0
14.579,-7.22186102429087,-9.17134006173911,22.34127662078242,0.0
14.58,-7.241460743408994,-9.202685774577613,22.348177940607325,0.0
14.581,-7.260999259051127,-9.234405073823007,22.355167669890694,0.0
14.582,-7.280505968946427,-9.266124490748423,22.362325003989636,0.0
14.583,-7.300376950615869,-9.297736878333586,22.369641872996517,0.0
14.584,-7.320557562560667,-9.329501122399463,22.37753983661817,0.0
14.585,-7.340485328434185,-9.36149321881862,22.38619173207222,0.0
14.586,-7.360294882691774,-9.393562247417437,22.395283209153114,0.0
14.587,-7.380829511942923,-9.424929752579882,22.404843702483358,0.0
14.588000000000001,-7.401374211564901,-9.456849505394697,22.4142771925156,0.0
14.589,-7.422047091445813,-9.48824467986298,22.424876896780578,0.0
14.59,-7.4427365023612895,-9.520565145975187,22.435703758750403,0.0
14.591000000000001,-7.463633384839533,-9.55224280655975,22.44691693731163,0.0
14.592,-7.484804468934001,-9.583925707339619,22.45882167558546,0.0
14.593,-7.505668561698951,-9.615429889780168,22.471134158504462,0.0
14.594,-7.5271322582869375,-9.647179125514128,22.482882655909535,0.0
14.595,-7.548557018270235,-9.679501312556173,22.494857676278396,0.0
14.596,-7.569757517375429,-9.711531010481005,22.508287083659464,0.0
14.597,-7.591254184594575,-9.74352158894481,22.52157227662789,0.0
14.598,-7.61319324867357,-9.77587401848164,22.53600775573349,0.0
14.599,-7.635153050817601,-9.8079950633157,22.550326914033562,0.0
14.6,-7.656175080278197,-9.83982816510232,22.565313346287606,0.0
14.601,-7.678555819029914,-9.871429070408317,22.580788754835407,0.0
14.602,-7.70037825228255,-9.90363411036699,22.596627660508876,0.0
14.603,-7.7222193443434435,-9.934811770779804,22.61281150650729,0.0
14.604000000000001,-7.744512643993728,-9.966391198459045,22.62991361934435,0.0
14.605,-7.766736639588682,-9.99862109532937,22.647062819586306,0.0
14.606,-7.789100695920835,-10.029884027285508,22.663955076663466,0.0
14.607000000000001,-7.8109714868679045,-10.06203913346319,22.681554674470235,0.0
14.608,-7.833923940840885,-10.093755635321644,22.69946462928501,0.0
14.609,-7.8553494090426526,-10.125355934267382,22.717898105339025,0.0
14.61,-7.8780778720640345,-10.15659739694877,22.736920868731172,0.0
14.611,-7.9012738810190895,-10.187864556536677,22.755971626477855,0.0
14.612,-7.924243600914498,-10.219090720452645,22.77537196898564,0.0
14.613,-7.947286489033747,-10.250104244769766,22.79614876621684,0.0
14.614,-7.970929208770152,-10.281706649104832,22.816753023854673,0.0
14.615,-7.99384534607544,-10.312596499241828,22.83772371463987,0.0
14.616,-8.017126767523326,-10.34344853501755,22.859404997581002,0.0
14.617,-8.040917239695228,-10.373715988428621,22.88158243114955,0.0
14.618,-8.064669673418376,-10.404809035639332,22.90322710621463,0.0
14.619,-8.087817494159202,-10.435349851305515,22.926636627924758,0.0
14.620000000000001,-8.111110633719337,-10.46585386877072,22.9498543531373,0.0
14.621,-8.135010661980104,-10.496377535116476,22.97375179477997,0.0
14.622,-8.158368218541215,-10.526760995682297,22.997813219602943,0.0
14.623000000000001,-8.182276819923052,-10.556945118958842,23.022543177252206,0.0
14.624,-8.206131149269227,-10.586579657140396,23.047479798664178,0.0
14.625,-8.229630294112226,-10.617027550296754,23.072653468889147,0.0
14.626,-8.254067299002797,-10.647243665300923,23.098320111735656,0.0
14.627,-8.278220423319736,-10.677175065313529,23.124276406430294,0.0
14.628,-8.30253155328666,-10.706333265037818,23.15081402592541,0.0
14.629,-8.32607166369625,-10.735350847870139,23.17794487006097,0.0
14.63,-8.350216068270896,-10.764556499506725,23.205156470196265,0.0
14.631,-8.374203351792946,-10.793713109994425,23.232828649724244,0.0
14.632,-8.398033680564325,-10.822527272493598,23.26117879960159,0.0
14.633000000000001,-8.421684022542307,-10.851445567151478,23.289574204576756,0.0
14.634,-8.445952131283748,-10.880353064119205,23.318908867378976,0.0
14.635,-8.469822727126642,-10.90890879186768,23.348026132861865,0.0
14.636000000000001,-8.493944886228741,-10.937635563950789,23.378105820125306,0.0
14.637,-8.517882217410836,-10.965835257200935,23.408248581126603,0.0
14.638,-8.542664198815999,-10.994360625712629,23.439453168796405,0.0
14.639000000000001,-8.567385594583481,-11.02165013116543,23.4708988039819,0.0
14.64,-8.591857024939696,-11.049646708475857,23.5027761846072,0.0
14.641,-8.616497750933622,-11.077181742352034,23.534838439848496,0.0
14.642,-8.64117949106167,-11.104446118743931,23.567402100102083,0.0
14.643,-8.666158697306527,-11.13170021739678,23.60054504628538,0.0
14.644,-8.690460941505293,-11.158781313349005,23.63404556009424,0.0
14.645,-8.715141641423697,-11.18556266619897,23.66840205083563,0.0
14.646,-8.73965834977533,-11.212857300014724,23.703159060041546,0.0
14.647,-8.76441997713988,-11.238895929636845,23.73848579410272,0.0
14.648,-8.789495030410274,-11.264940308025725,23.77379812168002,0.0
14.649000000000001,-8.814437090786054,-11.290820190254939,23.80998675689573,0.0
14.65,-8.839184305518515,-11.316441528435583,23.845976170450747,0.0
14.651,-8.863532947101147,-11.342327897218519,23.882314809654247,0.0
14.652000000000001,-8.888199770117462,-11.36713290981944,23.919017265818667,0.0
14.653,-8.913256681177373,-11.39213686981471,23.956357262087835,0.0
14.654,-8.937736666303081,-11.416496811042771,23.994203907790613,0.0
14.655000000000001,-8.962633446171962,-11.440641384097207,24.03226302692052,0.0
14.656,-8.987601227264152,-11.464497718686552,24.071381387781148,0.0
14.657,-9.012259005748097,-11.48835462748061,24.110319689239127,0.0
14.658,-9.037000005360355,-11.512199857208726,24.14975740990707,0.0
14.659,-9.061563831546694,-11.535232356569752,24.189118640961105,-0.0
14.66,-9.08648730004291,-11.558171240205148,24.229109360568767,-0.0
14.661,-9.111228701762194,-11.58077461765455,24.269840958238337,-0.0
14.662,-9.136037313773162,-11.603236559487373,24.31056001091579,-0.0
14.663,-9.16052872503206,-11.625542867001773,24.35198585831643,-0.0
14.664,-9.18524629050445,-11.647810772391297,24.39341730749448,-0.0
14.665000000000001,-9.21028683109376,-11.669023356983423,24.43547940478446,-0.0
14.666,-9.235076443927753,-11.690462997013594,24.477742600827003,-0.0
14.667,-9.259692033190438,-11.711143076097768,24.520454248817757,-0.0
14.668000000000001,-9.284199602110602,-11.731742709556709,24.563250022189216,-0.0
14.669,-9.308639636232085,-11.751789709587964,24.606024200826198,-0.0
14.67,-9.33313293097122,-11.77164952600906,24.649581405264282,-0.0
14.671000000000001,-9.357372999310535,-11.791796060707409,24.69302172817541,-0.0
14.672,-9.381934677698956,-11.8104825702586,24.73784408400702,-0.0
14.673,-9.405787602713533,-11.828901099421412,24.782827935161965,-0.0
14.674,-9.429697527242826,-11.846978910348966,24.828139894999595,-0.0
14.675,-9.45315366510967,-11.865128185511528,24.873514538791316,-0.0
14.676,-9.47761291068342,-11.882966581763565,24.9195190074413,-0.0
14.677,-9.501901634045606,-11.900262339589707,24.965213110907726,-0.0
14.678,-9.526118480807247,-11.91665289733608,25.011881844574123,-0.0
14.679,-9.550206966481039,-11.933261496933403,25.05849610099623,-0.0
14.68,-9.573881564496583,-11.949469710668163,25.105765658645588,-0.0
14.681000000000001,-9.597419741412573,-11.965066681817044,25.153492274022465,-0.0
14.682,-9.621144693187997,-11.980762451843711,25.201027192852212,-0.0
14.683,-9.64489234231292,-11.995459944040977,25.248919798833747,-0.0
14.684000000000001,-9.668439415330115,-12.009453930492537,25.297119303537677,-0.0
14.685,-9.6924449862713,-12.023659073567416,25.34516589618851,-0.0
14.686,-9.715402221098861,-12.037500274057686,25.394579729959343,-0.0
14.687000000000001,-9.738701745766345,-12.0509885951942,25.44359750328918,-0.0
14.688,-9.761807566945626,-12.063413770928529,25.49312610715041,-0.0
14.689,-9.784895932225366,-12.074840318914841,25.542850428188167,-0.0
14.69,-9.807848313675404,-12.08679409929109,25.592577095909924,-0.0
14.691,-9.830598972677532,-12.097908849662092,25.64313795299024,-0.0
14.692,-9.852360890239158,-12.10946061915324,25.69368770113072,-0.0
14.693,-9.874900935123291,-12.120023178210028,25.744352427268865,-0.0
14.694,-9.896875074823116,-12.129982679619907,25.794821578115968,-0.0
14.695,-9.919548709692302,-12.13959055770764,25.846360974052878,-0.0
14.696,-9.941917831881184,-12.148710963737043,25.897322011556017,-0.0
14.697000000000001,-9.963894179722338,-12.157791183220489,25.94919041027643,-0.0
14.698,-9.986289086159408,-12.166111089722845,26.000916267719315,-0.0
14.699,-10.008082413598224,-12.173381830848339,26.05272293516493,-0.0
14.700000000000001,-10.029587779772825,-12.181156672381302,26.104830488076125,-0.0
14.701,-10.050619606985663,-12.188353768221962,26.157276843874385,-0.0
14.702,-10.071653794707748,-12.194741715265947,26.209737801599626,-0.0
14.703000000000001,-10.092860593571851,-12.19999165814084,26.262229060437804,-0.0
14.704,-10.113526494772445,-12.205634625261993,26.314931748205566,-0.0
14.705,-10.13472859623863,-12.210193258426836,26.367893944218416,-0.0
14.706,-10.155800639254599,-12.214140256266242,26.42137887146757,-0.0
14.707,-10.176359322543558,-12.21799799838576,26.474816147114794,-0.0
14.708,-10.197192370887208,-12.221026436499434,26.52821868037819,-0.0
14.709,-10.217860706740794,-12.224415954011677,26.58205671065526,-0.0
14.71,-10.238302730231743,-12.226895088697399,26.636365318524124,-0.0
14.711,-10.258338984609635,-12.228812592923484,26.690409497238377,-0.0
14.712,-10.27844079353584,-12.230153732256058,26.7453056768529,-0.0
14.713000000000001,-10.29854203294703,-12.230527242424989,26.799715988439203,-0.0
14.714,-10.317500682234723,-12.230448902639148,26.854688790429098,-0.0
14.715,-10.336650175513272,-12.229822352502042,26.909082815124627,-0.0
14.716000000000001,-10.355477265474867,-12.228650054127412,26.963973971115365,-0.0
14.717,-10.374323920062976,-12.226707222674369,27.018623289707243,-0.0
14.718,-10.392862489612812,-12.22486612419112,27.073576763859332,-0.0
14.719000000000001,-10.410506974781809,-12.221933861329818,27.128328386033854,-0.0
14.72,-10.428571921411042,-12.21894746629464,27.183153696963164,-0.0
14.721,-10.446120253900085,-12.21566545719403,27.237921551446902,-0.0
14.722,-10.463334316538246,-12.211254239752021,27.29245917382234,-0.0
14.723,-10.480519413904576,-12.206586757721329,27.34748574324108,-0.0
14.724,-10.49756639479075,-12.201436229401967,27.401875560597883,-0.0
14.725,-10.514769471395256,-12.195034078687858,27.45649481882277,-0.0
14.726,-10.531287098627569,-12.1884285803296,27.511901894315006,-0.0
14.727,-10.548053099795592,-12.182089934441137,27.567421037904314,-0.0
14.728,-10.564246257097818,-12.174847397828126,27.62236504501473,-0.0
14.729000000000001,-10.580114591829268,-12.166077559592013,27.67718044059775,-0.0
14.73,-10.59606305293069,-12.157495696341527,27.732097082248437,-0.0
14.731,-10.611331211429315,-12.148344453077781,27.787021169656573,-0.0
14.732000000000001,-10.626825271251839,-12.138905835158912,27.841584870714456,-0.0
14.733,-10.642451556767348,-12.128221062226352,27.895950175678195,-0.0
14.734,-10.657099913258254,-12.117073349478629,27.950232656192433,-0.0
14.735,-10.671395964514483,-12.105296995344458,28.004694303559642,-0.0
14.736,-10.685547900294718,-12.09296302921551,28.05915982585891,-0.0
14.737,-10.699406396846653,-12.08012019994814,28.113241768092752,-0.0
14.738,-10.713240681270674,-12.066503674829193,28.167420037581874,-0.0
14.739,-10.72664535639096,-12.05232460760316,28.221861744202926,-0.0
14.74,-10.73998438007787,-12.037844391250157,28.276077899905964,-0.0
14.741,-10.753301403320874,-12.023144137114993,28.33010246215487,-0.0
14.742,-10.765498096666532,-12.00770528372308,28.384049239273466,-0.0
14.743,-10.777713451765315,-11.991294012637733,28.43766516078053,-0.0
14.744,-10.78966346330402,-11.975170128268802,28.491311714343357,-0.0
14.745000000000001,-10.802300402027152,-11.957791740246392,28.54454050613554,-0.0
14.746,-10.813490033656853,-11.93990225989637,28.59763321197216,-0.0
14.747,-10.824884128138162,-11.921575947869412,28.65042157226182,-0.0
14.748000000000001,-10.835804062033695,-11.9031868409031,28.703315467563577,-0.0
14.749,-10.846326862022893,-11.883608351928753,28.755896088517666,-0.0
