time,$x$,$y$,$z$,u_0
0.41300000000000003,11.806112859803957,8.226055692413178,34.85041953387234,-0.0
0.41400000000000003,11.770545554536321,8.136004184851986,34.85502277190597,-0.0
0.41500000000000004,11.734615594937955,8.04689379805989,34.85812893603582,-0.0
0.41600000000000004,11.69756841273955,7.9581761080323155,34.85934391594808,-0.0
0.417,11.659968544870726,7.869684443878407,34.85946415018535,-0.0
0.418,11.622112110800652,7.782618885963074,34.85860862808351,-0.0
0.419,11.58377646240465,7.6949574368507045,34.85674834104739,-0.0
0.42,11.545150962587666,7.607504837661483,34.852774361289484,-0.0
0.421,11.505400285980786,7.520683953586097,34.847745561465885,-0.0
0.422,11.464969213313083,7.43474117983205,34.84152794014402,-0.0
0.423,11.424504547990894,7.349146303074616,34.833487160617445,-0.0
0.424,11.384170815173668,7.264308277152706,34.82419355929557,-0.0
0.425,11.342890187665867,7.179478633232334,34.81429420307565,-0.0
0.426,11.300890229549971,7.09478263343173,34.803083594999734,-0.0
0.427,11.25843391925759,7.0108821087358315,34.79018149459957,-0.0
0.428,11.215504755028386,6.927218664767023,34.77646839172811,-0.0
0.429,11.17222829071414,6.8444223960971255,34.76078475401595,-0.0
0.43,11.129117825289354,6.76208309518491,34.74432628268986,-0.0
0.431,11.085248562521855,6.679994102340172,34.727062077178026,-0.0
0.432,11.040958967758108,6.5988673594021545,34.70868973973554,-0.0
0.433,10.996760409878156,6.518158690202438,34.68851184400281,-0.0
0.434,10.952006638321347,6.438465599902026,34.66784659853637,-0.0
0.435,10.906558828041165,6.3587414295225315,34.64583485929622,-0.0
0.436,10.860925332724369,6.280168008683498,34.62347827269879,-0.0
0.437,10.81499629086961,6.201822978149201,34.59885305979971,-0.0
0.438,10.769584420445772,6.124349561452306,34.57364389765305,-0.0
0.439,10.722625032856334,6.0466560776649905,34.54727001404763,-0.0
0.44,10.675537139878063,5.969366131369555,34.52044487802255,-0.0
0.441,10.62877205973232,5.893981439561026,34.49200377752619,-0.0
0.442,10.580710276701309,5.818544357019592,34.46292046562581,-0.0
0.443,10.532946850563963,5.744004473200772,34.43264628913298,-0.0
0.444,10.48500077500109,5.670548017925506,34.401235298922394,-0.0
0.445,10.436847105161654,5.597575579729335,34.36916464570532,-0.0
0.446,10.38826238239897,5.525486830728101,34.33621298097285,-0.0
0.447,10.340073325136288,5.454259110914238,34.30212119483216,-0.0
0.448,10.291972903236804,5.383362848402474,34.266965485479275,-0.0
0.449,10.242726870696746,5.314207854997917,34.230940670441804,-0.0
0.45,10.193399835876033,5.244597847729097,34.19398453214352,-0.0
0.451,10.14374533188911,5.175953810035517,34.15578467587462,-0.0
0.452,10.0941998940698,5.10878990201456,34.11700643786328,-0.0
0.453,10.04423526269702,5.041691416213249,34.07738114441764,-0.0
0.454,9.99414118538585,4.975754257596288,34.03722583624932,-0.0
0.455,9.943667364505563,4.909869344899914,33.99620033601318,-0.0
0.456,9.894321482014725,4.845347145147113,33.95378801584637,-0.0
0.457,9.843845388337106,4.781313233431079,33.91071856860297,-0.0
0.458,9.79315913249261,4.71868590601605,33.86737792563536,-0.0
0.459,9.742648694478635,4.656584938140673,33.822997229818874,-0.0
0.46,9.691848247306845,4.595036279407934,33.778276506039724,-0.0
0.461,9.640735404957717,4.5338190026958065,33.733360325247425,-0.0
0.462,9.58997575142682,4.47403462247185,33.68717205935827,-0.0
0.463,9.538677730636211,4.414557902722594,33.64033113746796,-0.0
0.464,9.487503035315386,4.355893414506907,33.59287689715727,-0.0
0.465,9.436236497992988,4.298707531356809,33.544555364035,-0.0
0.466,9.384637799067718,4.242033121954726,33.49545510702077,-0.0
0.467,9.332221732322642,4.186089425186765,33.44615031294512,-0.0
0.468,9.280546276335242,4.130678875789963,33.396661715282065,-0.0
0.46900000000000003,9.228380175803425,4.076611552850906,33.34634676724906,-0.0
0.47000000000000003,9.176990612141207,4.023258323439342,33.29527327994821,-0.0
0.47100000000000003,9.125600803221488,3.970839787554507,33.243201519102925,-0.0
0.47200000000000003,9.074732630533296,3.9189371671327193,33.1905339523715,-0.0
0.47300000000000003,9.02270935740962,3.8678170723983207,33.137167179153586,-0.0
0.47400000000000003,8.971009190862034,3.817161757264789,33.083728324473356,-0.0
0.47500000000000003,8.919321684510768,3.7677744307370533,33.03032000856932,-0.0
0.47600000000000003,8.867950179583092,3.7193749051239666,32.9757817809217,-0.0
0.47700000000000004,8.81595344726475,3.6714631629632284,32.92076835373901,-0.0
0.47800000000000004,8.76421461061434,3.6242160442898146,32.86570397211983,-0.0
0.47900000000000004,8.712874339629497,3.5777150846495194,32.809727111844964,-0.0
0.48,8.66194465238939,3.5324347541677907,32.75351272741007,-0.0
0.481,8.61064638534156,3.487774603550383,32.69703288010566,-0.0
0.482,8.559601540014949,3.443956729585741,32.639504591431006,-0.0
0.483,8.50850225149039,3.400710753678842,32.582425121853625,-0.0
0.484,8.45709872492073,3.3579195656732046,32.5248920821312,-0.0
0.485,8.405754663253566,3.3169460553742205,32.46621504111742,-0.0
0.486,8.35431553865139,3.276096124460071,32.40723770650411,-0.0
0.487,8.30309564019614,3.23620074667984,32.34798757534993,-0.0
0.488,8.252677687623533,3.1967204237012377,32.288855462964655,-0.0
0.489,8.201864280029646,3.1581266839731783,32.22953272936758,-0.0
0.49,8.150832838848316,3.1209514601765416,32.169379059169295,-0.0
0.491,8.100658902584055,3.083499593439935,32.109236239989805,-0.0
0.492,8.050326450042986,3.047423049801063,32.04854567109996,-0.0
0.493,7.99982033874523,3.011589959366766,31.987587937575036,-0.0
0.494,7.9500881147543465,2.9762922809863457,31.926872641363907,-0.0
0.495,7.900037872520833,2.9424254470933566,31.865184411730905,-0.0
0.496,7.85083003660119,2.908631592353849,31.803621669568397,-0.0
0.497,7.801540493334917,2.875973064025556,31.742177726502643,-0.0
0.498,7.752229599790283,2.843449303715684,31.679571321676768,-0.0
0.499,7.703330438347244,2.8113542328129,31.616915658835815,-0.0
0.5,7.654144219283637,2.780355980940262,31.554085495934213,-0.0
0.501,7.605357075313029,2.750935021840238,31.49105195563987,-0.0
0.502,7.556302413219282,2.7217129205968216,31.42821559349662,-0.0
0.503,7.5074642544994585,2.6932945455813315,31.36550607444852,-0.0
0.504,7.459084840737401,2.665351045650013,31.302146970696853,-0.0
0.505,7.411281313224536,2.6378997481210424,31.238844976511597,-0.0
0.506,7.363385581026166,2.611305581976385,31.175169675596482,-0.0
0.507,7.315510841431167,2.585440167388505,31.11092587845677,-0.0
0.508,7.268005346371508,2.55973420848256,31.047207196989675,-0.0
0.509,7.2206489728984,2.5348499064051677,30.982703699831838,-0.0
0.51,7.173812356806377,2.511175896268499,30.918279600380753,-0.0
0.511,7.127016034262705,2.48743247614494,30.85354319509199,-0.0
0.512,7.0803858103126585,2.4651818333016418,30.78871494556101,-0.0
0.513,7.034531168642552,2.4424502063289535,30.724074108339927,-0.0
0.514,6.988659722860929,2.4204355341412844,30.659381870419153,-0.0
0.515,6.943180564051726,2.399543549787045,30.594241305975448,-0.0
0.516,6.897548365263101,2.3785509312165796,30.529034934035153,-0.0
0.517,6.852494447105492,2.3589240997219907,30.4638969516989,-0.0
0.518,6.806976041253855,2.339113319017137,30.398876238452594,-0.0
0.519,6.7621364390302725,2.3204061777322202,30.333444229400772,-0.0
0.52,6.7180286608310595,2.30225280038137,30.268119317719943,-0.0
0.521,6.6737926104913585,2.284749774999854,30.20330850751058,-0.0
0.522,6.630454740884412,2.2677825849783066,30.137661014391153,-0.0
0.523,6.5866999011656,2.2514698292966866,30.07196843544484,-0.0
0.524,6.543806128723753,2.2362900545488062,30.006654914724827,-0.0
0.525,6.500379896576623,2.2211514539958817,29.941796401931324,-0.0
0.526,6.45769948578585,2.2065151513332153,29.87679109595675,-0.0
0.527,6.415602265426889,2.192056751581562,29.811298995158655,-0.0
0.528,6.373197288175552,2.1779457068399313,29.74618197510355,-0.0
0.529,6.331049505184165,2.16453658332338,29.679998243061505,-0.0
0.53,6.289170398267807,2.1517516907106065,29.614629191040656,-0.0
0.531,6.248141563985805,2.139604307261308,29.54954072960555,-0.0
0.532,6.206956961352292,2.1274183788091467,29.483964470028223,-0.0
0.533,6.166136488687589,2.1165678752895194,29.418464318846095,-0.0
0.534,6.125940575461733,2.1053234588433827,29.353271809966326,-0.0
0.535,6.0856528617827435,2.0946583872392757,29.287555417812595,-0.0
0.536,6.045729575851738,2.0850076406097386,29.222617647180172,-0.0
0.537,6.006367843773897,2.0754885147864237,29.157143016222946,-0.0
0.538,5.967208211443234,2.0669019420405723,29.091633606999185,-0.0
0.539,5.928080018257825,2.0583594671261296,29.02669854526317,-0.0
0.54,5.889390664100543,2.050498687995305,28.961480063985203,-0.0
0.541,5.850835514293485,2.0423829163963156,28.896486551061294,-0.0
0.542,5.813112642275592,2.035385645109514,28.8309994667424,-0.0
0.543,5.775627893722967,2.028453123654489,28.76639586853727,-0.0
0.544,5.737780304657517,2.0219061150673325,28.700893408853304,-0.0
0.545,5.700586855569335,2.0152915519355683,28.63577503929043,-0.0
0.546,5.663674002446447,2.009526773828126,28.570996265640503,-0.0
0.547,5.627472577368465,2.004707422024508,28.506277947168854,-0.0
0.548,5.590633860535427,2.0000746838154226,28.44113724049446,-0.0
0.549,5.55438445334745,1.9957580953354708,28.376248611488634,-0.0
0.55,5.519048164944242,1.9919100741845173,28.312278638132856,-0.0
0.551,5.483617470870657,1.9883013540044474,28.247843493872754,-0.0
0.552,5.4495590468745165,1.9845791637618881,28.183773688382825,-0.0
0.553,5.415793020286555,1.9815225283239568,28.119486860596876,-0.0
0.554,5.381483684797018,1.978653005063879,28.05509972387643,-0.0
0.555,5.347277560540192,1.9763791509402067,27.990970747539617,-0.0
0.556,5.313744115034332,1.9742174766955014,27.92701623873525,-0.0
0.557,5.280446358058882,1.9722837549798837,27.86300665551195,-0.0
0.558,5.247444760650242,1.970333940328108,27.79876595980024,-0.0
0.559,5.215413642425303,1.9694588718107058,27.73511758526972,-0.0
0.56,5.1831364008488805,1.9693341296925826,27.671163026190325,-0.0
0.561,5.151324397319281,1.9690135983298327,27.60717524965482,-0.0
0.562,5.119565170110247,1.968821582802328,27.543885615438565,-0.0
0.5630000000000001,5.088334365671044,1.9691000968906556,27.48029201053443,-0.0
0.5640000000000001,5.057483995190374,1.9698632844642465,27.417069461366722,-0.0
0.5650000000000001,5.026643822396832,1.9702963282265957,27.354630726996355,-0.0
0.5660000000000001,4.99580502514358,1.9714461928402232,27.291431112707897,-0.0
0.5670000000000001,4.965596122539514,1.9733799080413774,27.22816782193285,-0.0
0.5680000000000001,4.935592578443243,1.9749587075684572,27.16508112012012,-0.0
0.5690000000000001,4.905877521720706,1.976967761840572,27.102155049846676,-0.0
0.5700000000000001,4.876332451472506,1.9795764946073513,27.040127760634967,-0.0
0.5710000000000001,4.846774025859957,1.9820337829038592,26.97747677456454,-0.0
0.5720000000000001,4.818021307729895,1.9847796785770573,26.914966773053614,-0.0
0.5730000000000001,4.789715191314538,1.9881112506054752,26.85236474656938,-0.0
0.5740000000000001,4.761813957063527,1.99110526281161,26.79004751163924,-0.0
0.5750000000000001,4.733947792323532,1.995278995950943,26.727793624631918,-0.0
0.5760000000000001,4.706639226798858,1.999110581291967,26.665821875866026,-0.0
0.577,4.680098304558423,2.003393501903627,26.603720907309548,-0.0
0.578,4.6535154552229745,2.0082931368646046,26.54226057028459,-0.0
0.579,4.626745763561903,2.012842646979421,26.481018895190626,-0.0
0.58,4.600887822830254,2.017640734511624,26.420032997348862,-0.0
0.581,4.575467317038927,2.022713957376601,26.358548716610837,-0.0
0.582,4.549820232435823,2.028089275395373,26.297879269320987,-0.0
0.583,4.524689335424555,2.0339910138873543,26.23768148615197,-0.0
0.584,4.4999953026311035,2.0404793004865964,26.176554019907307,-0.0
0.585,4.475178323369763,2.0468630248746265,26.11558512840477,-0.0
0.586,4.450243792618569,2.053126993702479,26.05472719727545,-0.0
0.587,4.425849696501779,2.059737457407602,25.99477045736289,-0.0
0.588,4.402091415008441,2.067144677126041,25.934048691019594,-0.0
0.589,4.378536582363423,2.0747780088035044,25.873791682882217,-0.0
0.59,4.354903251681693,2.0828852613314384,25.813573902278,-0.0
0.591,4.332195941067349,2.0899626218799945,25.753605008322157,-0.0
0.592,4.310431671124881,2.097068276451663,25.69376023194318,-0.0
0.593,4.288340638448553,2.104503362120142,25.634049766157727,-0.0
0.594,4.266231025710773,2.112555511846632,25.57446403512505,-0.0
0.595,4.245445653146212,2.1210850669167893,25.515053041305954,-0.0
0.596,4.22421657262167,2.129374490224757,25.45585689585352,-0.0
0.597,4.2032104979502005,2.1383874843570516,25.39739988927832,-0.0
0.598,4.182587384580203,2.1470032048631054,25.338771730542533,-0.0
0.599,4.162133202298394,2.156230316326153,25.27966518701976,-0.0
0.6,4.142489190985335,2.164954230443229,25.221395607776984,-0.0
0.601,4.122960607103615,2.174101231944958,25.16308184948211,-0.0
0.602,4.103305769655299,2.183548043295705,25.104514716849824,-0.0
0.603,4.084156878373846,2.1936258429440807,25.04657007176375,-0.0
0.604,4.064939878345392,2.203808553492385,24.988692143257957,-0.0
0.605,4.0464592179564525,2.2133897724447884,24.931035460350554,-0.0
0.606,4.027897207624693,2.2232453570330404,24.87384115730537,-0.0
0.607,4.0102305218658865,2.2335316339610927,24.815980680960273,-0.0
0.608,3.992438220659749,2.2444073888640226,24.758423320017183,-0.0
0.609,3.9749461746458636,2.2551907770898727,24.70161143638689,-0.0
0.61,3.9575293693050067,2.2658569388674747,24.644883826765394,-0.0
0.611,3.9405503009357075,2.276484453800721,24.587941309857534,-0.0
0.612,3.9242047100199247,2.287225447216711,24.531411090494057,-0.0
0.613,3.9076662797955186,2.2985569651528457,24.474949689908225,-0.0
0.614,3.8914247911847935,2.310159799933423,24.418711965823515,-0.0
0.615,3.8753727710687897,2.3222943855324445,24.36249186483294,-0.0
0.616,3.8597179804887074,2.334125164045746,24.306850322301287,-0.0
0.617,3.844439380240441,2.3463118117972472,24.25109612807391,-0.0
0.618,3.829232219709523,2.3584302110440865,24.195273473748145,-0.0
0.619,3.8143789814621836,2.3698371474105544,24.139563336445768,-0.0
0.62,3.800051931259125,2.382087433953927,24.084254435734533,-0.0
0.621,3.7860269954078407,2.3941690166322083,24.029263042866535,-0.0
0.622,3.7721585271433176,2.406341394527719,23.97408246357144,-0.0
0.623,3.7584617999601715,2.4189941516088442,23.919348503576558,-0.0
0.624,3.745839557397706,2.4321210709290972,23.864598647622223,-0.0
0.625,3.732888151012752,2.4449462663237185,23.80973556878728,-0.0
0.626,3.7199663285559668,2.457628929640654,23.75541397590717,-0.0
0.627,3.7072163839874843,2.4714236445552147,23.700764237331,-0.0
0.628,3.6947561187396145,2.4850937247330904,23.647064854736325,-0.0
0.629,3.6820997770153325,2.4989125578232536,23.59343233132163,-0.0
0.63,3.670942791847043,2.5123364882153267,23.539525613088525,-0.0
0.631,3.65926951687391,2.5259300948659895,23.486051599196955,-0.0
0.632,3.6477519234970686,2.539895355085796,23.432679724899437,-0.0
0.633,3.6369629270966946,2.554547469432367,23.378841506510458,-0.0
0.634,3.625838897099531,2.5685363932763776,23.32615900058993,-0.0
0.635,3.6149023941901186,2.583189440037742,23.272808869146793,-0.0
0.636,3.6049981068585613,2.597671810619031,23.22012714359999,-0.0
0.637,3.5953788478953,2.6127642747221165,23.167463035226483,-0.0
0.638,3.5857311714611066,2.627648570416842,23.114559531973846,-0.0
0.639,3.5764957277688247,2.6425674452153496,23.062428498710812,-0.0
0.64,3.567351138485219,2.657510783761102,23.009929624990296,-0.0
0.641,3.5584292898389633,2.6725471696557914,22.957861977869758,-0.0
0.642,3.5496662542261914,2.687418939492571,22.905797407271905,-0.0
0.643,3.5408835426441287,2.702840884875245,22.854225069209953,-0.0
0.644,3.5320634393230534,2.7183917557465267,22.803336289533608,-0.0
0.645,3.524435287987789,2.7339030347591766,22.751895619667092,-0.0
0.646,3.516400605647009,2.750094653657593,22.701185711018223,-0.0
0.647,3.508539395253537,2.76640267785831,22.650344065889986,-0.0
0.648,3.500626299626502,2.7823709028380508,22.599148399871382,-0.0
0.649,3.4934810874398896,2.7981504893506957,22.549118762747973,-0.0
0.65,3.4859146059137704,2.814132893654251,22.498555504733936,-0.0
0.651,3.47946214768969,2.8305534294668293,22.448400703456002,-0.0
0.652,3.4728448597029535,2.8473750205619983,22.397714089689227,-0.0
0.653,3.4667938834976972,2.863895723876305,22.348082518423617,-0.0
0.654,3.460630517131415,2.8806469969293316,22.298799658334797,-0.0
0.655,3.4545898825838415,2.8975294374854177,22.249215583161412,-0.0
0.656,3.4488064935144465,2.914605123967214,22.199533334922577,-0.0
0.657,3.4438793649349497,2.9318212380119815,22.150189999863468,-0.0
0.658,3.4383238054485536,2.948971731097562,22.101845185523956,-0.0
0.659,3.4331085654833466,2.9661520124960066,22.052964509295922,-0.0
0.66,3.4283899823983077,2.9831426405784414,22.003700053846785,-0.0
0.661,3.4241951968855853,2.999847073715205,21.95518648233314,-0.0
0.662,3.4201985186027266,3.017692052960181,21.906792146907563,-0.0
