time,$x$,$y$,$z$,u_0
2.895,2.8626611668022286,1.249790817009892,23.648099459599074,0.0
2.896,2.846374202694131,1.2612743667402653,23.58879537513616,0.0
2.8970000000000002,2.8309554130265027,1.272791531933348,23.530324464071935,0.0
2.898,2.8155701542869234,1.2837529748124734,23.47076174086992,0.0
2.899,2.8004912020587867,1.295386769563984,23.411569220241176,0.0
2.9,2.7854812824284183,1.3064835988532917,23.352689985818348,0.0
2.9010000000000002,2.7708566269062938,1.318238897144741,23.293947908164377,0.0
2.902,2.755770230427068,1.3295707020457574,23.235095575658477,0.0
2.903,2.7410599893866023,1.3415224238451429,23.17632183068955,0.0
2.904,2.727262981320387,1.3531989663600175,23.11882620265106,0.0
2.9050000000000002,2.71282882773949,1.3655146685961863,23.060348737176035,0.0
2.906,2.699352596716052,1.3775199359649914,23.00177633750973,0.0
2.907,2.686308686432396,1.389630883062361,22.94434494165525,0.0
2.908,2.673278913230977,1.401794336478874,22.887159833037654,0.0
2.9090000000000003,2.6603053466573785,1.4138539140590698,22.82982255834482,0.0
2.91,2.6477706422189136,1.427081675742323,22.773343077643915,0.0
2.911,2.6358595975571135,1.439489334704918,22.716155138662597,0.0
2.912,2.6238350287060324,1.4519881240160946,22.659751991456364,0.0
2.9130000000000003,2.6127981456853093,1.4639054317384854,22.60355670496226,0.0
2.914,2.601624265443898,1.4763760366353536,22.546792759503298,0.0
2.915,2.590317553006543,1.4891093422542856,22.490109177725877,0.0
2.916,2.578769106981146,1.5020771452084574,22.433662538047273,0.0
2.9170000000000003,2.5682497356860514,1.514716118263381,22.377709431045187,0.0
2.918,2.5576551647846033,1.5275065881054517,22.32237704129049,0.0
2.919,2.547208464799827,1.5402480928418825,22.266558875558623,0.0
2.92,2.5378676727894813,1.5534470312389228,22.21128044964276,0.0
2.9210000000000003,2.52806733133688,1.5663945483651975,22.15569883756518,0.0
2.922,2.5185949567081556,1.579915083200434,22.100948330777666,0.0
2.923,2.509511169765211,1.593016222746188,22.045402383319246,0.0
2.924,2.500514768904271,1.606369502855836,21.99038114615413,0.0
2.9250000000000003,2.491118092129522,1.6203453037349056,21.935807392521095,0.0
2.926,2.4826763203725055,1.6339514527765167,21.881947533133726,0.0
2.927,2.4735098607900246,1.6475147075994063,21.827984751291616,0.0
2.928,2.4654027954686364,1.6610839136115254,21.77440888530062,0.0
2.9290000000000003,2.4573225942235264,1.6743437154403624,21.720530285954986,0.0
2.93,2.4499341439238003,1.6881829737360758,21.66669444442373,0.0
2.931,2.4426287242893236,1.7023430644070652,21.61255863072515,0.0
2.932,2.435511441451421,1.7163688835484567,21.55939183484911,0.0
2.9330000000000003,2.428841539028062,1.7302471735532299,21.50572767436626,0.0
2.934,2.421314987638269,1.7446419552189458,21.452428104454082,0.0
2.935,2.4144673319334213,1.758843025075473,21.399502271633448,0.0
2.936,2.4074884168345303,1.7729307248081962,21.3468552355469,0.0
2.9370000000000003,2.40110360278231,1.7870150584075377,21.29372647506116,0.0
2.938,2.394809989444274,1.8010487159029787,21.24058405528612,0.0
2.939,2.3885402248290117,1.81502749271585,21.18770706335266,0.0
2.94,2.3828540238223646,1.8292364541295916,21.135065358962077,0.0
2.9410000000000003,2.3768152817214965,1.8442202399860483,21.08257005662926,0.0
2.942,2.3712730624580414,1.858558753695501,21.030917231512202,0.0
2.943,2.365758791540508,1.8732286673054048,20.9787655337263,0.0
2.944,2.3608755898228875,1.888059051479245,20.927124795896418,0.0
2.945,2.356226698197168,1.9031991368642514,20.875876620062243,0.0
2.946,2.3524004996618157,1.9177514282059545,20.82473200603726,0.0
2.947,2.3478157257517243,1.9322133205345462,20.773625174768743,0.0
2.948,2.343485702432531,1.946899692936889,20.722679356542066,0.0
2.949,2.3397818418000482,1.962485602431422,20.672561883191,0.0
2.95,2.3359828260149427,1.977701149447734,20.621968577107136,0.0
2.951,2.332505696186985,1.9931454704796072,20.571158900757446,0.0
2.952,2.3296308931075083,2.008193826919095,20.520429456095293,0.0
2.953,2.326321842757016,2.023480449503734,20.470446943145706,0.0
2.954,2.323052230532985,2.0394258476492975,20.420409246970593,0.0
2.955,2.3201434040862883,2.0544320614844898,20.37149427680829,0.0
2.956,2.3176364945109036,2.0696737317141203,20.32164617510367,0.0
2.957,2.315479930559284,2.0852270784919735,20.271956783205365,0.0
2.958,2.313641597650131,2.1007027407099974,20.22294666349885,0.0
2.959,2.3111381541040457,2.116521656658661,20.17420045551028,0.0
2.96,2.3095777143267515,2.1327966225222057,20.125381496352436,0.0
2.961,2.3076320253625204,2.1487896893465703,20.07650811260634,0.0
2.962,2.3054734616226873,2.1647952921523457,20.027737351101937,0.0
2.963,2.3041745572945795,2.1810983970533053,19.979277335515963,0.0
2.964,2.303083914916944,2.1970553178845904,19.93155153248387,0.0
2.965,2.3016944184319974,2.2129366724490462,19.883407805562335,0.0
2.966,2.301071401614924,2.2289438896774016,19.83579534699911,0.0
2.967,2.3004562924967935,2.245289487742459,19.788686011845606,0.0
2.968,2.3003489998046978,2.2618824123187,19.740939112130576,0.0
2.969,2.2999579548288027,2.279155169390227,19.69290142544322,0.0
2.97,2.2997502334778352,2.2961284693836768,19.645096613230937,0.0
2.971,2.2995314744229036,2.3132839506615532,19.597737583667396,0.0
2.972,2.2998035493448654,2.330101272625892,19.55047751057541,0.0
2.973,2.299765009252843,2.347740506719419,19.503464309099236,0.0
2.974,2.3005864497647415,2.364773565174259,19.4568170484663,0.0
2.975,2.301483183915975,2.381945498220041,19.410741875266222,0.0
2.976,2.302025815034551,2.3995405869004967,19.36458000837939,0.0
2.977,2.3031845085174587,2.416480626721405,19.319145171354922,0.0
2.978,2.3045341211557537,2.4338830770256776,19.2731678404178,0.0
2.979,2.3060182433728897,2.4512263029550345,19.22664521685484,0.0
2.98,2.3076108640435917,2.469237216882593,19.180824645753148,0.0
2.981,2.309225670224712,2.4872350959303633,19.135048487990957,0.0
2.982,2.311209547332101,2.5049566269969605,19.090207238475546,0.0
2.983,2.312884458903117,2.523136279784951,19.04485908662145,0.0
2.984,2.3149823656631594,2.541064279415548,19.00005371035997,0.0
2.985,2.316875287055352,2.5598619256973665,18.955286949731985,0.0
2.986,2.319080017164603,2.578041596696946,18.91023368090414,0.0
2.987,2.321634978371753,2.59657780498925,18.86615799895536,0.0
2.988,2.324538527954573,2.614994832630107,18.821626059610793,0.0
2.989,2.3280925285918928,2.634025622126847,18.777379004881094,0.0
2.99,2.3311153621649643,2.652762135945209,18.73365342179935,0.0
2.991,2.3342726513174394,2.671498225290475,18.69018656264516,0.0
2.992,2.3380978347495773,2.6910255810655093,18.646195790951424,0.0
2.993,2.3415368546060606,2.709811033272016,18.603218916589466,0.0
2.994,2.3450892313959883,2.7291782789480084,18.55943472142113,0.0
2.995,2.348829637264871,2.7490344978938874,18.516089753323374,0.0
2.996,2.3522564972347624,2.7685254381264257,18.47349497535575,0.0
2.997,2.3559167251504105,2.7882534794125777,18.430479670735238,0.0
2.998,2.3603394472785957,2.808006457162051,18.387842142074447,0.0
2.999,2.364383977241576,2.828070623791911,18.34556422110367,0.0
3.0,2.3686862951538434,2.8483846856125155,18.30338792450733,0.0
3.001,2.3738522128995254,2.8676430658179517,18.261665994424334,0.0
3.0020000000000002,2.379046795833469,2.888137626161412,18.219807037503486,0.0
3.003,2.3839746453227737,2.908028846152016,18.178303222104162,0.0
3.004,2.389009180889726,2.928702198511842,18.136626800574632,0.0
3.005,2.3940538979456427,2.949246455119141,18.094627181799037,0.0
3.0060000000000002,2.3994685402156337,2.9703357129050687,18.05358211156938,0.0
3.007,2.4055152014772525,2.991209594513782,18.012456757983575,0.0
3.008,2.4109297544015607,3.0123603552517957,17.971466756480396,0.0
3.009,2.41712616688808,3.033319719879162,17.930297939579045,0.0
3.0100000000000002,2.423179431427801,3.054562593948859,17.889291553121467,0.0
3.011,2.4289598418891907,3.075891427090205,17.84875450767383,0.0
3.012,2.435517757175979,3.097488352219592,17.80837629599413,0.0
3.013,2.4425523916269176,3.1194463985946412,17.76878572760529,0.0
3.0140000000000002,2.449059505430962,3.141205088794214,17.729125444346323,0.0
3.015,2.455690684359507,3.1634537426824725,17.689483970917998,0.0
3.016,2.462545365238304,3.185993266118454,17.649756963540447,0.0
3.017,2.4695121018489283,3.20821535252126,17.610306872534988,0.0
3.0180000000000002,2.476716867755762,3.2308088178639234,17.571134323936036,0.0
3.019,2.484276750866984,3.2537958501861985,17.532034340925048,0.0
3.02,2.491764456367527,3.276988449120136,17.493030319811133,0.0
3.021,2.499090626172049,3.2998802500902222,17.454371139768174,0.0
3.0220000000000002,2.5068472792090373,3.322069367820754,17.416677589284966,0.0
3.023,2.5153152742216087,3.345525670831211,17.37897697290955,0.0
3.024,2.523531779696493,3.3685426318497464,17.340390333472882,0.0
3.025,2.5312358857498243,3.3922171125957523,17.302655381954033,0.0
3.0260000000000002,2.5392889347972445,3.415844474473282,17.264951998572073,0.0
3.027,2.5477181225939454,3.4404013218453,17.227293724160386,0.0
3.028,2.5559352011300804,3.4646883653381475,17.19048144547437,0.0
3.029,2.564563663926511,3.488663003576883,17.15335386928563,0.0
3.0300000000000002,2.5738877090577343,3.512607621546435,17.116593537666,0.0
3.031,2.5828190452219184,3.537210346206434,17.079532412519963,0.0
3.032,2.5929952695190486,3.5618741133918,17.04374855706532,0.0
3.033,2.6027446064199435,3.5862662533698018,17.006973635439465,0.0
3.0340000000000003,2.6121641760963215,3.611710249740573,16.97105768576811,0.0
3.035,2.6222055990753614,3.636991430965058,16.935253009931426,0.0
3.036,2.632323625992564,3.6625591954659362,16.899291006223354,0.0
3.037,2.6427655791886377,3.6884769698861883,16.864201730936315,0.0
3.0380000000000003,2.652783216844941,3.714272755836018,16.829321274560492,0.0
3.039,2.6637383695825214,3.740095836990528,16.794811213945454,0.0
3.04,2.6747461935736916,3.766774815734778,16.760104556543087,0.0
3.041,2.685554266987582,3.7931820652632395,16.725486700198825,0.0
3.0420000000000003,2.697017802053425,3.8192711693205794,16.691088758548076,0.0
3.043,2.70784758536758,3.8454562558126617,16.65659696388317,0.0
3.044,2.7190595259860477,3.8726343759100015,16.623121798759136,0.0
3.045,2.7301245558544562,3.899442612475441,16.589627497574735,0.0
3.0460000000000003,2.7415855553849533,3.9264070470581918,16.55635671525189,0.0
3.047,2.7534860741921947,3.954264187808452,16.52285046565159,0.0
3.048,2.764616686582426,3.981549490143474,16.48972716892001,0.0
3.049,2.7767549626029577,4.009723635127697,16.457030405281007,0.0
3.0500000000000003,2.7889189595986434,4.037839217684967,16.42438236918286,0.0
3.051,2.801577060572533,4.066241389885951,16.391837356636735,0.0
3.052,2.814410103236777,4.094583491798763,16.359305750862635,0.0
3.053,2.827322696242383,4.122751307982604,16.3270947185574,0.0
3.0540000000000003,2.840328275052915,4.152033071084864,16.295507282740697,0.0
3.055,2.8535990931091675,4.1814721807868285,16.263248399214557,0.0
3.056,2.8673210214631384,4.2115809869869185,16.232109670733443,0.0
3.057,2.8810473739743925,4.241232497158836,16.200656067656826,0.0
3.0580000000000003,2.894444568970992,4.270941395285457,16.17011271259873,0.0
3.059,2.907798383964365,4.300830292371868,16.139931303801045,0.0
3.06,2.922226372884982,4.331349975896863,16.10948269888249,0.0
3.061,2.9366829685360956,4.36180365888796,16.079232362910048,0.0
3.0620000000000003,2.950682392032173,4.392318070684671,16.04882021792311,0.0
3.063,2.9652378879165533,4.424025214564001,16.018380582655475,0.0
3.064,2.979576565109118,4.454981530955489,15.989331525553133,0.0
3.065,2.994710042175295,4.486357622936538,15.959722246084763,0.0
3.0660000000000003,3.0093598362580347,4.518004203508775,15.930281513654968,0.0
3.067,3.0246028395563043,4.549480892681145,15.901083906222896,0.0
3.068,3.0396556045731273,4.5816624210891,15.873054006564187,0.0
3.069,3.0554922026941878,4.613836705513771,15.844391342035319,0.0
3.0700000000000003,3.071063533028444,4.646030110273618,15.816088058343514,0.0
3.071,3.086743088486914,4.678886546649431,15.788340976906705,0.0
3.072,3.103069301374496,4.712260309542159,15.760702471297185,0.0
3.073,3.1193662503228285,4.745335128145903,15.733633968764995,0.0
3.074,3.1354569056420134,4.779295652646299,15.705979219343972,0.0
3.075,3.1517670805624034,4.813103614790321,15.67883960352257,0.0
3.076,3.168596327601062,4.84713280340886,15.652067689704774,0.0
3.077,3.185630442937943,4.881419818774689,15.625723143031957,0.0
3.078,3.20193613640526,4.915778188321001,15.599534996922419,0.0
3.079,3.2186974649041704,4.950415336750696,15.573227457232159,0.0
3.08,3.235842771921799,4.985194261598401,15.547417231270662,0.0
3.081,3.2530178047887204,5.02082763713703,15.521233632413509,0.0
3.082,3.2705011936726036,5.056527088085786,15.496456141299362,0.0
3.083,3.2881526853878746,5.092794982829658,15.47158967373805,0.0
3.084,3.3062426050048868,5.129191357631112,15.446842841322487,0.0
3.085,3.323675297400075,5.165418440876468,15.422420701958057,0.0
3.086,3.3424601301342123,5.202270236258797,15.398890880363366,0.0
3.087,3.360959726951412,5.239048259233745,15.37519769597551,0.0
3.088,3.3797734811392246,5.276230838872944,15.35201255851399,0.0
3.089,3.3986990424193313,5.313033716699635,15.329114199533128,0.0
3.09,3.4176572184332774,5.350614832677316,15.306312287191846,0.0
3.091,3.436615242546205,5.388209781175487,15.283737179923149,0.0
3.092,3.455914083621456,5.426379752079054,15.261681724163571,0.0
3.093,3.4752225548266464,5.464975424858594,15.23978221106659,0.0
3.094,3.495113835897123,5.5036456228746395,15.218111629414127,0.0
3.095,3.515196232893348,5.542485145069798,15.197232136222988,0.0
3.096,3.5345193897249643,5.582208410267765,15.176351885843008,0.0
3.097,3.5545697624220938,5.621575252353366,15.15548634101009,0.0
3.098,3.574843312870551,5.661420944548058,15.13472731720964,0.0
3.099,3.5958600323546994,5.701586850442931,15.114381934011655,0.0
3.1,3.616555908738089,5.742167191222273,15.094286649784756,0.0
3.101,3.6378211894351047,5.783548183700643,15.07448210905633,0.0
3.102,3.6598274709743617,5.824526185558918,15.055473214243683,0.0
3.103,3.681163701559668,5.866214704787153,15.036545997743563,0.0
3.104,3.7030718890052507,5.907769250756076,15.018220422710122,0.0
3.105,3.7252974561807832,5.950336842684082,14.999682263086699,0.0
3.106,3.7475458226008693,5.992661416352934,14.98176368558521,0.0
3.107,3.769951482182577,6.035857267245179,14.964115290337515,0.0
3.108,3.792205575520091,6.078820729145573,14.94724405153173,0.0
3.109,3.815350625122288,6.122178744020125,14.930567152410323,0.0
3.11,3.8387185739992473,6.165918545906734,14.914490912688274,0.0
3.111,3.8621592492267744,6.209756925682704,14.89860716457133,0.0
3.112,3.8857531720101814,6.2538335110197,14.883464615885883,0.0
3.113,3.909753339821773,6.298411003610681,14.868366726975246,0.0
3.114,3.9336182721529047,6.343469368900564,14.853334538515549,0.0
3.115,3.9577141743765503,6.389079374249063,14.838809388107482,0.0
3.116,3.9818290166377737,6.434667129909356,14.824803031442354,0.0
3.117,4.00659645606258,6.480707020342769,14.811009933554844,0.0
3.118,4.030598905556454,6.527176126801573,14.797556020344556,0.0
3.119,4.055697046819884,6.5738088275249105,14.784190296255066,0.0
3.12,4.081501727963449,6.620663947011397,14.771682233413394,0.0
3.121,4.106860855682344,6.667756989903169,14.759415322667522,0.0
3.122,4.13253887412929,6.715252458515751,14.747557161674166,0.0
3.123,4.1583916179301665,6.7636886204387165,14.736239992317659,0.0
3.124,4.183927787150777,6.811584971139486,14.725106600457854,0.0
3.125,4.210175756157588,6.860288147159609,14.714933127685725,0.0
3.126,4.236575094731973,6.90989404837585,14.703777456993262,0.0
3.1270000000000002,4.263032859954167,6.959355279019239,14.693801691875196,0.0
3.128,4.289868969468718,7.008977135850607,14.68452823540586,0.0
3.129,4.316936657430877,7.0593674036498895,14.675788283515574,0.0
3.13,4.343767141113961,7.109767765154199,14.667451494181249,0.0
3.1310000000000002,4.371228888708608,7.160619141660997,14.65890941876614,0.0
3.132,4.399617709874309,7.2117152070949935,14.651491414501834,0.0
3.133,4.4283288671846135,7.263116202912009,14.643954767035304,0.0
3.134,4.456701199893287,7.315394112307331,14.636832904054641,0.0
3.1350000000000002,4.4858163149378365,7.367568716329408,14.630146683506974,0.0
3.136,4.514341693326311,7.419872205304546,14.623923165620113,0.0
3.137,4.543135784482012,7.472813467299389,14.618593076938582,0.0
3.138,4.572650587141248,7.5263309281754065,14.61360713872318,0.0
3.1390000000000002,4.602224043224221,7.580154936447046,14.609267756883309,0.0
3.14,4.631837314579954,7.633923679024072,14.604661025445903,0.0
3.141,4.6618305878677555,7.687657213266185,14.601109253207959,0.0
3.142,4.692416701252112,7.742388401920659,14.598133716141076,0.0
3.1430000000000002,4.722677093138873,7.797388150926936,14.595557156939284,0.0
3.144,4.754163501239226,7.852488583133218,14.592992499679616,0.0
3.145,4.784823078812127,7.908530117166366,14.59173052539548,0.0
3.146,4.816148502564383,7.964738634816935,14.589956600742777,0.0
3.1470000000000002,4.847516214520376,8.021167799190678,14.589424202922205,0.0
