time,$x$,$y$,$z$,u_0
9.647,6.328538110310803,10.677941926251636,14.825959519979955,-0.0
9.648,6.371649337084779,10.751100165264903,14.853792960808414,-0.0
9.649000000000001,6.4154717730335,10.824099052469954,14.88199940182261,-0.0
9.65,6.459314794823725,10.89759478320068,14.911992151712091,-0.0
9.651,6.503935415796535,10.971228689240112,14.942223346493094,-0.0
9.652000000000001,6.548430471635488,11.04549320553514,14.973697945620495,-0.0
9.653,6.593220776294669,11.11960922658172,15.00637698449303,-0.0
9.654,6.63826580275979,11.193884673195592,15.03951460812988,-0.0
9.655,6.684389850019679,11.268997628090844,15.073845783819996,-0.0
9.656,6.730374905570654,11.34402264010121,15.108824835010479,-0.0
9.657,6.776765847738447,11.419281916939843,15.144517509735755,-0.0
9.658,6.822943396383307,11.494826698230975,15.181297802062783,-0.0
9.659,6.870130523560833,11.570691383370747,15.219613508603485,-0.0
9.66,6.917441019116274,11.64643920564024,15.258633508661655,-0.0
9.661,6.964915966789497,11.72295564371408,15.298761096135204,-0.0
9.662,7.012428336608262,11.799919091887213,15.339431091815081,-0.0
9.663,7.060939932763723,11.876611964992629,15.38086424699625,-0.0
9.664,7.108818352061588,11.9538716972466,15.423855597729384,-0.0
9.665000000000001,7.157277126274531,12.031667592669034,15.467569930599753,-0.0
9.666,7.20590762980118,12.109338768260978,15.512289302960129,-0.0
9.667,7.254945952361865,12.187412945273328,15.558023247202524,-0.0
9.668000000000001,7.304054021362227,12.26581733860551,15.604273389237743,-0.0
9.669,7.3532660051735315,12.344328006696468,15.65221190476367,-0.0
9.67,7.402915656407228,12.422869157896676,15.701588354090559,-0.0
9.671,7.45342416979306,12.501669772197696,15.752002684074078,-0.0
9.672,7.504089859889444,12.580579344822816,15.803502374387566,-0.0
9.673,7.555578553260604,12.659507563735238,15.855576568065045,-0.0
9.674,7.606400753076016,12.738084416090212,15.909082421933139,-0.0
9.675,7.657504474583655,12.81716999574326,15.96355202917259,-0.0
9.676,7.709044078315349,12.896775841808504,16.019467098181433,-0.0
9.677,7.760665072916161,12.977004684376178,16.076151411170184,-0.0
9.678,7.812085616659997,13.057059790701711,16.13380336374894,-0.0
9.679,7.8643544872009805,13.136896987374776,16.19275815069935,-0.0
9.68,7.917496255093601,13.216484051801949,16.25308610778903,-0.0
9.681000000000001,7.970758670316281,13.296325235433194,16.31467752309287,-0.0
9.682,8.023920195364258,13.375560494505978,16.376749017474364,-0.0
9.683,8.077352266445798,13.455286462617112,16.440647335096426,-0.0
9.684000000000001,8.131457921654471,13.535406375275318,16.50582229405001,-0.0
9.685,8.185825686293246,13.615471060086282,16.5719756831693,-0.0
9.686,8.240349903843748,13.695389438087487,16.639748768904195,-0.0
9.687,8.294498809542576,13.775981266624695,16.708345772943204,-0.0
9.688,8.34955811012191,13.856005217633678,16.778221969822166,-0.0
9.689,8.40460861483778,13.93638077213367,16.84983730468488,-0.0
9.69,8.459744752606548,14.016064597274703,16.921869433867357,-0.0
9.691,8.515308213613292,14.095547831905574,16.995181119251825,-0.0
9.692,8.57151844735105,14.174505991131664,17.070046541834223,-0.0
9.693,8.628111999922357,14.254275960516432,17.146146125699683,-0.0
9.694,8.684774083864152,14.333452188102974,17.22339497900792,-0.0
9.695,8.74137914243763,14.412777639562874,17.302109057721136,-0.0
9.696,8.7979963882293,14.491678593167796,17.382095663307723,-0.0
9.697000000000001,8.855293986218818,14.570388341939552,17.463741185493422,-0.0
9.698,8.912444656611306,14.649213127555644,17.546341110064464,-0.0
9.699,8.970113607078696,14.727856151698113,17.629899268592098,-0.0
9.700000000000001,9.027617908906992,14.805870541225056,17.71477398142098,-0.0
9.701,9.086021232098304,14.8841643027444,17.80138260286882,-0.0
9.702,9.144198144091861,14.961872420057444,17.888828550227956,-0.0
9.703,9.202413517649795,15.039789572179583,17.977801270872526,-0.0
9.704,9.260798019287856,15.117256841686752,18.068503946105395,-0.0
9.705,9.318748605249523,15.194205130707717,18.160682441405612,-0.0
9.706,9.377654216758451,15.270203900279965,18.253530983823325,-0.0
9.707,9.436730193900834,15.346256517431804,18.347978364620324,-0.0
9.708,9.495353861625858,15.42213081647682,18.443794378785913,-0.0
9.709,9.554425978771375,15.497358680025902,18.54102133811481,-0.0
9.71,9.614195478712055,15.572648825899275,18.63931765700807,-0.0
9.711,9.673479583934673,15.647232486252735,18.7389763806137,-0.0
9.712,9.733670857872301,15.7213622247562,18.840345333545255,-0.0
9.713000000000001,9.793477721559544,15.794369765050307,18.943097185680067,-0.0
9.714,9.853448381808946,15.867548060545587,19.047106730151384,-0.0
9.715,9.913614482228832,15.939698813536387,19.152402396437296,-0.0
9.716000000000001,9.973497993581836,16.011283388726515,19.259246985610712,-0.0
9.717,10.034002957516464,16.082514654102713,19.367663922303795,-0.0
9.718,10.094837530387721,16.152842434917293,19.477506432404425,-0.0
9.719,10.15479341915318,16.222378310448196,19.58877312625273,-0.0
9.72,10.215635889756294,16.291580643087308,19.701322696857368,-0.0
9.721,10.276287349393057,16.35976135668034,19.81499842944825,-0.0
9.722,10.336941269769031,16.42827529499825,19.930446841859776,-0.0
9.723,10.39777574377949,16.495279997617537,20.04739629152048,-0.0
9.724,10.459377586636952,16.561773798089668,20.16597295662644,-0.0
9.725,10.52062542620461,16.62715876062017,20.28557398905328,-0.0
9.726,10.581336509328455,16.691621800654612,20.406774135191178,-0.0
9.727,10.642684658840505,16.754552959182252,20.529187257756607,-0.0
9.728,10.703629574741058,16.817162880159547,20.652599918570786,-0.0
9.729000000000001,10.764436492452253,16.878845614665092,20.77790936678523,-0.0
9.73,10.825943371350034,16.939665824583837,20.903989140888847,-0.0
9.731,10.886335866561327,16.999510813893515,21.032042709000496,-0.0
9.732,10.947761798599013,17.058820894139238,21.16121693657761,-0.0
9.733,11.009250093425045,17.116679130949045,21.291642487601276,-0.0
9.734,11.070035276628815,17.17359972821169,21.423477971483827,-0.0
9.735,11.130814445194833,17.22953493124226,21.55691730100538,-0.0
9.736,11.192240216635453,17.284388186658912,21.691116377002267,-0.0
9.737,11.253550947132346,17.337133613521214,21.82624851391792,-0.0
9.738,11.314560859894891,17.38915758478678,21.96336642147399,-0.0
9.739,11.37518164048693,17.440018131655346,22.10163951316637,-0.0
9.74,11.435343404550078,17.489316754288105,22.241080538255726,-0.0
9.741,11.496023947209192,17.537281350109936,22.38196368466798,-0.0
9.742,11.556600434066755,17.584524171632783,22.523294240596375,-0.0
9.743,11.616974391443048,17.630582693418624,22.666704892036297,-0.0
9.744,11.677100297304065,17.67500959362217,22.81125819207838,-0.0
9.745000000000001,11.73694708253511,17.718565962995708,22.95719412747647,-0.0
9.746,11.79695084184587,17.760068103191873,23.104131918854957,-0.0
9.747,11.856107586675687,17.800215215632313,23.252625167382828,-0.0
9.748,11.915278829468765,17.83835852550629,23.401561316017805,-0.0
9.749,11.974622148061217,17.874714863763213,23.551393045850716,-0.0
9.75,12.033477393630033,17.909852304321568,23.702235911464154,-0.0
9.751,12.092319705781788,17.944476270154716,23.85413672829164,-0.0
9.752,12.150456357217244,17.97634468686444,24.00738803471826,-0.0
9.753,12.208319347030727,18.006910551991858,24.16181033000982,-0.0
9.754,12.265898988233369,18.035926344969216,24.316579356191223,-0.0
9.755,12.324130653158374,18.062865517775574,24.472669111571975,-0.0
9.756,12.381417707580248,18.088558378228186,24.629848025856404,-0.0
9.757,12.438625654675826,18.112103151561612,24.787613696114466,-0.0
9.758000000000001,12.49550011722643,18.134151356781743,24.946788524701756,-0.0
9.759,12.552341333296642,18.154228913603635,25.10691278980271,-0.0
9.76,12.607977947800832,18.172333232612935,25.267495617626633,-0.0
9.761000000000001,12.663369159364992,18.188719587072494,25.42942209242545,-0.0
9.762,12.718598513704578,18.202804853959833,25.59251739333207,-0.0
9.763,12.772919222786534,18.21492783361771,25.755281286505785,-0.0
9.764,12.827268876328871,18.22543757500851,25.919256187993188,-0.0
9.765,12.880877186918905,18.23409346330684,26.083850396050604,-0.0
9.766,12.934465555173876,18.240610033664453,26.24918642963361,-0.0
9.767,12.987334946575018,18.245073203686726,26.41509280551786,-0.0
9.768,13.039465099118287,18.2475258498368,26.58176942968541,-0.0
9.769,13.091189401147636,18.24779215087308,26.748491023821693,-0.0
9.77,13.142232729025038,18.245738695554635,26.915778363739996,-0.0
9.771,13.193760674283647,18.242160416542784,27.08360490121599,-0.0
9.772,13.244461303533,18.236119431831348,27.252210999487378,-0.0
9.773,13.294260186020825,18.22783925377831,27.421397609717772,-0.0
9.774000000000001,13.343273669850603,18.217234798154823,27.590176545732668,-0.0
9.775,13.391920471715396,18.204733515245287,27.759539395673375,-0.0
9.776,13.439905519856952,18.189943800609143,27.92945392626672,-0.0
9.777000000000001,13.487371566554106,18.172394060139947,28.099212900781232,-0.0
9.778,13.534361724565743,18.15294901525349,28.270149305127045,-0.0
9.779,13.580643328847005,18.130573479197174,28.440136876492836,-0.0
9.78,13.62563571373486,18.106696444310742,28.610723833290226,-0.0
9.781,13.669774693525957,18.080320042064596,28.781077215772633,-0.0
9.782,13.71369831566087,18.051421475478868,28.951755934489785,-0.0
9.783,13.756833887571334,18.020388215884193,29.12194139865133,-0.0
9.784,13.799459828783075,17.987245146178402,29.29235277150916,-0.0
9.785,13.84164007611928,17.9514689484161,29.462084859578784,-0.0
9.786,13.883079327932062,17.914140311407632,29.63274552173896,-0.0
9.787,13.923536705470383,17.873218035669804,29.80266647231837,-0.0
9.788,13.962939314958083,17.82921809348885,29.972263213854262,-0.0
9.789,14.001443597386075,17.783994367767583,30.14168679288435,-0.0
9.790000000000001,14.038794832505442,17.7360753824265,30.309970323670704,-0.0
9.791,14.075555979395661,17.686556240168912,30.478173885770712,-0.0
9.792,14.111850558418416,17.634625735146436,30.645458065189136,-0.0
9.793000000000001,14.146977931539222,17.579389616935277,30.812309016249916,-0.0
9.794,14.181815016681625,17.52167167408932,30.979315736821473,-0.0
9.795,14.214571321035304,17.462455042270104,31.145278413856364,-0.0
9.796,14.247032568534106,17.400515591087494,31.310827143775757,-0.0
9.797,14.278625050821459,17.335311056249065,31.474974894472403,-0.0
9.798,14.309823183985229,17.268071985062935,31.63838767058618,-0.0
9.799,14.339266810670603,17.198265773511647,31.800543356503702,-0.0
9.8,14.368003628813629,17.126885651105365,31.962445050525726,-0.0
9.801,14.395234834665505,17.052465975777313,32.1228295240895,-0.0
9.802,14.422290776844926,16.97598461981611,32.28275899533177,-0.0
9.803,14.447755688222731,16.896533336645167,32.441472853930684,-0.0
9.804,14.471831608573327,16.81563313067616,32.59952076474157,-0.0
9.805,14.495257957185899,16.732621956167378,32.756123783747306,-0.0
9.806000000000001,14.517780487108157,16.647191979556236,32.911358258557506,-0.0
9.807,14.539213577486302,16.559552390833947,33.06493357852424,-0.0
9.808,14.559696421230514,16.46953860887584,33.21763492684071,-0.0
9.809000000000001,14.578600092726106,16.377650549821762,33.36876241770323,-0.0
9.81,14.596514292065004,16.282582202304983,33.51828232573406,-0.0
9.811,14.613705385316866,16.186132495693318,33.66660313287004,-0.0
9.812,14.62980876187124,16.08684399013846,33.81377658124445,-0.0
9.813,14.64452621884541,15.985957670311944,33.959052014226515,-0.0
9.814,14.65781394977482,15.882089247313813,34.103097367424894,-0.0
9.815,14.670073980300952,15.77639681483785,34.24493996087032,-0.0
9.816,14.681099489486105,15.669196929875744,34.38522501221991,-0.0
9.817,14.690702919319323,15.559401546182277,34.52345176224025,-0.0
9.818,14.699014777302487,15.448520539806726,34.660314077311746,-0.0
9.819,14.706580526815202,15.335488276066274,34.79513321087853,-0.0
9.82,14.712756595754154,15.220360005097874,34.92754970546367,-0.0
9.821,14.717845778269663,15.103524107150932,35.058048266758504,-0.0
9.822000000000001,14.722101354864124,14.98387674413988,35.18732829925497,-0.0
9.823,14.72426511329616,14.862501652210442,35.313551030385554,-0.0
9.824,14.725858944227719,14.73949055603152,35.43793564207118,-0.0
9.825000000000001,14.725985388745034,14.615191501671443,35.560724701573044,-0.0
9.826,14.725111496116561,14.489048772426768,35.68100465513708,-0.0
9.827,14.722608683721981,14.361193720151906,35.798998046990874,-0.0
9.828,14.719031109523035,14.23233839022275,35.914646679687436,-0.0
9.829,14.714117398485234,14.10209809899876,36.02811857743958,-0.0
9.83,14.707720259843532,13.970680102281596,36.139419252557126,-0.0
9.831,14.700572763789157,13.837018158124964,36.248234069310584,-0.0
9.832,14.69192052972354,13.701770285416485,36.35536438190898,-0.0
9.833,14.68177958940855,13.56555965822474,36.45939009725634,-0.0
9.834,14.670559933777113,13.42756334900598,36.561176759921175,-0.0
9.835,14.658291351677674,13.288764139902726,36.66070075375949,-0.0
9.836,14.644658035517836,13.148249041087452,36.75746806940871,-0.0
9.837,14.630099121362473,13.00642221860337,36.8521765733174,-0.0
9.838000000000001,14.614250518288939,12.864367926748868,36.94428169606198,-0.0
9.839,14.59670323086405,12.721134289604548,37.033129315793474,-0.0
9.84,14.578406880852043,12.576690196653512,37.11979224678876,-0.0
9.841000000000001,14.558334923866788,12.431512807373023,37.204935216458054,-0.0
9.842,14.53735460555098,12.285055066547963,37.28653477459883,-0.0
9.843,14.515228609720971,12.137842362599669,37.36570037092431,-0.0
9.844,14.490828828781044,11.9898038061223,37.442338376205285,-0.0
9.845,14.465734585793776,11.840786639471416,37.515877110280826,-0.0
9.846,14.43970475770632,11.691669515015741,37.5873857039301,-0.0
9.847,14.412278263767996,11.541407148426112,37.65585396209826,-0.0
9.848,14.383184094021873,11.390441985179166,37.722239570560454,-0.0
9.849,14.353567037084758,11.23916477080248,37.78574531300762,-0.0
9.85,14.32234828233347,11.087484326274836,37.846655461875365,-0.0
9.851,14.289668598718697,10.935478744845263,37.90383031144703,-0.0
9.852,14.255516468249912,10.783255542553755,37.9588564060112,-0.0
9.853,14.220838905464321,10.630163199820965,38.01172580309845,-0.0
9.854000000000001,14.184854831840854,10.477373125440586,38.06106116875241,-0.0
9.855,14.147623564502295,10.324116598495408,38.10810621229141,-0.0
9.856,14.109426843961304,10.170918974897473,38.15218550512151,-0.0
9.857,14.070000639699689,10.017052210588325,38.19391464015717,-0.0
9.858,14.029224077280107,9.864396023128899,38.233260398581244,-0.0
9.859,13.987318954410295,9.710891315778811,38.26936299676056,-0.0
9.86,13.943784353161098,9.557896915418299,38.3028660106444,-0.0
9.861,13.900237341440187,9.404349798661382,38.33450641225006,-0.0
9.862,13.855081503710716,9.25127514541644,38.362439800050794,-0.0
9.863,13.809271171396944,9.098677640608578,38.388186364081605,-0.0
9.864,13.762113065392903,8.946313580236643,38.41181408409493,-0.0
9.865,13.713628252836013,8.79383922908108,38.4327264674236,-0.0
9.866,13.664522896443357,8.641899343112971,38.45076502754937,-0.0
9.867,13.61461426607919,8.490275420033939,38.46623521974025,-0.0
9.868,13.563212088990763,8.339101568412055,38.4796888254976,-0.0
9.869,13.511017800326867,8.18860018844236,38.489995821677404,-0.0
9.870000000000001,13.457403189034387,8.039052591439644,38.498492135348876,-0.0
9.871,13.403292974067103,7.889602593802952,38.50416594335684,-0.0
9.872,13.347806889819637,7.740770920120289,38.50809926697475,-0.0
9.873,13.291816610740458,7.593147786005476,38.50847894978563,-0.0
9.874,13.235006621197877,7.446280379416833,38.506884976458004,-0.0
9.875,13.177223780569594,7.300088148681307,38.50271894282008,-0.0
9.876,13.11840300492325,7.154266466336049,38.496559771335846,-0.0
9.877,13.05888611756729,7.009599017096959,38.48775456785444,-0.0
9.878,12.99858814212894,6.865498722096506,38.47689125288986,-0.0
9.879,12.936898816417365,6.722495114655805,38.46442840378042,-0.0
9.88,12.874755829042654,6.579997433901707,38.44874887138517,-0.0
9.881,12.812192514821819,6.438192142851644,38.43092116516429,-0.0
9.882,12.748755848747559,6.298167177276702,38.41088827461414,-0.0
9.883000000000001,12.684661982804188,6.159188834319742,38.388956268619175,-0.0
9.884,12.6191582155008,6.02096800371604,38.36498776241914,-0.0
9.885,12.553946038189718,5.884083321044631,38.339426944323,-0.0
9.886000000000001,12.487181942321616,5.748224360734296,38.310898397047424,-0.0
9.887,12.419786659252466,5.613537583590507,38.28076114308699,-0.0
9.888,12.351291207238889,5.480700287718812,38.248218675855355,-0.0
9.889,12.282851759072699,5.348386664270779,38.21422782422461,-0.0
9.89,12.213611105668488,5.218070844892369,38.17839760608006,-0.0
9.891,12.14335875029418,5.088540153886447,38.14021726591645,-0.0
9.892,12.07318722531102,4.9605991099052575,38.10026910283037,-0.0
9.893,12.001904195683391,4.833549623504462,38.05833557147531,-0.0
9.894,11.930632077055801,4.708560193150055,38.0149594152024,-0.0
9.895,11.858563131816606,4.5843878098802175,37.97002626306368,-0.0
9.896,11.786271885215386,4.462144807817479,37.92253993323201,-0.0
9.897,11.71288389050525,4.340638349595329,37.874165060676205,-0.0
9.898,11.639158164232175,4.220794431541858,37.82359692308273,-0.0
9.899000000000001,11.564896517151999,4.101897810417351,37.77206097499137,-0.0
9.9,11.490308564272997,3.9850407539584083,37.71859717853258,-0.0
9.901,11.41538152174513,3.8696914392259325,37.663813958600336,-0.0
9.902000000000001,11.33997670478421,3.7556407804405745,37.60705629645919,-0.0
9.903,11.264584063679814,3.643061035460017,37.54892788685882,-0.0
9.904,11.18840477251332,3.5318636676000823,37.489692792262154,-0.0
