time,$x$,$y$,$z$,u_0
0.42,15.136985817886256,13.33129610452986,37.73475208635478,0.0
0.421,15.119175753084221,13.17074543119408,37.8358607680878,0.0
0.422,15.099630645135678,13.00893855264403,37.93458787138853,0.0
0.423,15.078841508815112,12.845691923288177,38.029689618138285,0.0
0.424,15.056361499849128,12.681537100184773,38.12207733821298,0.0
0.425,15.032377192648331,12.516724744216662,38.21122197633397,0.0
0.426,15.007263919949354,12.350837976734505,38.29748754395986,0.0
0.427,14.980015261752014,12.183668536148884,38.38153885926249,0.0
0.428,14.952164211782918,12.016275038230853,38.46225301216498,0.0
0.429,14.922980415084172,11.84806172712556,38.53931318873749,0.0
0.43,14.892261142127488,11.678533985120456,38.61361068741222,0.0
0.431,14.859638282089,11.509224311142233,38.68410019859928,0.0
0.432,14.826093263648579,11.33868604318033,38.751666515880316,0.0
0.433,14.791032013867811,11.167760769276594,38.8161874231701,0.0
0.434,14.754179190369491,10.996712604483307,38.87726731445587,0.0
0.435,14.716479822216355,10.82502136734223,38.93610513208915,0.0
0.436,14.677660989630896,10.653242821789743,38.99139871936254,0.0
0.437,14.637276717086605,10.481270164253758,39.043390245513855,0.0
0.438,14.595662754887575,10.308886089603032,39.09253247611697,0.0
0.439,14.551836161257432,10.136861170195365,39.13868599309307,0.0
0.44,14.50754403075718,9.965063019467815,39.1817370083615,0.0
0.441,14.462630820808014,9.793033271258647,39.221703308608184,0.0
0.442,14.415757666468531,9.620900258222733,39.258931395925266,0.0
0.443,14.36816935989454,9.448587533944586,39.292750799816,0.0
0.444,14.31951837003716,9.277012543395783,39.32417555372564,0.0
0.445,14.269239678658451,9.105712553090209,39.35204046214772,0.0
0.446,14.218123095504216,8.935054387812713,39.37684213895704,0.0
0.447,14.16518183394692,8.764459356683151,39.39860104531536,0.0
0.448,14.111044393193074,8.593740724226471,39.41750125315914,0.0
0.449,14.055892937082731,8.423996847782774,39.4332621223614,0.0
0.45,13.999436687056411,8.254812187662177,39.44677596586488,0.0
0.451,13.941496719043695,8.086548871274157,39.457189612691884,0.0
0.452,13.883421790328981,7.9187834611710395,39.46451085508142,0.0
0.453,13.823923591768828,7.751729498622772,39.46982125072791,0.0
0.454,13.762904425367411,7.585936612079573,39.47213104803003,0.0
0.455,13.700793707254249,7.42070637140786,39.47114978536058,0.0
0.456,13.637893292618974,7.255882342482895,39.46815889700405,0.0
0.457,13.573932876310721,7.09233540609169,39.4617293728432,0.0
0.458,13.509904186591653,6.93025901025096,39.45276637690638,0.0
0.459,13.44379982466421,6.769038023850688,39.44126339882227,0.0
0.46,13.376938558118342,6.607878697112859,39.42681000019464,0.0
0.461,13.309237785073146,6.448840466156178,39.410022664822904,0.0
0.462,13.239975345507975,6.2899020808781225,39.39048674088355,0.0
0.463,13.170591048248552,6.1328416627470625,39.36862952270192,0.0
0.464,13.100144242070948,5.976678116496948,39.344346276459284,0.0
0.465,13.02875733945113,5.822269354394771,39.31814804624106,0.0
0.466,12.956803997834,5.669559233999931,39.28851667582798,0.0
0.467,12.884460705952455,5.516734284955988,39.25730917254655,0.0
0.468,12.810621786181036,5.365477640255165,39.22382475717897,0.0
0.46900000000000003,12.7364214893403,5.216622664728055,39.187734976184345,0.0
0.47000000000000003,12.661736022778044,5.068758785485856,39.14996213979257,0.0
0.47100000000000003,12.586104483177815,4.922992336022015,39.10951813646543,0.0
0.47200000000000003,12.509357098538404,4.777731895754534,39.066887702832005,0.0
0.47300000000000003,12.431506266120989,4.635018210915397,39.022977818945364,0.0
0.47400000000000003,12.354036274764093,4.4932923213762725,38.9769254364084,0.0
0.47500000000000003,12.275281931139602,4.353235410598387,38.92881574831135,0.0
0.47600000000000003,12.196101803092313,4.215032817264047,38.87855150265327,0.0
0.47700000000000004,12.116611896881182,4.078075364493621,38.82586614276761,0.0
0.47800000000000004,12.036147260120607,3.94242308483391,38.77211403477402,0.0
0.47900000000000004,11.954992550742265,3.8088126896419885,38.716006376034635,0.0
0.48,11.8737497366568,3.676807334274254,38.65881427320163,0.0
0.481,11.792259213892603,3.5469519776973106,38.59955797021275,0.0
0.482,11.709385528649173,3.4185137208664935,38.538381368266315,0.0
0.483,11.626393467044075,3.291374196693028,38.47584521067556,0.0
0.484,11.543183146243532,3.165867046836503,38.41198444225177,0.0
0.485,11.459245592226331,3.042414556153131,38.34609265340948,0.0
0.486,11.37575670386652,2.9208982442557407,38.27892148455114,0.0
0.487,11.29112464264261,2.8011963969993694,38.209858614880304,0.0
0.488,11.206170820159729,2.682732731196192,38.13936624548986,0.0
0.489,11.121170666517994,2.5664533267908505,38.068434707741574,0.0
0.49,11.035203415606052,2.4516557034430346,37.99529339175601,0.0
0.491,10.949053935533534,2.338242590818638,37.92116298655078,0.0
0.492,10.863205820375278,2.2274441571147174,37.84522957369774,0.0
0.493,10.776498916294578,2.118563759215755,37.76803863793914,0.0
0.494,10.69036988211558,2.0110897970462918,37.6900134431255,0.0
0.495,10.603468422836054,1.9062151334859565,37.61071652646136,0.0
0.496,10.51655431141234,1.8024066057133512,37.53107507716634,0.0
0.497,10.429524386613629,1.7002133454129782,37.449691530157,0.0
0.498,10.341952154233143,1.5999862093650048,37.36746981592451,0.0
0.499,10.254750017927643,1.5013836234466955,37.284037477240396,0.0
0.5,10.167182522198013,1.404655667933451,37.199426030168574,0.0
0.501,10.079624833146635,1.3094341797337485,37.114614198916335,0.0
0.502,9.992114516634533,1.216139081571441,37.02908237618471,0.0
0.503,9.904349106678826,1.124215021621226,36.94211562305005,0.0
0.504,9.816650451979514,1.0345487359026826,36.85495081832068,0.0
0.505,9.728967898393218,0.9466559844452981,36.76751829168664,0.0
0.506,9.6416240940005,0.8603227170054284,36.67864655094165,0.0
0.507,9.553523881829637,0.7759144867584349,36.589687941783325,0.0
0.508,9.465692074466972,0.6937457955295752,36.49985267614993,0.0
0.509,9.377187335775139,0.6126957531642949,36.409815657419195,0.0
0.51,9.289743145258281,0.5328959314570579,36.31812606844755,0.0
0.511,9.202300378530825,0.45499041981685456,36.22594088905937,0.0
0.512,9.11513587823784,0.3785904069032716,36.13306499214397,0.0
0.513,9.028181248963476,0.3037934696405072,36.04036874599868,0.0
0.514,8.940892441458269,0.23122252261142734,35.94741283168343,0.0
0.515,8.853502095679925,0.15989422851717117,35.85297497927954,0.0
0.516,8.766368335094105,0.09018589654702609,35.75873285713246,0.0
0.517,8.680355738554615,0.021882687358290756,35.66443487460674,0.0
0.518,8.593583104909124,-0.04441758217363234,35.56975097254637,0.0
0.519,8.50678867087665,-0.10948269656582092,35.47425707322205,0.0
0.52,8.420916861342803,-0.17338712929249425,35.37865635239634,0.0
0.521,8.335158881492426,-0.23571099829384196,35.282911400203986,0.0
0.522,8.248935973190603,-0.29583965982796834,35.18721899941517,0.0
0.523,8.162913259502343,-0.3549694544963743,35.091089982811084,0.0
0.524,8.077564152822315,-0.41235473864066563,34.99464702290758,0.0
0.525,7.992486047816372,-0.46904675837031673,34.8981171143827,0.0
0.526,7.908327630270207,-0.5234287121240727,34.80085152625994,0.0
0.527,7.824269342963482,-0.5770277806153206,34.703650678428666,0.0
0.528,7.740223215533827,-0.628811893098573,34.60697916461917,0.0
0.529,7.6572844998347245,-0.6793719156977901,34.50986596500985,0.0
0.53,7.574332761290364,-0.728665214458944,34.41243369139188,0.0
0.531,7.491249153389102,-0.7767661292667989,34.314951432578354,0.0
0.532,7.407994083417503,-0.8235533312696153,34.2183813084706,0.0
0.533,7.325570140223674,-0.868405780807741,34.12083066895997,0.0
0.534,7.24368300897706,-0.9125313427562476,34.02352067334398,0.0
0.535,7.161887500937536,-0.9553725544496836,33.926085101598,0.0
0.536,7.0809647458315546,-0.9969509510713767,33.82863330322211,0.0
0.537,6.99989925268532,-1.0366133366115515,33.73170851775442,0.0
0.538,6.919786408944498,-1.075822362386677,33.63457592933742,0.0
0.539,6.839695971322233,-1.1134644124448247,33.537802569372765,0.0
0.54,6.760615219455011,-1.1505697028948827,33.441375301876676,0.0
0.541,6.681814575928972,-1.1861385353237826,33.344868498065615,0.0
0.542,6.602780403753869,-1.2203430599828873,33.24854689363914,0.0
0.543,6.524990526916064,-1.2540726570847043,33.15172225557136,0.0
0.544,6.447399935783374,-1.286726720543899,33.05482145583148,0.0
0.545,6.369971440951554,-1.3178052014574924,32.95849945748334,0.0
0.546,6.292923834785222,-1.3479197259389029,32.862663706780104,0.0
0.547,6.216597806770514,-1.3773436055491943,32.766392664735775,0.0
0.548,6.140634548173375,-1.4057288868315414,32.670567740456576,0.0
0.549,6.064596832657,-1.4335286318271019,32.5752167480745,0.0
0.55,5.989689199225868,-1.459789676911067,32.47986627641203,0.0
0.551,5.915574425425567,-1.4851217598411308,32.384028182632385,0.0
0.552,5.841156181127063,-1.509420721523737,32.289028898948175,0.0
0.553,5.7677148717382565,-1.5330587588009694,32.19418303154075,0.0
0.554,5.694435563556757,-1.5557145520271192,32.09855386026376,0.0
0.555,5.622430259810739,-1.5772551989782513,32.004042456982035,0.0
0.556,5.55068519793802,-1.5980159008755035,31.909877578751125,0.0
0.557,5.479300040036008,-1.6181189466857213,31.816676761528438,0.0
0.558,5.408507815058908,-1.6368899212616739,31.723284325585936,0.0
0.559,5.338151503538919,-1.65512544357424,31.630108996247685,0.0
0.56,5.267818763391498,-1.6725912184309983,31.53642566342995,0.0
0.561,5.198017068879736,-1.6899282078119886,31.44321437561897,0.0
0.562,5.129342089218301,-1.7060865151351943,31.35070966879909,0.0
0.5630000000000001,5.06070762768422,-1.721491916556236,31.258554392292304,0.0
0.5640000000000001,4.99239031627114,-1.7362106678126772,31.166838210913777,0.0
0.5650000000000001,4.92491765995123,-1.7500558198309757,31.075462984121327,0.0
0.5660000000000001,4.858030712150066,-1.7638743483648842,30.984132564421444,0.0
0.5670000000000001,4.791726691740111,-1.776280319749607,30.893055150039615,0.0
0.5680000000000001,4.726250331923551,-1.7884794081966735,30.801871464941605,0.0
0.5690000000000001,4.661488029084764,-1.8002348178817862,30.711174936112357,0.0
0.5700000000000001,4.597091212410899,-1.8111167385072773,30.62113061989547,0.0
0.5710000000000001,4.532775534652504,-1.8214884867996155,30.530855640975545,0.0
0.5720000000000001,4.46939791305299,-1.8311627014407899,30.441308403610748,0.0
0.5730000000000001,4.405753723235207,-1.8402218171012652,30.351955526000413,0.0
0.5740000000000001,4.343312142302018,-1.8487965574225003,30.262483021409935,0.0
0.5750000000000001,4.281301871885946,-1.857006503459806,30.17376734357443,0.0
0.5760000000000001,4.219747827033152,-1.8640689488263178,30.08505326965654,0.0
0.577,4.159354501818311,-1.871470568076529,29.99732725197702,0.0
0.578,4.098997161125351,-1.8776362079247102,29.90913277817813,0.0
0.579,4.039181076008202,-1.8837671086321788,29.82193477666971,0.0
0.58,3.9796461513409946,-1.8894301858492388,29.734558233710114,0.0
0.581,3.920829418416967,-1.8947018988969495,29.64784479640623,0.0
0.582,3.8625417423767714,-1.8989101740534002,29.56099940074165,0.0
0.583,3.8048113203066207,-1.9032209414201926,29.47497157417513,0.0
0.584,3.747876002233441,-1.9069681870768618,29.389393095536533,0.0
0.585,3.6917066330624624,-1.9103818283682064,29.303128416729113,0.0
0.586,3.6359614173437684,-1.9135222573058626,29.217921492192882,0.0
0.587,3.580665168031861,-1.9159455339661626,29.133246194463062,0.0
0.588,3.525375828066535,-1.9182224013046252,29.048981709930047,0.0
0.589,3.470620978510126,-1.9199836495231077,28.96481927353048,0.0
0.59,3.4167855414938804,-1.92110175320887,28.881113474119438,0.0
0.591,3.363314866014819,-1.9219557802063911,28.79783572400542,0.0
0.592,3.310253951233158,-1.9233481570788054,28.714598225273885,0.0
0.593,3.257656238465132,-1.9233179833099043,28.632247300834564,0.0
0.594,3.206268018254864,-1.9236789178354095,28.549387034867898,0.0
0.595,3.155199860708688,-1.923205219935077,28.46677722656931,0.0
0.596,3.1042928221021278,-1.923316674760487,28.384745085595608,0.0
0.597,3.05371231796298,-1.9228061165072343,28.303022136470865,0.0
0.598,3.003865561890324,-1.9226850204267982,28.22162255741296,0.0
0.599,2.9552222129339896,-1.92097086270159,28.140521034051545,0.0
0.6,2.906510711687071,-1.918981746948098,28.059597184666778,0.0
0.601,2.8578644198437457,-1.917070755695378,27.979452396579457,0.0
0.602,2.8102131680007036,-1.9146450212387207,27.899581208728257,0.0
0.603,2.7631085579448635,-1.912268757611279,27.820183980782506,0.0
0.604,2.716576414991824,-1.9090933708936755,27.741020167146004,0.0
0.605,2.6701108628902515,-1.906609086163408,27.66198460300531,0.0
0.606,2.624535041439281,-1.9033128533833783,27.583049718559298,0.0
0.607,2.5793687529843297,-1.8998621465288204,27.503740635260904,0.0
0.608,2.5345605084990046,-1.8962568939604723,27.425616811640072,0.0
0.609,2.490291145746337,-1.8927481447944945,27.34806922181315,0.0
0.61,2.4464733092657864,-1.8889826539061154,27.270232822156732,0.0
0.611,2.403477950945195,-1.8855379960208263,27.192786779023397,0.0
0.612,2.3606737237864506,-1.8816169219771264,27.115172127827066,0.0
0.613,2.318320197617577,-1.8778590161285613,27.038421651747495,0.0
0.614,2.276555075144647,-1.8735374588142342,26.9622065086215,0.0
0.615,2.234999523795604,-1.869073133683081,26.885417098460525,0.0
0.616,2.194442739785219,-1.8647241150414602,26.80949767845427,0.0
0.617,2.1534725331436526,-1.8604228212178258,26.733637210906284,0.0
0.618,2.114066463124184,-1.8559467362970468,26.658078913537533,0.0
0.619,2.0741514732557857,-1.8509980551666587,26.583095254433438,0.0
0.62,2.034799417844927,-1.8467701395937954,26.50874130966197,0.0
0.621,1.9960707785609169,-1.8414987444224982,26.434379176323322,0.0
0.622,1.957963257241795,-1.8367717508289485,26.360403814228604,0.0
0.623,1.9199613843053218,-1.8317671388561332,26.285928108017522,0.0
0.624,1.882349484581664,-1.826670812869392,26.212413652722955,0.0
0.625,1.845147511771041,-1.8217932441361795,26.138905018453165,0.0
0.626,1.808877154879437,-1.8165962841658236,26.065346810161245,0.0
0.627,1.7724491905570119,-1.8109704936656037,25.992681605334628,0.0
0.628,1.7360967642644711,-1.805226598899831,25.920200511107506,0.0
0.629,1.7008256030004294,-1.7998252894923652,25.847952934445484,0.0
0.63,1.665873595056626,-1.7945256207183178,25.775935535349618,0.0
0.631,1.6311478563480246,-1.78868743807045,25.70447894784067,0.0
0.632,1.5970062759495165,-1.7830291248248973,25.63305298754879,0.0
0.633,1.562776248862765,-1.7778857895663773,25.561392927170964,0.0
0.634,1.5288410434980677,-1.771892495259355,25.4905999479771,0.0
0.635,1.4957530158236134,-1.7661002108047297,25.420180807142838,0.0
0.636,1.4630103674796813,-1.7603954186011705,25.34956234317373,0.0
0.637,1.4309666585571001,-1.75448032863136,25.27906359303722,0.0
0.638,1.399292725215202,-1.7490537449972974,25.20919876806885,0.0
0.639,1.3670731968040042,-1.7432530290320252,25.139064627336783,0.0
0.64,1.33559240629241,-1.737464069249666,25.07003942449956,0.0
0.641,1.3048245019469273,-1.7320036414520843,25.00125646209492,0.0
0.642,1.2747194570215896,-1.7261302539969838,24.9320609832875,0.0
0.643,1.2447686785470797,-1.7207563606981828,24.863327250279514,0.0
0.644,1.2150337209189734,-1.7150828519308647,24.79488599919149,0.0
0.645,1.1855249121170353,-1.7090213800354372,24.72715392473115,0.0
0.646,1.1569691788682441,-1.7036440446020271,24.659424237369308,0.0
0.647,1.1283407530427112,-1.6979015115847935,24.59160460782851,0.0
0.648,1.099868024115954,-1.692220429923225,24.52392496045629,0.0
0.649,1.071935461296915,-1.6863210803394582,24.456637093674498,0.0
0.65,1.0443895269058912,-1.6810484274811617,24.389469277946656,0.0
0.651,1.0173165299991198,-1.6756001287249447,24.322860035979097,0.0
0.652,0.9900554390420513,-1.6701778708547201,24.255970014606923,0.0
0.653,0.9632091697220008,-1.6645099232502685,24.188867351582143,0.0
0.654,0.9368666058118584,-1.6584978333453022,24.12319517722054,0.0
0.655,0.9108804801429544,-1.6529822779463215,24.05775513225212,0.0
0.656,0.884523184522639,-1.6481183707623217,23.99260374201172,0.0
0.657,0.859350403415494,-1.642269577306461,23.92734767792938,0.0
0.658,0.834164685678034,-1.6371130819499617,23.862186552471734,0.0
0.659,0.8094948274620044,-1.6323278921888578,23.796667620411725,0.0
0.66,0.7851518941579291,-1.627380356055034,23.73114462476457,0.0
0.661,0.7614444531268002,-1.6228908407978877,23.666871024457013,0.0
0.662,0.7377059259410429,-1.6178522230027856,23.60236546261053,0.0
0.663,0.7144084851570063,-1.6134937380147316,23.538127519736435,0.0
0.664,0.6913687950265087,-1.608287064503712,23.47379850268519,0.0
0.665,0.6683938634779324,-1.6034926979766948,23.410110470537564,0.0
0.666,0.6455937091909926,-1.599246181197857,23.346977047495848,0.0
