time,$x$,$y$,$z$,u_0
14.394,0.9435573228553383,1.731412037711072,15.85507493916397,-0.0
14.395,0.9513219731912322,1.7409845050279846,15.81475050663368,-0.0
14.396,0.9588064902413245,1.7505382623217396,15.775122807259738,-0.0
14.397,0.9669073248805402,1.7606822808964577,15.735153587390844,-0.0
14.398,0.9749946684667634,1.771049637443454,15.6950721675991,-0.0
14.399000000000001,0.9833272336621675,1.781013237322984,15.655129565083396,-0.0
14.4,0.9907261045816513,1.7916238553230288,15.614795528305905,-0.0
14.401,0.9984450755191929,1.8026551716629207,15.575001778550938,-0.0
14.402000000000001,1.0057168164222545,1.812916660075194,15.534984824297755,-0.0
14.403,1.0140794862673082,1.8235966920373483,15.495215911225676,-0.0
14.404,1.0222704752014462,1.8343358838543422,15.455987342935373,-0.0
14.405000000000001,1.030610064527757,1.8453661780659623,15.416824820126152,-0.0
14.406,1.0390144944297772,1.8565739555446092,15.377219024064917,-0.0
14.407,1.0467207977791826,1.8676852485796827,15.338391969952484,-0.0
14.408,1.0548525125873671,1.879038326567084,15.299031000936079,-0.0
14.409,1.0625804878437497,1.8901887489788303,15.259886848299004,-0.0
14.41,1.0705282845398882,1.9015980359538862,15.222099858229276,-0.0
14.411,1.0788574209251547,1.913406410332508,15.183727235323378,-0.0
14.412,1.087410760877567,1.925436586324966,15.144974569361557,-0.0
14.413,1.095931918710195,1.9371558952803707,15.106241363453874,-0.0
14.414,1.1040533630071585,1.9491908866677614,15.067351196908193,-0.0
14.415000000000001,1.1126630896144796,1.9617157996697465,15.029524199284186,-0.0
14.416,1.1216981467375526,1.9744522835279639,14.991598227859392,-0.0
14.417,1.130266122969974,1.9870716378689997,14.954036587799672,-0.0
14.418000000000001,1.1386524426126161,1.9999573842445555,14.916945798171058,-0.0
14.419,1.1473748577139118,2.0127514269067324,14.878871895417609,-0.0
14.42,1.1559118849832923,2.0252999924297175,14.841356559463932,-0.0
14.421000000000001,1.1644208056539858,2.039015771204876,14.803780340883348,-0.0
14.422,1.1726400957003305,2.0529181670194343,14.766529327928891,-0.0
14.423,1.1820409455478904,2.0664440392589776,14.729459604365704,-0.0
14.424,1.1912677741836573,2.080186596123032,14.693038352640551,-0.0
14.425,1.20031770471774,2.0939365613986953,14.656395362829043,-0.0
14.426,1.208986995941498,2.1082162511364664,14.619662967908992,-0.0
14.427,1.2177727822403261,2.122136532437256,14.583282306266389,-0.0
14.428,1.2268244531632144,2.1366700253331175,14.546926188540793,-0.0
14.429,1.2358672986218076,2.151267148119197,14.510273144814827,-0.0
14.43,1.2455608881750724,2.1656473905201286,14.474232637528102,-0.0
14.431000000000001,1.2544636703253085,2.18034598456833,14.437894385170777,-0.0
14.432,1.2635889417524861,2.1951987329057108,14.402470378124143,-0.0
14.433,1.2728022003590802,2.2104699045499983,14.366684566182665,-0.0
14.434000000000001,1.2823452527469696,2.2256178228391614,14.331184966893156,-0.0
14.435,1.291630746789038,2.241099171271662,14.296024098342274,-0.0
14.436,1.3012200410530712,2.2570987687732864,14.26067227466858,-0.0
14.437000000000001,1.3110725116030348,2.2728419990526603,14.22559030361434,-0.0
14.438,1.3204885801606268,2.2888677916168674,14.190760083804014,-0.0
14.439,1.3298043628640779,2.3050185345666336,14.155967293881757,-0.0
14.44,1.3391607164574666,2.3211226776367977,14.121429128152709,-0.0
14.441,1.3491917684439039,2.336963874575337,14.086333066074324,-0.0
14.442,1.3594594916599512,2.353135471262821,14.05199710890348,-0.0
14.443,1.3693027436263874,2.369857789377887,14.0183365271262,-0.0
14.444,1.379193751916699,2.3866089990743413,13.984471329848825,-0.0
14.445,1.3892125031046747,2.403439471836091,13.950787952060454,-0.0
14.446,1.3990724306262396,2.4207389666940227,13.916601197850575,-0.0
14.447000000000001,1.4089283793951868,2.4374658380038636,13.883157657738366,-0.0
14.448,1.4191661089492786,2.4544997426911097,13.849582836405707,-0.0
14.449,1.4294849712703335,2.47224524721137,13.816117347803043,-0.0
14.450000000000001,1.4402296070568918,2.4901260076980094,13.782766295343928,-0.0
14.451,1.4505692942781987,2.5082020490458166,13.750119301134378,-0.0
14.452,1.4618226839255515,2.5260388044142745,13.71676650973173,-0.0
14.453000000000001,1.4720030109749949,2.5441458068703224,13.68385368037006,-0.0
14.454,1.4826463152824916,2.5628589720432227,13.651333765379563,-0.0
14.455,1.4932822399031496,2.5820071915222966,13.618601838936598,-0.0
14.456,1.5043901762511747,2.6016861825585824,13.58591807098885,-0.0
14.457,1.5155180444858334,2.6205497003635503,13.553584786110513,-0.0
14.458,1.526659810660202,2.6395536515849822,13.521303112377682,-0.0
14.459,1.5380697657822906,2.6585461448513437,13.489212241717874,-0.0
14.46,1.5487771283501768,2.6783478496405912,13.457790550091262,-0.0
14.461,1.5603543353722154,2.6983767750380574,13.426835457979909,-0.0
14.462,1.571975322727759,2.718395945155589,13.394518070203942,-0.0
14.463000000000001,1.5834733335148639,2.7387303405823973,13.363462493051241,-0.0
14.464,1.5951922191274486,2.7588202812599842,13.332647286937053,-0.0
14.465,1.6067897445730903,2.7795931405459244,13.301453268340863,-0.0
14.466000000000001,1.6186718476257966,2.800642716940363,13.27086834531235,-0.0
14.467,1.6305439217470197,2.8217842420715424,13.24005609359557,-0.0
14.468,1.6422586859687822,2.8435108684438077,13.209683620940995,-0.0
14.469,1.6543395819539517,2.8654205273148348,13.179070143636173,-0.0
14.47,1.6666301403429182,2.887586333400715,13.148430508441358,-0.0
14.471,1.6792838584488363,2.909305934971942,13.117996243707227,-0.0
14.472,1.6917235359653666,2.931173303633554,13.087739912625212,-0.0
14.473,1.7041924121400907,2.9530836290677174,13.057707365882303,-0.0
14.474,1.7161023763353735,2.9759543575031095,13.028112802379045,-0.0
14.475,1.7290293569838446,2.998077972071175,12.998600998904704,-0.0
14.476,1.7418805928033108,3.0211702959793527,12.969488443847728,-0.0
14.477,1.7546116311450648,3.0438874696414957,12.940092992617902,-0.0
14.478,1.7677183265405882,3.0676207677962157,12.91092850450642,-0.0
14.479000000000001,1.7810840519786224,3.0912029480838785,12.882448418343445,-0.0
14.48,1.7942440824211414,3.114926495844652,12.853932855952838,-0.0
14.481,1.8076180981931504,3.139426012074349,12.825549621833229,-0.0
14.482000000000001,1.8207137010419245,3.1634364538962445,12.79680521064875,-0.0
14.483,1.8340679377124725,3.1879209760122413,12.768761834909176,-0.0
14.484,1.8468992339210237,3.212558537960481,12.740450529132412,-0.0
14.485,1.8608988306441752,3.2373235309146833,12.712111638102973,-0.0
14.486,1.8748103151810174,3.2616864363909666,12.68398531483345,-0.0
14.487,1.889103800766345,3.287029484009526,12.65592628985316,-0.0
14.488,1.9035384151002148,3.3124397727009116,12.627961948505334,-0.0
14.489,1.9177020181691655,3.338525437337172,12.600428457792953,-0.0
14.49,1.9314373422972506,3.3645064816097197,12.573392542256189,-0.0
14.491,1.9456699103610968,3.3910363270472086,12.546389345084759,-0.0
14.492,1.9596551116896848,3.4173225634773363,12.519193487716207,-0.0
14.493,1.9741086076241694,3.4445922169871537,12.492914182180671,-0.0
14.494,1.9887562812445045,3.4719179583528663,12.466195671811812,-0.0
14.495000000000001,2.004118139713838,3.4996916145014945,12.440363371300432,-0.0
14.496,2.0196066374553387,3.527624388562935,12.413859431359082,-0.0
14.497,2.0345636542933287,3.555968440313395,12.387383687475658,-0.0
14.498000000000001,2.0496502366678917,3.5845414470079966,12.361049452203238,-0.0
14.499,2.0651269721678753,3.6123396283526916,12.33475892560866,-0.0
14.5,2.080445618032064,3.6411423217825534,12.309193495519239,-0.0
14.501,2.096259856846507,3.6708606634892997,12.283878779877485,-0.0
14.502,2.111847526109045,3.699836211977568,12.259220195894187,-0.0
14.503,2.1277445088546005,3.729218880321401,12.234306197815378,-0.0
14.504,2.144158978874186,3.759043633685293,12.20987829763385,-0.0
14.505,2.1603513600804227,3.7890871329277496,12.185034684556939,-0.0
14.506,2.176983986640299,3.819802785429561,12.160785843394477,-0.0
14.507,2.1932408762539866,3.8500875901848626,12.136334481804997,-0.0
14.508000000000001,2.2098692308744097,3.8809797463430424,12.112811099715104,-0.0
14.509,2.2269201325671286,3.912140010902073,12.089165830049115,-0.0
14.51,2.243656816221309,3.944298596157949,12.06589965499554,-0.0
14.511000000000001,2.2608297982634986,3.9763076730959868,12.04225379816043,-0.0
14.512,2.278187512132632,4.007557405809257,12.018622310573875,-0.0
14.513,2.2957803223357653,4.039965808801928,11.995658707418501,-0.0
14.514000000000001,2.313386606761889,4.072656409524393,11.973048785299627,-0.0
14.515,2.331300554508529,4.105561519679752,11.950343702358353,-0.0
14.516,2.349101149096242,4.1387738627327355,11.92844536489887,-0.0
14.517,2.3668416610271508,4.172371148363669,11.906339076000638,-0.0
14.518,2.3847693011665263,4.206680002658163,11.883911857386664,-0.0
14.519,2.4024967504769523,4.2406106550049545,11.862298352412282,-0.0
14.52,2.42048663611297,4.275399297677028,11.84087276000595,-0.0
14.521,2.439130345432441,4.310325890520299,11.819269814162784,-0.0
14.522,2.457843370046347,4.346032439583724,11.797936353315071,-0.0
14.523,2.477029544931197,4.38114815132121,11.776983990785158,-0.0
14.524000000000001,2.4958921116715125,4.417032127380255,11.756719648991025,-0.0
14.525,2.5155419217845876,4.453118684069264,11.736250114871972,-0.0
14.526,2.534966310955911,4.489539230632374,11.716327286557998,-0.0
14.527000000000001,2.555194458716084,4.526183168040247,11.696308439949442,-0.0
14.528,2.574885970385813,4.563102015211327,11.676933364337705,-0.0
14.529,2.594966200366599,4.600743924217338,11.657615449217577,-0.0
14.530000000000001,2.6148183457307046,4.63842775769196,11.638203086725106,-0.0
14.531,2.6347344125161727,4.6768033877812805,11.619070595672607,-0.0
14.532,2.654968570372771,4.715046494916654,11.599673526566077,-0.0
14.533,2.6757220749911297,4.754021202068579,11.581089311380255,-0.0
14.534,2.696415267299751,4.793136406942248,11.562948568105986,-0.0
14.535,2.717049293750355,4.8325585782175775,11.544215501460087,-0.0
14.536,2.738122721656926,4.872492110376762,11.526397673398899,-0.0
14.537,2.7593740764519046,4.912822035446325,11.508344199797875,-0.0
14.538,2.7805708042911803,4.953287550932723,11.490986931962487,-0.0
14.539,2.80209516864194,4.994149536275031,11.473629835808412,-0.0
14.540000000000001,2.8236684859564156,5.035848276375696,11.456083756312266,-0.0
14.541,2.846105226599299,5.0773993789226814,11.44014690012647,-0.0
14.542,2.8681313467829623,5.119874824324907,11.423593683446606,-0.0
14.543000000000001,2.890069415369359,5.161985541573653,11.407705456384463,-0.0
14.544,2.9123358169700038,5.204915091718712,11.392250502171121,-0.0
14.545,2.9349677700061854,5.247834616404424,11.377225415870662,-0.0
14.546000000000001,2.957941824875926,5.291074812068195,11.362865925157173,-0.0
14.547,2.981269004094969,5.33498964567642,11.348639010502712,-0.0
14.548,3.005282889366389,5.379375040640886,11.334114462566001,-0.0
14.549,3.0289660789424397,5.424890879775154,11.320045693194054,-0.0
14.55,3.053277594610813,5.470411611014621,11.307077453212898,-0.0
14.551,3.0777078934285327,5.5160664585471615,11.293580453949893,-0.0
14.552,3.1019319416472864,5.562326178532161,11.280147768644863,-0.0
14.553,3.1265569592378633,5.608637616876137,11.26743119075663,-0.0
14.554,3.1513892396250194,5.655376474464964,11.254654028981841,-0.0
14.555,3.1763652120602717,5.70241699526667,11.24267036213571,-0.0
14.556000000000001,3.2014174637092494,5.749738417615209,11.23128194057774,-0.0
14.557,3.2264629246464156,5.79764140693986,11.219526366823784,-0.0
14.558,3.252613495425622,5.845714498443959,11.208144644572977,-0.0
14.559000000000001,3.278278972688981,5.894572517514958,11.198137836234777,-0.0
14.56,3.3046917747602005,5.9435428807575,11.187413553467254,-0.0
14.561,3.330978929981147,5.992768631803036,11.176822535152283,-0.0
14.562000000000001,3.3572129488627067,6.04286775687207,11.166334791478238,-0.0
14.563,3.3841913807292965,6.093596857234189,11.15728273474847,-0.0
14.564,3.411169259136831,6.1440888221583645,11.1491014615348,-0.0
14.565,3.4387133292197247,6.195599991567251,11.139845425717304,-0.0
14.566,3.4662107943342826,6.247724020247202,11.13099524718447,-0.0
14.567,3.4941410907624646,6.2997898131860595,11.123077697771325,-0.0
14.568,3.522605126103128,6.352542116288745,11.115620673384367,-0.0
14.569,3.5505712502579434,6.405555565383478,11.108390681986718,-0.0
14.57,3.5792083689800362,6.458886427121737,11.10157673962347,-0.0
14.571,3.608645511927502,6.512791924891069,11.09532149382241,-0.0
14.572000000000001,3.6376087317718184,6.567165699629531,11.089188420376598,-0.0
14.573,3.667001442913277,6.622422959977635,11.08423648297234,-0.0
14.574,3.696286276040776,6.677881875495586,11.07855598551463,-0.0
14.575000000000001,3.7262216365343135,6.733747979376082,11.073606121690048,-0.0
14.576,3.756170261660599,6.790019404775346,11.0689378346964,-0.0
14.577,3.786383993877429,6.846266691013492,11.064733339968999,-0.0
14.578000000000001,3.816570582023719,6.903309839866187,11.061103435232923,-0.0
14.579,3.8477006973516716,6.9613605745806595,11.058038534555612,-0.0
14.58,3.878756988716371,7.019959631335462,11.05553771002286,-0.0
14.581,3.9098415523295387,7.078627077892355,11.053429819188558,-0.0
14.582,3.9413943131880873,7.137997687082253,11.052255902925854,-0.0
14.583,3.9734011834247505,7.197722225567125,11.050755725868525,-0.0
14.584,4.005021665612808,7.2575661143793075,11.04993588945115,-0.0
14.585,4.037334656924838,7.318469041707921,11.049505181568522,-0.0
14.586,4.070640084317597,7.379899750720975,11.049532010416412,-0.0
14.587,4.103422224718441,7.441578460661032,11.050191016242644,-0.0
14.588000000000001,4.136056301474546,7.503637307232495,11.051163160954706,-0.0
14.589,4.169741578160126,7.566350276192491,11.052539562150683,-0.0
14.59,4.203819831456547,7.6295419994830445,11.054819340459552,-0.0
14.591000000000001,4.237976437904318,7.693261257426717,11.057752160649283,-0.0
14.592,4.273136864827734,7.757477286164563,11.06167480583635,-0.0
14.593,4.307739753933016,7.822329324511898,11.065186683521487,-0.0
14.594,4.342908909945217,7.887755332011506,11.06915198146271,-0.0
14.595,4.377994693247725,7.9535190370247175,11.074084141005457,-0.0
14.596,4.413617188856326,8.019721289340263,11.079539631729784,-0.0
14.597,4.449400086748266,8.086574143367088,11.085120724816901,-0.0
14.598,4.485941741623868,8.153905474884532,11.091374199538357,-0.0
14.599,4.522888786474334,8.221336190519025,11.097997996738394,-0.0
14.6,4.560046940660778,8.290093385224115,11.105898709413578,-0.0
14.601,4.597089558457495,8.359276010943118,11.113204431071324,-0.0
14.602,4.635762749980952,8.428492695903836,11.122466582816116,-0.0
14.603,4.673116904761135,8.498179775944813,11.131991603607021,-0.0
14.604000000000001,4.711770958006052,8.568055369319346,11.141988536210636,-0.0
14.605,4.750590328717275,8.63882569944749,11.152673739288211,-0.0
14.606,4.7895365598479795,8.710069516375265,11.16371957311137,-0.0
14.607000000000001,4.828832384965789,8.78190662904319,11.175664574662747,-0.0
14.608,4.868914746687631,8.854459649287092,11.188215525205779,-0.0
14.609,4.908933746398055,8.92771298278161,11.201903112782153,-0.0
14.61,4.948733916927548,9.00144337104031,11.215762489295777,-0.0
14.611,4.990139360505136,9.075482982630875,11.230446150381407,-0.0
14.612,5.031270881862855,9.150240297772212,11.246062229783524,-0.0
14.613,5.072354110757555,9.225410556254646,11.261666973052805,-0.0
14.614,5.113913551799338,9.301065536937488,11.279239105268566,-0.0
14.615,5.15596940751047,9.37755919898391,11.296520806707615,-0.0
14.616,5.197941373644834,9.454676854547712,11.315122574508488,-0.0
14.617,5.240698952819313,9.531565658509187,11.334116122463968,-0.0
14.618,5.2832983047854665,9.609917935941882,11.354443001328159,-0.0
14.619,5.326375289364785,9.68859437591678,11.374781335701131,-0.0
14.620000000000001,5.3699243301000505,9.76677034794116,11.396214273700156,-0.0
14.621,5.413470276332046,9.84582554988647,11.418203449809976,-0.0
14.622,5.457938053081341,9.925920976357904,11.44071160247396,-0.0
14.623000000000001,5.502713809429618,10.00606443045544,11.464703774797513,-0.0
14.624,5.548178891948323,10.087913054362296,11.489262250563371,-0.0
14.625,5.594026337379359,10.169744293798466,11.514622579482888,-0.0
14.626,5.6397395419088046,10.251218767061015,11.540285079406601,-0.0
14.627,5.686089763426242,10.333554441994625,11.56699335528242,-0.0
14.628,5.732717115010149,10.416311166583375,11.594809725576763,-0.0
14.629,5.779168550920317,10.49990490429226,11.62373104460949,-0.0
14.63,5.826625700698673,10.58400768314924,11.653545541790491,-0.0
14.631,5.874104900028793,10.668773710564569,11.683740790739643,-0.0
14.632,5.922192457556825,10.754161791691155,11.715523444334309,-0.0
14.633000000000001,5.9706624491730285,10.84010924038627,11.748056111229992,-0.0
14.634,6.019357934210793,10.926282866887986,11.780940218820005,-0.0
14.635,6.069070509758513,11.012968155685,11.815340251189705,-0.0
14.636000000000001,6.118328898213361,11.100650498920524,11.850927563001537,-0.0
14.637,6.168350683764651,11.1883770179281,11.887851848623313,-0.0
14.638,6.219100284162501,11.27669882841143,11.925250971805527,-0.0
14.639000000000001,6.269544094650593,11.365638829324926,11.963269556343725,-0.0
14.64,6.320786692004958,11.454934537501169,12.002375943640748,-0.0
14.641,6.371879898405237,11.54440686985919,12.043575496214475,-0.0
