time,$x$,$y$,$z$,u_0
11.805,-12.857777286804243,-17.28621208995095,27.369701988221692,0.0
11.806000000000001,-12.90197437515638,-17.27691970463224,27.518980835101946,0.0
11.807,-12.945600289805814,-17.26541728346167,27.668768111655076,0.0
11.808,-12.989110051049424,-17.25263119864419,27.81820595304034,0.0
11.809000000000001,-13.031552939411819,-17.23767968081889,27.96802705663576,0.0
11.81,-13.0730905288766,-17.2207905765065,28.118349625391446,0.0
11.811,-13.115011440086894,-17.202440726893926,28.268791345105605,0.0
11.812,-13.156231286578528,-17.181364041540135,28.419286533523582,0.0
11.813,-13.196416519525304,-17.15884237066881,28.569452961467494,0.0
11.814,-13.235565510518816,-17.133760496271474,28.719453820659112,0.0
11.815,-13.274412947313373,-17.106641353322946,28.869247530305593,0.0
11.816,-13.313002009739922,-17.077771350633917,29.01936221001878,0.0
11.817,-13.350721249336285,-17.047162733315993,29.168880214087924,0.0
11.818,-13.387926322120846,-17.014783387308366,29.318901591138413,0.0
11.819,-13.4242690224523,-16.979957379188374,29.468487035802955,0.0
11.82,-13.45964582819124,-16.942778177157244,29.617916852060677,0.0
11.821,-13.494552121278403,-16.903818727443177,29.767210683168404,0.0
11.822000000000001,-13.528346187178112,-16.863002169272278,29.91594697380346,0.0
11.823,-13.561579035207012,-16.820305537591775,30.064820304364886,0.0
11.824,-13.59480143817676,-16.775411472611296,30.21261018074721,0.0
11.825000000000001,-13.627111886601865,-16.72855726396861,30.35963940319796,0.0
11.826,-13.658015675735333,-16.679609241524,30.50677026978158,0.0
11.827,-13.688616675771422,-16.628778391137143,30.65314203800656,0.0
11.828,-13.718048372685761,-16.575912829506688,30.798686708817336,0.0
11.829,-13.74697690714752,-16.521173457648963,30.943946639358405,0.0
11.83,-13.774468899131007,-16.464430815815025,31.088965613486486,0.0
11.831,-13.801106941111911,-16.405517710874374,31.23327924875565,0.0
11.832,-13.827001515768183,-16.344833697184555,31.376778485088366,0.0
11.833,-13.852153233909846,-16.282218339131013,31.51897263938226,0.0
11.834,-13.876371392210586,-16.216877995210027,31.660556426264833,0.0
11.835,-13.89968691108412,-16.149455975722415,31.80091950532955,0.0
11.836,-13.921940162169436,-16.080626377550253,31.94023490382837,0.0
11.837,-13.943179500107373,-16.00958658743709,32.079104952360716,0.0
11.838000000000001,-13.963870406875506,-15.936442204242645,32.21686237866056,0.0
11.839,-13.98317328688975,-15.86228234477748,32.35311287372964,0.0
11.84,-14.00128184237504,-15.784775404578877,32.488491906228724,0.0
11.841000000000001,-14.019133262399162,-15.705925354892118,32.62289693998164,0.0
11.842,-14.036338803293537,-15.62504217940176,32.755962056926855,0.0
11.843,-14.052052441770627,-15.542189341468587,32.887630293130094,0.0
11.844,-14.06680691714564,-15.45794632265573,33.01864030546292,0.0
11.845,-14.08079200071026,-15.37165015856998,33.147705953564426,0.0
11.846,-14.093553639158419,-15.283400932068961,33.27529417776206,0.0
11.847,-14.105108196767599,-15.193918409950863,33.40233731378372,0.0
11.848,-14.116510661724396,-15.102436999585139,33.52780131637993,0.0
11.849,-14.125750803375391,-15.009057968242535,33.65101331370791,0.0
11.85,-14.134422920101041,-14.914419221240511,33.77327273936832,0.0
11.851,-14.142444073006127,-14.817669401793527,33.89417283660599,0.0
11.852,-14.14893584580362,-14.719051397378047,34.013561186984234,0.0
11.853,-14.154452077003034,-14.619347399633652,34.13121303905193,0.0
11.854000000000001,-14.158850583201565,-14.517780066064182,34.24727142037094,0.0
11.855,-14.162525497826467,-14.41547787190413,34.36182841831215,0.0
11.856,-14.164668262081088,-14.311098293897858,34.474161387331264,0.0
11.857000000000001,-14.166283697841695,-14.205413083427619,34.58478571872061,0.0
11.858,-14.166677939280014,-14.097846628406044,34.69396902580172,0.0
11.859,-14.16583020925485,-13.988994410922224,34.80134979398304,0.0
11.86,-14.16477655169639,-13.878307263310685,34.9064482724885,0.0
11.861,-14.16229884999535,-13.76648558624605,35.00975582203366,0.0
11.862,-14.158182722543465,-13.653590314637365,35.11147003909083,0.0
11.863,-14.153072257911354,-13.539500919611474,35.211089180207196,0.0
11.864,-14.146860744240358,-13.424529060054592,35.30894615128029,0.0
11.865,-14.139267576768747,-13.308047295237566,35.40510577282851,0.0
11.866,-14.131448698627054,-13.189289684486651,35.49851361427706,0.0
11.867,-14.121693236125122,-13.070365595029125,35.59018779512975,0.0
11.868,-14.111376218277108,-12.949725005217202,35.68009401549264,0.0
11.869,-14.100345046525037,-12.828439346683227,35.76732386003174,0.0
11.870000000000001,-14.0873782067891,-12.70625504318873,35.85261669446897,0.0
11.871,-14.07401784796789,-12.582111667509968,35.9356795178863,0.0
11.872,-14.058981167880107,-12.457719772164108,36.01766280885016,0.0
11.873000000000001,-14.043291703141808,-12.332810854627805,36.09677006894737,0.0
11.874,-14.02614587223238,-12.207592196825042,36.17338941732752,0.0
11.875,-14.007773252393013,-12.081254514839618,36.248063939226434,0.0
11.876,-13.988149862236163,-11.95396841022106,36.320664440398446,0.0
11.877,-13.967786102053319,-11.825114449985968,36.39025428275693,0.0
11.878,-13.945585677126486,-11.696555759602335,36.458010827183394,0.0
11.879,-13.922919135547392,-11.566834290401902,36.523671845960585,0.0
11.88,-13.89912744575253,-11.436294681507206,36.58688165584962,0.0
11.881,-13.874293229152723,-11.306075553056658,36.64844932204528,0.0
11.882,-13.848442258006639,-11.174490020307607,36.70750807954192,0.0
11.883000000000001,-13.82218518740257,-11.042476470455588,36.764387796459474,0.0
11.884,-13.794716706765056,-10.910462597206134,36.81878818632914,0.0
11.885,-13.766092715826009,-10.77786797073058,36.87117223016815,0.0
11.886000000000001,-13.736525207015463,-10.645091915987559,36.92048321357176,0.0
11.887,-13.705866803768297,-10.51187086000963,36.96785684633194,0.0
11.888,-13.673927074736973,-10.379109261855794,37.01332274613729,0.0
11.889000000000001,-13.640837411015362,-10.24574161508217,37.056431576885004,0.0
11.89,-13.606556796668782,-10.11196327158446,37.097196918355976,0.0
11.891,-13.571293058857922,-9.978648074841141,37.135686938833636,0.0
11.892,-13.535928552446434,-9.844331016240783,37.17254358183234,0.0
11.893,-13.499326382342254,-9.71049827715953,37.20675531553854,0.0
11.894,-13.461570241849092,-9.576352950814611,37.238990573159946,0.0
11.895,-13.422546988353842,-9.442307986130151,37.268529981157315,0.0
11.896,-13.38310498429327,-9.308721834663324,37.29574574780756,0.0
11.897,-13.34249493991638,-9.175328193690367,37.32091580648774,0.0
11.898,-13.300413132104913,-9.041519875717132,37.343758436904245,0.0
11.899000000000001,-13.25754932167086,-8.908071984688494,37.36448923697979,0.0
11.9,-13.214123097337321,-8.774648587307679,37.38307811657311,0.0
11.901,-13.170087333177337,-8.64236192079959,37.399185823232166,0.0
11.902000000000001,-13.124518525147531,-8.510271141178094,37.41387795035201,0.0
11.903,-13.078605824373128,-8.378285892105367,37.426141835662435,0.0
11.904,-13.031302369116638,-8.246478977900761,37.43541244565412,0.0
11.905,-12.983313735854498,-8.114778373375357,37.44312650597481,0.0
11.906,-12.934751424040808,-7.983885562712492,37.44811174827567,0.0
11.907,-12.884915012784822,-7.8535006561110094,37.45166799918047,0.0
11.908,-12.834403080892024,-7.724064137781557,37.45321302743901,0.0
11.909,-12.783075704168537,-7.59475309395339,37.4525568926165,0.0
11.91,-12.731275252576344,-7.466504276577671,37.44985328640897,0.0
11.911,-12.678679951340118,-7.339078492872944,37.44571244812971,0.0
11.912,-12.624460772839376,-7.212103664610001,37.43884234630142,0.0
11.913,-12.570295104200731,-7.085245022583972,37.429888204452084,0.0
11.914,-12.515733942568819,-6.960265595629701,37.41946544342131,0.0
11.915000000000001,-12.460491893736718,-6.836239930338109,37.406809611694435,0.0
11.916,-12.404003246258531,-6.7121721481184,37.39249839819566,0.0
11.917,-12.347380758261128,-6.589230257183619,37.375851404332735,0.0
11.918000000000001,-12.28967166831792,-6.466686609238745,37.35776790064837,0.0
11.919,-12.231695064559881,-6.345375417722657,37.337493744561975,0.0
11.92,-12.173393696718588,-6.224500862659333,37.3156784578144,0.0
11.921,-12.114370697600275,-6.104704157694189,37.29170845702787,0.0
11.922,-12.054553392091167,-5.98593463294657,37.26675834397735,0.0
11.923,-11.994038964361886,-5.868143569387493,37.23967474449934,0.0
11.924,-11.932944476321085,-5.75142489693318,37.21107299392639,0.0
11.925,-11.871205927033616,-5.635325833593553,37.180636566923035,0.0
11.926,-11.808236656496677,-5.520716450187808,37.148095897455725,0.0
11.927,-11.745302681678137,-5.406960053915218,37.114093808261245,0.0
11.928,-11.681400008183646,-5.294119664098127,37.078789752095695,0.0
11.929,-11.617295572928475,-5.182116014729146,37.041888641447436,0.0
11.93,-11.552892342632,-5.071794320790319,37.0035645327973,0.0
11.931000000000001,-11.48785608039905,-4.962950747442136,36.963384289921954,0.0
11.932,-11.422288778248678,-4.855097548698306,36.92206158740847,0.0
11.933,-11.356467246159415,-4.748204359832146,36.87846210662231,0.0
11.934000000000001,-11.290337470586868,-4.642070236820837,36.83371752099096,0.0
11.935,-11.223947736128531,-4.537522078954844,36.78793658129578,0.0
11.936,-11.157556396902025,-4.435008436567804,36.740760291448524,0.0
11.937,-11.09056222243781,-4.332723408236931,36.69225781650185,0.0
11.938,-11.023046883640207,-4.2317639938330744,36.64210416845387,0.0
11.939,-10.955343400304718,-4.131884102097941,36.5911932179958,0.0
11.94,-10.887356353064211,-4.033291742531092,36.538831905725104,0.0
11.941,-10.81906838560772,-3.936750853131071,36.48490662501103,0.0
11.942,-10.75075409387182,-3.841064714852163,36.43023913092443,0.0
11.943,-10.68203475519402,-3.74601341979729,36.37425398572833,0.0
11.944,-10.613098819180134,-3.6526190195282187,36.316904268670605,0.0
11.945,-10.54368343063189,-3.560894088669876,36.25927238858657,0.0
11.946,-10.473467757633799,-3.46989400872,36.199565197009356,0.0
11.947000000000001,-10.40394673675268,-3.3808755121847947,36.1391637813742,0.0
11.948,-10.334265985293063,-3.292239889435513,36.07739087800899,0.0
11.949,-10.264098238665166,-3.205227088610052,36.0149745945378,0.0
11.950000000000001,-10.193386401366487,-3.119589178707954,35.95192645220676,0.0
11.951,-10.1224590646865,-3.035682356743831,35.88765908470307,0.0
11.952,-10.051937845084746,-2.952754790442575,35.823031887863415,0.0
11.953,-9.980716868362876,-2.872023211646814,35.75672199177408,0.0
11.954,-9.90987165443259,-2.7921924065722266,35.68944466573373,0.0
11.955,-9.839053113912538,-2.712965147203637,35.622064202368925,0.0
11.956,-9.767752992797185,-2.6351000473925694,35.55310970541055,0.0
11.957,-9.696758135547263,-2.558830609218355,35.48391429972183,0.0
11.958,-9.625349855012576,-2.4836173118364933,35.41407574738175,0.0
11.959,-9.553521235698772,-2.4094008502055786,35.34338128475114,0.0
11.96,-9.481864130712804,-2.3360472755725947,35.271980867054985,0.0
11.961,-9.409980805800725,-2.2642865031245645,35.200686386498106,0.0
11.962,-9.338350891802351,-2.194288177662734,35.128099395224396,0.0
11.963000000000001,-9.267134180206694,-2.125134311555162,35.0548169472784,0.0
11.964,-9.19523458756823,-2.0578507306596765,34.981006597265655,0.0
11.965,-9.123611913081826,-1.9915866750617477,34.90612135560909,0.0
11.966000000000001,-9.052453448011205,-1.9266460520889699,34.83146506144876,0.0
11.967,-8.98120295690286,-1.8620654200344444,34.755607638959404,0.0
11.968,-8.909854121038611,-1.7997694840141034,34.67969805510816,0.0
11.969,-8.838339453767555,-1.7383107094281403,34.602581742722414,0.0
11.97,-8.767452977837728,-1.6785842931991914,34.52572008770397,0.0
11.971,-8.69636941738379,-1.619637546027655,34.448031443052166,0.0
11.972,-8.625913995790608,-1.5624322629941902,34.370490638769716,0.0
11.973,-8.555329482593969,-1.5058520351227012,34.29251106511705,0.0
11.974,-8.485007790357022,-1.4510060569770507,34.213682691153345,0.0
11.975,-8.414757692125248,-1.397201877487104,34.134395446131315,0.0
11.976,-8.344007169419585,-1.3444205408462109,34.05453554499889,0.0
11.977,-8.273760613082539,-1.292733817604788,33.97536379845154,0.0
11.978,-8.204130092239064,-1.2416784986602496,33.895889662736245,0.0
11.979000000000001,-8.1344418672176,-1.1919599438872925,33.81559708171755,0.0
11.98,-8.064539222163699,-1.1434416613779195,33.735154264137144,0.0
11.981,-7.995177194219789,-1.0955673307940448,33.65439071079448,0.0
11.982000000000001,-7.925940452336739,-1.0493890644601624,33.57366303664361,0.0
11.983,-7.857200395070593,-1.0037358235700837,33.49254439557831,0.0
11.984,-7.7883328683310715,-0.9589784090694788,33.41060968117002,0.0
11.985,-7.719694266465898,-0.9160301318189603,33.329186775191914,0.0
11.986,-7.651772485652288,-0.8741880739606744,33.247582597767135,0.0
11.987,-7.584189026664906,-0.8336100853712628,33.165746017346656,0.0
11.988,-7.516581934788226,-0.7940033155359979,33.083121203741385,0.0
11.989,-7.4495144045751465,-0.7548552174204405,33.00115954478339,0.0
11.99,-7.382390503873875,-0.7168288997592952,32.91815853535234,0.0
11.991,-7.315817717657453,-0.6800793739189364,32.83569565311618,0.0
11.992,-7.248907883066445,-0.6435389465941349,32.75318634677809,0.0
11.993,-7.182636300021409,-0.6085100098150801,32.67048995404935,0.0
11.994,-7.117059971675565,-0.5741902609392359,32.58834048158639,0.0
11.995000000000001,-7.051856098888421,-0.5412146068131598,32.50580081554623,0.0
11.996,-6.986489886168582,-0.5090992040886232,32.42267038501989,0.0
11.997,-6.921822991876795,-0.4776888743458672,32.339921394888776,0.0
11.998000000000001,-6.857797555635766,-0.44700792784535687,32.256977185901114,0.0
11.999,-6.793975588584339,-0.41728969773166835,32.17366904776645,0.0
12.0,-6.730705330774189,-0.3883717369052986,32.09049109464147,0.0
12.001,-6.667412123983348,-0.3600865337627,32.008008394479276,0.0
12.002,-6.60438139227978,-0.3329477418320601,31.925209560611687,0.0
12.003,-6.541646649808431,-0.3063777576042327,31.842354894591338,0.0
12.004,-6.479291626574517,-0.28107177308913267,31.759555199292688,0.0
12.005,-6.417161429643296,-0.25691573871911005,31.67704160409189,0.0
12.006,-6.3553324763562244,-0.2333865038496619,31.59383647081687,0.0
12.007,-6.293775121041552,-0.21059030463412803,31.511531461837997,0.0
12.008000000000001,-6.232377691852423,-0.18813351089742633,31.428329610437366,0.0
12.009,-6.1722612471292,-0.16619267184845718,31.34483962223689,0.0
12.01,-6.112405615959895,-0.1457155278597042,31.26232691711377,0.0
12.011000000000001,-6.052387456546758,-0.12586968373496038,31.180282444408935,0.0
12.012,-5.993178740454336,-0.10679519479019434,31.09839874507849,0.0
12.013,-5.934843453529685,-0.08845581770427466,31.016427968300533,0.0
12.014000000000001,-5.877151341477163,-0.0699516961715369,30.93394925928205,0.0
12.015,-5.818519903559031,-0.052293589881713204,30.852108984615427,0.0
12.016,-5.761272929778334,-0.035919987457915414,30.77045253932384,0.0
12.017,-5.704065597504837,-0.019163338259844218,30.688153936779987,0.0
12.018,-5.647246955202916,-0.003517619193733692,30.606690600029033,0.0
12.019,-5.590630017173204,0.011868129385231223,30.525240672236627,0.0
12.02,-5.534688482006844,0.026092801499717995,30.44424331021569,0.0
12.021,-5.479672102922206,0.0397036952749317,30.362770751072542,0.0
12.022,-5.424472224669315,0.05303793210617641,30.281244262102025,0.0
12.023,-5.369609373834387,0.06533632649853993,30.19993505840098,0.0
12.024000000000001,-5.315474174236028,0.0767512830514038,30.119055311987147,0.0
12.025,-5.261737353416148,0.0877886294668705,30.03840748844844,0.0
12.026,-5.208834099106747,0.0986359806423713,29.958486443346057,0.0
12.027000000000001,-5.155964327891306,0.10916436421231644,29.87799653760502,0.0
12.028,-5.103168079101527,0.11810326873137542,29.7980082096493,0.0
12.029,-5.0507212497964415,0.12764692482425244,29.717926587191506,0.0
12.030000000000001,-4.998412453767625,0.1358316754904586,29.63876301369903,0.0
12.031,-4.947439622542045,0.14407574240562324,29.558878626913078,0.0
12.032,-4.896596148648513,0.15155953143775514,29.479225672466754,0.0
12.033,-4.846084966078405,0.1589312483526937,29.39950455504782,0.0
12.034,-4.7963002531902035,0.1660316271096763,29.320642126138598,0.0
12.035,-4.747404206089213,0.17284571814521074,29.24175405445808,0.0
12.036,-4.698167762266378,0.17888292678829779,29.162355184713665,0.0
12.037,-4.649036752015397,0.18356592399040167,29.08382679629492,0.0
12.038,-4.600813397320188,0.1882191695292636,29.00480171524937,0.0
12.039,-4.552832674256421,0.1924577988326147,28.926638922312858,0.0
12.040000000000001,-4.505081583325208,0.19690295559277443,28.84861575078723,0.0
12.041,-4.458121262993286,0.2007752958348126,28.77078632772885,0.0
12.042,-4.410958446821266,0.20397606799256524,28.69326393249096,0.0
12.043000000000001,-4.3644091599266135,0.2069376030310941,28.61582953078457,0.0
12.044,-4.318354635131878,0.20941268724746892,28.538665257811825,0.0
12.045,-4.2727232728276565,0.21121909448857087,28.46217468745082,0.0
12.046,-4.2281923032842155,0.2126141436625593,28.385173575994006,0.0
12.047,-4.183986265150592,0.2143049462849083,28.308856758189393,0.0
12.048,-4.140308061360674,0.215296730892427,28.232998519819393,0.0
12.049,-4.0965504365277905,0.21610736157839278,28.156656286083127,0.0
12.05,-4.053366253677449,0.21632515177718517,28.08073282683116,0.0
