time,$x$,$y$,$z$,u_0
12.708,4.500395292286534,6.507023347345981,17.666825160085736,-0.0
12.709,4.520409066522649,6.54721963102656,17.649354340991277,-0.0
12.71,4.540865205678091,6.5874222092600165,17.631675590377142,-0.0
12.711,4.5611716841222325,6.62820381823344,17.614694672166912,-0.0
12.712,4.581895474600666,6.669074434450127,17.597438382984034,-0.0
12.713000000000001,4.60246492334536,6.710542174649838,17.580720591750705,-0.0
12.714,4.623569122084764,6.751974479009441,17.564423141310225,-0.0
12.715,4.644944043679282,6.7930022573236375,17.549200913882636,-0.0
12.716000000000001,4.666204569386922,6.834995335029175,17.534106117424418,-0.0
12.717,4.687765295698792,6.8772826922873636,17.519033223486115,-0.0
12.718,4.710355142171095,6.920002623329313,17.504841126058768,-0.0
12.719,4.732508018461546,6.9627129578340226,17.490588744738936,-0.0
12.72,4.754769277144651,7.0053404026768975,17.47687898763241,-0.0
12.721,4.777512318073986,7.048365549339263,17.463207636526324,-0.0
12.722,4.799550643706015,7.09203364792846,17.4499542797249,-0.0
12.723,4.822562331099629,7.136165611863245,17.438046285772863,-0.0
12.724,4.845598902732624,7.1800560133688425,17.425746577751443,-0.0
12.725,4.868530241746688,7.224040692259875,17.414143045956305,-0.0
12.726,4.892088654525925,7.268513167918421,17.40300648559738,-0.0
12.727,4.9159790255687215,7.3132544275316125,17.391843478956677,-0.0
12.728,4.939811613023575,7.358364771546982,17.381649286703663,-0.0
12.729000000000001,4.963944224326431,7.40400553801652,17.37131030902061,-0.0
12.73,4.988451067206927,7.449531538627952,17.36173166308164,-0.0
12.731,5.013347452597812,7.494947584290911,17.3533061755494,-0.0
12.732000000000001,5.0377911136711155,7.540625507715793,17.344257987727755,-0.0
12.733,5.062814733072985,7.587006673280914,17.335891345642906,-0.0
12.734,5.088275013104326,7.633322645988834,17.327664608420047,-0.0
12.735,5.114807467433728,7.680404892553275,17.320753330788655,-0.0
12.736,5.140731910569355,7.727673390638535,17.313419738445862,-0.0
12.737,5.16629189201486,7.774861105637698,17.306596590684183,-0.0
12.738,5.192874537878554,7.822362492797849,17.300208552875727,-0.0
12.739,5.219033964805985,7.870171585922776,17.29415286158051,-0.0
12.74,5.245205092460017,7.918231614795092,17.2890883236082,-0.0
12.741,5.2723568074817555,7.9669112869359475,17.285006296475267,-0.0
12.742,5.300124303339505,8.015167644120025,17.28074141015298,-0.0
12.743,5.327214629171445,8.063404729615462,17.27699478312005,-0.0
12.744,5.354842846787693,8.112626268815907,17.274054345158067,-0.0
12.745000000000001,5.382451253830643,8.161495554272582,17.271118020286895,-0.0
12.746,5.4103589191980666,8.211377344028978,17.26907378367741,-0.0
12.747,5.43838935773195,8.261428403897625,17.267120298117256,-0.0
12.748000000000001,5.46685398048392,8.3116067726033,17.265911126581038,-0.0
12.749,5.495349425226049,8.36150190169174,17.26529213902183,-0.0
12.75,5.5241728070434934,8.41280542308915,17.264958959835386,-0.0
12.751,5.553498354408644,8.46347096999954,17.26581697982491,-0.0
12.752,5.583200940740959,8.515186584250564,17.266839884045496,-0.0
12.753,5.6128141317816524,8.566661745471725,17.268552136851365,-0.0
12.754,5.642132371304327,8.618087684915857,17.270524610150858,-0.0
12.755,5.6716801256838405,8.670336677499401,17.27295159961212,-0.0
12.756,5.701678802435528,8.722902493441104,17.275731296813934,-0.0
12.757,5.732180482619936,8.775609856693015,17.279049451035846,-0.0
12.758000000000001,5.762654529408492,8.82832715967921,17.28272263361503,-0.0
12.759,5.79335061947029,8.881009680079663,17.28747403296424,-0.0
12.76,5.823807342321257,8.934305840548749,17.293259984319437,-0.0
12.761000000000001,5.854737260064201,8.987372633242424,17.299281108897752,-0.0
12.762,5.886567167515066,9.041389076110438,17.305169163656537,-0.0
12.763,5.918284008602277,9.095116920398143,17.312113549082486,-0.0
12.764000000000001,5.950091088082703,9.148910184138867,17.32042613686807,-0.0
12.765,5.981900055338431,9.203609991955192,17.328446814447105,-0.0
12.766,6.014579963930345,9.258701167793275,17.33712322540528,-0.0
12.767,6.047181929334935,9.313892146652567,17.346808065839475,-0.0
12.768,6.079724051930128,9.368126587657876,17.356575162503848,-0.0
12.769,6.112767934044849,9.42379482246586,17.367242846931113,-0.0
12.77,6.145943920778423,9.479191267158233,17.37858378817206,-0.0
12.771,6.178723963652734,9.535296739950542,17.39024558512363,-0.0
12.772,6.211933014523575,9.59104799959223,17.402972641136046,-0.0
12.773,6.245558437998927,9.647219685538792,17.416631658495564,-0.0
12.774000000000001,6.27959095770318,9.703737271196767,17.43037877509182,-0.0
12.775,6.313609249763081,9.759811465750618,17.444402797098217,-0.0
12.776,6.347641806607701,9.816473102437358,17.459493007049613,-0.0
12.777000000000001,6.382356163909767,9.873394221903427,17.475092212675676,-0.0
12.778,6.416980064752558,9.930328787679509,17.49181039760854,-0.0
12.779,6.451799406108937,9.988178173991606,17.508654896524767,-0.0
12.780000000000001,6.487183770820138,10.045463587141363,17.52632193746478,-0.0
12.781,6.5233372251467285,10.103349413344453,17.5447264922828,-0.0
12.782,6.559076687891615,10.161071997464106,17.563878872451586,-0.0
12.783,6.594962112143276,10.219506005461401,17.5833441259962,-0.0
12.784,6.631101818855759,10.277978853263425,17.603585315284512,-0.0
12.785,6.667474484935659,10.336387301126402,17.624639977331107,0.0
12.786,6.70399674185338,10.395072289340025,17.645846004335393,0.0
12.787,6.740852957205468,10.453996362839796,17.668753095796966,0.0
12.788,6.778284578088763,10.513210660957382,17.691961599672766,0.0
12.789,6.816164497656519,10.572728736947667,17.716059422799372,0.0
12.790000000000001,6.8539790247360655,10.632071130717678,17.74059411519794,0.0
12.791,6.891489127228025,10.691600270673792,17.765994762428395,0.0
12.792,6.928946664425535,10.751745588883308,17.79241814712762,0.0
12.793000000000001,6.967197164114707,10.811537109784823,17.819598824287596,0.0
12.794,7.005169216147494,10.871828216504785,17.84770466243927,0.0
12.795,7.04358343820816,10.932340015436505,17.87660314898927,0.0
12.796000000000001,7.082320284490602,10.99283391620295,17.905764842188304,0.0
12.797,7.121652938830192,11.053773032856332,17.935196910168912,0.0
12.798,7.161170465292169,11.11431647109705,17.966038781030853,0.0
12.799,7.2009068369909155,11.174730089553748,17.998117815177743,0.0
12.8,7.240139956768575,11.235871606747574,18.030460041884247,0.0
12.801,7.280105544738884,11.296560506583145,18.064178333219655,0.0
12.802,7.320065421693056,11.357274060501508,18.098829098234305,0.0
12.803,7.360280721300349,11.41834401227167,18.133813120675338,0.0
12.804,7.400766082356413,11.479863732751294,18.169554458968854,0.0
12.805,7.441998743321828,11.54072529203681,18.206452884772595,0.0
12.806000000000001,7.483330884784102,11.601883083418778,18.243922406463987,0.0
12.807,7.524730056174104,11.663800797251522,18.281968461804198,0.0
12.808,7.566756176206323,11.725607274668752,18.321728634968487,0.0
12.809000000000001,7.608587827215767,11.78720117552987,18.361536629319545,0.0
12.81,7.650048862021337,11.848706910220415,18.402487416826226,0.0
12.811,7.692013813683048,11.910670173195063,18.44405236653522,0.0
12.812,7.734076503926847,11.972343229052147,18.486924468522965,0.0
12.813,7.776514797765436,12.034245808279072,18.529893037043383,0.0
12.814,7.818974112758004,12.095575892245275,18.573723545478497,0.0
12.815,7.86159600750644,12.157103032120446,18.619259044712805,0.0
12.816,7.904337062012506,12.218548630914134,18.66517562888877,0.0
12.817,7.947133291740579,12.27955861322701,18.71188248192139,0.0
12.818,7.990392071662691,12.341330653160771,18.76060060267598,0.0
12.819,8.034359780633372,12.402411953346565,18.80908201416292,0.0
12.82,8.0779785926902,12.463379623910882,18.858674116416758,0.0
12.821,8.121500157278025,12.525153573939287,18.90899369038837,0.0
12.822000000000001,8.165413604369318,12.586752749926863,18.96065896700672,0.0
12.823,8.209812472727473,12.648038575292126,19.01245131786539,0.0
12.824,8.254487972863721,12.709212072286347,19.065707995465576,0.0
12.825000000000001,8.298963716689917,12.769835858397478,19.11967016918128,0.0
12.826,8.34382898236308,12.830532923280105,19.174735796399094,0.0
12.827,8.388915842527876,12.89110368565334,19.230771256364125,0.0
12.828,8.433995721517569,12.952001599464163,19.28742271333112,0.0
12.829,8.479736719991163,13.012620872856456,19.34473071047249,0.0
12.83,8.5253773268012,13.07315233359867,19.403004651747956,0.0
12.831,8.570633617860523,13.133876747987674,19.462116630065292,0.0
12.832,8.616425231980426,13.194146387116126,19.522537025117185,0.0
12.833,8.66212764452982,13.254342604437559,19.58416614438706,0.0
12.834,8.708000042472811,13.314124887344944,19.646219774320556,0.0
12.835,8.754445870088633,13.37327595664959,19.71014998729153,0.0
12.836,8.800392189703818,13.432675249415444,19.775155133462206,0.0
12.837,8.846594946103329,13.491779435054399,19.840797183571055,0.0
12.838000000000001,8.893043383942324,13.550875692384903,19.90744116999699,0.0
12.839,8.939786176015922,13.609248758109015,19.974788974239743,0.0
12.84,8.986739301911385,13.666695923790128,20.04318392396724,0.0
12.841000000000001,9.033763561027975,13.724337355941348,20.11254777884366,0.0
12.842,9.080587823817211,13.781911021467776,20.183522251384552,0.0
12.843,9.1282434931608,13.8385331387824,20.254660610337424,0.0
12.844,9.175578562189196,13.895215997498896,20.326994222388834,0.0
12.845,9.222488219241544,13.952095087158336,20.40026682835193,0.0
12.846,9.270231215903799,14.007727367351778,20.474480098628298,0.0
12.847,9.317715697649023,14.062999223038014,20.549367811869093,0.0
12.848,9.36531834030361,14.118175778418793,20.62596995124557,0.0
12.849,9.412330987179153,14.173167562452907,20.70277953277541,0.0
12.85,9.45952087570692,14.22749940593966,20.78162107261112,0.0
12.851,9.507425378163223,14.281615521100836,20.860847180261676,0.0
12.852,9.555065965860075,14.335440259343201,20.940224433763603,0.0
12.853,9.602822237858966,14.388342378544847,21.02160988345739,0.0
12.854000000000001,9.650423132717075,14.440299237810716,21.103002831600993,0.0
12.855,9.698228153641436,14.491991832128976,21.18594438960094,0.0
12.856,9.746245477625063,14.54368000694878,21.26937102763765,0.0
12.857000000000001,9.794553807552548,14.594708201309771,21.35414710576813,0.0
12.858,9.842651842202772,14.645335491465532,21.440448262521954,0.0
12.859,9.890465142097721,14.694915308483765,21.527454232943235,0.0
12.86,9.93836365996598,14.74419587466328,21.615550200626252,0.0
12.861,9.98610526787263,14.793102827713332,21.70467074726723,0.0
12.862,10.034016375308132,14.841377351105097,21.79432487364236,0.0
12.863,10.082014050044288,14.888755364917415,21.885483613510708,0.0
12.864,10.129909313894645,14.93566530931532,21.976989692592813,0.0
12.865,10.177332836100744,14.981752083225933,22.069411246526364,0.0
12.866,10.22548322637887,15.027011950076105,22.163246902003383,0.0
12.867,10.273500758136516,15.071486798703,22.257449819969892,0.0
12.868,10.321205162886956,15.115231562606292,22.35374255884127,0.0
12.869,10.369146216201766,15.158786298212469,22.450164082749453,0.0
12.870000000000001,10.41703510171,15.2012245048186,22.547611218222766,0.0
12.871,10.464882632091188,15.243037373918519,22.6458376418389,0.0
12.872,10.513052473187619,15.283744262506636,22.744971227971114,0.0
12.873000000000001,10.56135004006708,15.323996873535156,22.843820525144118,0.0
12.874,10.609425320453274,15.363449627564977,22.944176181546847,0.0
12.875,10.656839587439917,15.401944143916126,23.046537727763525,0.0
12.876,10.704205621429686,15.439197068623491,23.149097697595856,0.0
12.877,10.75181595936146,15.476268202917026,23.25294063635832,0.0
12.878,10.799330420953668,15.51156964449992,23.35718201756017,0.0
12.879,10.846888224722921,15.546356175060374,23.46270825046302,0.0
12.88,10.894099224697701,15.58025758637981,23.569077381530448,0.0
12.881,10.94103936462858,15.612765124660045,23.67627396603295,0.0
12.882,10.987490943761998,15.64462372067777,23.783778413827545,0.0
12.883000000000001,11.034148505962984,15.67541373753143,23.892442605223103,0.0
12.884,11.080713356116325,15.705175476341617,24.001375695376797,0.0
12.885,11.126799472878812,15.733782369752051,24.111048716743305,0.0
12.886000000000001,11.172837367768981,15.761743117730436,24.221609440791546,0.0
12.887,11.21892597849259,15.788758327224604,24.333179551851636,0.0
12.888,11.264349782125938,15.814339879838975,24.445258730582076,0.0
12.889000000000001,11.309852717377618,15.83843996024817,24.55818978716591,0.0
12.89,11.354882436804214,15.861470668887206,24.67213308715445,0.0
12.891,11.399690367717874,15.883672422639346,24.7858064287697,0.0
12.892,11.444485862954842,15.904657009807881,24.901076463526273,0.0
12.893,11.488830354289666,15.924462859794264,25.016247131816844,0.0
12.894,11.533202215137875,15.942899193838915,25.132167449739377,0.0
12.895,11.577377279126033,15.95986623643756,25.24858467910029,0.0
12.896,11.621462748584117,15.975578614313562,25.36568079250956,0.0
12.897,11.664783342596753,15.990190903776686,25.48358440229102,0.0
12.898,11.707829480730751,16.003561048973285,25.60219134343941,0.0
12.899000000000001,11.75088890862321,16.01580463043983,25.7215680238839,0.0
12.9,11.793324583214048,16.026866527633935,25.841483953372244,0.0
12.901,11.83590403202151,16.036926377448737,25.961232210900132,0.0
12.902000000000001,11.877675608244342,16.045015231409963,26.081941032133493,0.0
12.903,11.919255207243925,16.05202935240699,26.202750751383583,0.0
12.904,11.960463656045397,16.05744412749447,26.3242404678271,0.0
12.905000000000001,12.001448417067492,16.061493118673546,26.44583828092484,0.0
12.906,12.04240514481957,16.064409805787278,26.56862544473651,0.0
12.907,12.08278634364251,16.065150763209317,26.690919256447867,0.0
12.908,12.123029430820681,16.064882300412485,26.814050242419906,0.0
12.909,12.16236451464341,16.06336175263913,26.936765433294642,0.0
12.91,12.202281073877224,16.060276844131412,27.060166632171377,0.0
12.911,12.240643061315362,16.055694464764247,27.18343893850112,0.0
12.912,12.278241853383067,16.049505875289263,27.307622929592533,0.0
12.913,12.315877427330639,16.041873040145237,27.432008838910193,0.0
12.914,12.352900913495246,16.03288421997618,27.55639943965803,0.0
12.915000000000001,12.389856488317436,16.022064965884272,27.680649777673224,0.0
12.916,12.42584231808558,16.009565973877066,27.80482737582802,0.0
12.917,12.461588323082676,15.996241084984767,27.92968937746831,0.0
12.918000000000001,12.496657668009824,15.980872395072646,28.054099352378266,0.0
12.919,12.5313744138357,15.964531691705606,28.17886050157214,0.0
12.92,12.565991503955386,15.946072009213559,28.303667143572522,0.0
12.921000000000001,12.600374699422446,15.926460789286706,28.428554439568213,0.0
12.922,12.633421978162364,15.905325197438705,28.553171054356078,0.0
12.923,12.66628911801151,15.882678562600377,28.678034177736052,0.0
12.924,12.698196796414031,15.858606403965437,28.802212731624433,0.0
12.925,12.729755911373598,15.832114720523032,28.926928916053072,0.0
12.926,12.760606936363779,15.803867583595656,29.051918073313686,0.0
12.927,12.791303283523403,15.77458775767864,29.175974790328123,0.0
12.928,12.821686325337241,15.743467185142013,29.300143418472317,0.0
12.929,12.85082785939538,15.710989349621126,29.423242289010414,0.0
12.93,12.879482450945446,15.677090552726458,29.546670589266647,0.0
12.931000000000001,12.907564012424762,15.641114509867911,29.669799352414216,0.0
12.932,12.934929468969735,15.60426717326237,29.79244929108039,0.0
12.933,12.960883739759609,15.565693433636742,29.91465753529821,0.0
12.934000000000001,12.986879740977434,15.525303874050703,30.037124239801322,0.0
12.935,13.012128558989275,15.482834561700896,30.158907084907053,0.0
12.936,13.037070946287237,15.43956584664179,30.280015830844846,0.0
12.937,13.061434872327212,15.394490691107862,30.400561155245097,0.0
12.938,13.084358095226438,15.347805611035962,30.52118552522835,0.0
12.939,13.106970640348477,15.299687608625447,30.64058976116538,0.0
12.94,13.128946900273538,15.249587060094342,30.759953141607983,0.0
12.941,13.150126505773569,15.198265084334162,30.878055588241374,0.0
12.942,13.170562324654734,15.145434046398428,30.99580720934997,0.0
12.943,13.190694677862199,15.090822192701369,31.11268672980615,0.0
12.944,13.210071154032766,15.034291230667083,31.228801602841706,0.0
12.945,13.22813630370681,14.97712785813103,31.344760369546783,0.0
12.946,13.24539980500909,14.918117017764276,31.459003650107856,0.0
12.947000000000001,13.262009756389205,14.857727433695283,31.573144178346315,0.0
12.948,13.278081417972695,14.795402752216765,31.686046232661617,0.0
12.949,13.293877860400514,14.731097615526963,31.798574666101487,0.0
12.950000000000001,13.307907790180069,14.666077802093998,31.90899444195568,0.0
12.951,13.32152747190306,14.599423348775854,32.01885278112683,0.0
12.952,13.33450683492873,14.531184162843081,32.12766918700323,0.0
12.953,13.34638331049388,14.461592526172629,32.23582074044956,0.0
12.954,13.357153194417565,14.390016344300955,32.34266989603533,0.0
