time,$x$,$y$,$z$,u_0
2.11,2.9924056244163673,-0.9681726071769945,27.08413860265969,-0.0
2.111,2.952559077993362,-0.9649909249007476,27.009663174407944,-0.0
2.112,2.9133819265136958,-0.9604279567565579,26.933878857967674,-0.0
2.113,2.8748568474644447,-0.956643987686456,26.85921935788281,-0.0
2.114,2.8364245342795673,-0.9521289610689158,26.784764875373266,-0.0
2.115,2.7984628010106776,-0.9477769015783202,26.7107019088424,-0.0
2.116,2.761164399700934,-0.9427570190112325,26.637037317391172,-0.0
2.117,2.7238264819814204,-0.938155437697821,26.56316717654857,-0.0
2.118,2.6868961774414695,-0.933010423779573,26.489637475907482,-0.0
2.119,2.65037825300253,-0.9283340277996495,26.41662830852674,-0.0
2.12,2.614480292557343,-0.9231953100786775,26.343759786262176,-0.0
2.121,2.579923716029104,-0.9177444871128303,26.271424509448043,-0.0
2.122,2.544686525940986,-0.9128777130009682,26.19843279826799,-0.0
2.123,2.510052484297457,-0.9077769556534445,26.12640798730011,-0.0
2.124,2.4760225858265192,-0.9025356442729291,26.054285733505676,-0.0
2.125,2.442741945297968,-0.8969257690710768,25.982471319507265,-0.0
2.126,2.4087706863094067,-0.8915699998673637,25.910930865033997,-0.0
2.1270000000000002,2.3759922109373077,-0.8853313725839858,25.839962257944684,-0.0
2.128,2.343834929108543,-0.8790978623114956,25.768897157554598,-0.0
2.129,2.311085094610863,-0.8729081514210727,25.69838553098581,-0.0
2.13,2.2790607767099424,-0.8671888390345389,25.627530256437772,-0.0
2.1310000000000002,2.24733972030135,-0.8611417755159784,25.55638589715531,-0.0
2.132,2.2153944904203797,-0.855020264442547,25.485632820775283,-0.0
2.133,2.1849298968590807,-0.8483403463006685,25.415937234349713,-0.0
2.134,2.155706976218413,-0.8417745992473955,25.346197542828733,-0.0
2.1350000000000002,2.1260852370557735,-0.8343015011851326,25.27634603670335,-0.0
2.136,2.0960847990529574,-0.8276386170059575,25.20701317732998,-0.0
2.137,2.0670823156159397,-0.820995506354539,25.1383272162395,-0.0
2.138,2.037646071362989,-0.8147848627169352,25.06986370131787,-0.0
2.1390000000000002,2.0090171077354007,-0.8076774564147402,25.000994865146186,-0.0
2.14,1.9813192552637995,-0.8005148432338088,24.932825428866533,-0.0
2.141,1.9539069137378653,-0.7942433300525844,24.86524235089425,-0.0
2.142,1.9259377496347063,-0.7876289670985719,24.796797914361083,-0.0
2.1430000000000002,1.898627719829151,-0.7804481153273677,24.729213067072138,-0.0
2.144,1.871183695100381,-0.7728949434964617,24.661821064772347,-0.0
2.145,1.845093891148355,-0.7664089877891559,24.59519972658135,-0.0
2.146,1.8195759194541894,-0.759767408695128,24.52842308072689,-0.0
2.1470000000000002,1.7936575173798495,-0.7526752400324428,24.46151913970123,-0.0
2.148,1.7677310378847757,-0.7461666694776601,24.39469374738108,-0.0
2.149,1.742529016859743,-0.7390127781491391,24.328247126538855,-0.0
2.15,1.7173147361285561,-0.7314825200416343,24.262219229671643,-0.0
2.1510000000000002,1.6923764074403114,-0.7247864807810652,24.195752285264316,-0.0
2.152,1.6677640689413162,-0.7179766099761286,24.130073495369796,-0.0
2.153,1.6439420097398487,-0.7111480232926296,24.063970624586798,-0.0
2.154,1.6201182109297705,-0.7041074084724388,23.998471398925044,-0.0
2.1550000000000002,1.5969982267097778,-0.6967289768455036,23.933336882815443,-0.0
2.156,1.5743992195573542,-0.6891314637522142,23.86796773368938,-0.0
2.157,1.5514030881225698,-0.681714591741363,23.803182769974484,-0.0
2.158,1.5288831421511095,-0.6743353572583253,23.738915581678576,-0.0
2.1590000000000003,1.5066020957210964,-0.667463413043632,23.67422092961878,-0.0
2.16,1.4849052760121104,-0.6604592297488145,23.610211157314303,-0.0
2.161,1.4636072342200792,-0.6529514202576738,23.54631637749787,-0.0
2.162,1.4423368118121687,-0.6457473888376873,23.483056538704073,-0.0
2.1630000000000003,1.421188933851254,-0.6395460159695365,23.419225212457793,-0.0
2.164,1.400840412600072,-0.632155381793677,23.356057370225454,-0.0
2.165,1.3806406579728359,-0.6249901905950834,23.29250654224759,-0.0
2.166,1.3604021455828899,-0.618036287488853,23.229352305553842,-0.0
2.1670000000000003,1.3400479324859422,-0.6112983297830464,23.166615387565457,-0.0
2.168,1.3203949157301376,-0.6039314679142649,23.10385512420127,-0.0
2.169,1.301309336260001,-0.5965315972145677,23.04148715838309,-0.0
2.17,1.2821004744163618,-0.5892642720080005,22.979189965032848,-0.0
2.1710000000000003,1.263272547017269,-0.5825475481989923,22.916670911519855,-0.0
2.172,1.2449863628684672,-0.5757707169321435,22.85468407183004,-0.0
2.173,1.2264563502599195,-0.56866062741201,22.793140631825853,-0.0
2.174,1.2084276519962374,-0.5608660642607143,22.73201742180509,-0.0
2.1750000000000003,1.1906546684089008,-0.5543035522197668,22.670114773124737,-0.0
2.176,1.1733081788487674,-0.5468362339114186,22.609224396172603,-0.0
2.177,1.1557683107428693,-0.539906266592363,22.548173079697435,-0.0
2.178,1.138764534854283,-0.5325812097396617,22.487323087857945,-0.0
2.179,1.1222406747628244,-0.5257970218001494,22.426821135464856,-0.0
2.18,1.1065616259424813,-0.5190271208781171,22.36615715290806,-0.0
2.181,1.0903303157081372,-0.5126696790424089,22.306054363264483,-0.0
2.182,1.0742450313053207,-0.5060421900447611,22.24591142260537,-0.0
2.183,1.0583672078212762,-0.4991657830303338,22.18615700545639,-0.0
2.184,1.0428294762500374,-0.4923709492354029,22.126731256270418,-0.0
2.185,1.027927825148861,-0.48572249805361106,22.06665613875537,-0.0
2.186,1.0126970869522534,-0.47941628738937697,22.00695464799015,-0.0
2.187,0.9976347363659418,-0.47237521286124956,21.947596137605313,-0.0
2.188,0.9826093622844638,-0.465638582416318,21.888518697498565,-0.0
2.189,0.9682454853576984,-0.4597437442975754,21.82938585102702,-0.0
2.19,0.9539405255954022,-0.45369516278790134,21.771152583653496,-0.0
2.191,0.9395581697317328,-0.44729208711699847,21.712528096373703,-0.0
2.192,0.9258048542916218,-0.440686852776191,21.65431700287412,-0.0
2.193,0.9119536313087822,-0.4340968378763428,21.595613486552253,-0.0
2.194,0.8988219020323756,-0.42754077656689604,21.537161079699416,-0.0
2.195,0.8855867565844152,-0.42180430334487723,21.479709754343837,-0.0
2.196,0.872527827121178,-0.41515972501499293,21.42168969218346,-0.0
2.197,0.8601338993743944,-0.4088114362599336,21.364258297810817,-0.0
2.198,0.8476523490387879,-0.4024512730359309,21.307038166846993,-0.0
2.199,0.8349290707508767,-0.39631447500680156,21.249822686705535,-0.0
2.2,0.822627236100927,-0.39017935314115826,21.192481069425465,-0.0
2.201,0.8111120467426532,-0.38429503375556445,21.13553128466255,-0.0
2.202,0.7989536544672486,-0.37830164802782806,21.079373605769387,-0.0
2.203,0.7870993486066382,-0.3726461807858284,21.023272772900604,-0.0
2.204,0.7751295233546169,-0.3667550867606599,20.966899263086688,-0.0
2.205,0.7638984395848937,-0.36123064924570963,20.910689661248217,-0.0
2.206,0.7529254936230394,-0.35582225062220013,20.853960225086556,-0.0
2.207,0.7419412909080877,-0.3504810291921026,20.797519808810407,-0.0
2.208,0.7306375582981756,-0.34471724188940545,20.741727111529343,-0.0
2.209,0.7194505127741155,-0.33956786560165503,20.68612178444333,-0.0
2.21,0.7084285396081871,-0.33441448348805247,20.630512279969032,-0.0
2.211,0.6980094376018868,-0.32905619950084836,20.575015099117774,-0.0
2.212,0.6873862506133951,-0.32385462110406077,20.52058072887099,-0.0
2.213,0.6780055334143856,-0.3188381911650135,20.465781102402115,-0.0
2.214,0.6677032953402444,-0.31323555701803907,20.41089376628664,-0.0
2.215,0.6581308428999815,-0.30763273449028394,20.35699323468366,-0.0
2.216,0.6487787103004964,-0.3021789572755353,20.302395830421624,-0.0
2.217,0.639278185656804,-0.2962995696227969,20.248389283766755,-0.0
2.218,0.6297835471131777,-0.2916370371797143,20.194193012261263,-0.0
2.219,0.6206974060493198,-0.2865192613449211,20.140195686420185,-0.0
2.22,0.6115692143405401,-0.2810891613355914,20.08586900804653,-0.0
2.221,0.6026752949341877,-0.27624487174544843,20.03164395388659,-0.0
2.222,0.5941479732156492,-0.2708556048379718,19.977883411875165,-0.0
2.223,0.5849949823066644,-0.2658652048679181,19.92454895820611,-0.0
2.224,0.5764015705679102,-0.26175520046986406,19.871535355147977,-0.0
2.225,0.5683685516360603,-0.25696212259537055,19.81920183791058,-0.0
2.226,0.5597683151967998,-0.25235731526414695,19.76609999458851,-0.0
2.227,0.5521920702114297,-0.24735903556211147,19.713296425582815,-0.0
2.228,0.5438124962779728,-0.24265062327474082,19.660704256183834,-0.0
2.229,0.5355874392086842,-0.23786386101276535,19.607977943521526,-0.0
2.23,0.5273176970950386,-0.23307693436621257,19.555840012295967,-0.0
2.231,0.5201642181473404,-0.22879140931263678,19.503604321661488,-0.0
2.232,0.5119042624243523,-0.22407905744098705,19.451635725058303,-0.0
2.233,0.5052901972525918,-0.21941771340625715,19.399337481598614,-0.0
2.234,0.4976247284546356,-0.21416441709466652,19.347463926423973,-0.0
2.235,0.48989207231417414,-0.21011288386389845,19.296098231799153,-0.0
2.236,0.48340699945221083,-0.20538239067081585,19.244840853930842,-0.0
2.237,0.4762968261621128,-0.201163997691953,19.193358845615375,-0.0
2.238,0.4697991519641814,-0.19642302385786073,19.141967577221667,-0.0
2.239,0.4630448917496058,-0.19232444520963515,19.09074856201068,-0.0
2.24,0.4571520318800827,-0.1880605088682563,19.040099654700096,-0.0
2.241,0.450704118245586,-0.18433895420229812,18.988988518856978,-0.0
2.242,0.4444973584398129,-0.18012492130998578,18.938405151212464,-0.0
2.243,0.43750928777266923,-0.17620003054195604,18.887398421217938,-0.0
2.244,0.43111952206540316,-0.1721285349792327,18.83642724572619,-0.0
2.245,0.42526722543008555,-0.16761728847902432,18.785621490050346,-0.0
2.246,0.4191233942813213,-0.16379049584450397,18.735940625587105,-0.0
2.247,0.41348585873170496,-0.15952481183863143,18.685824666196716,-0.0
2.248,0.40772781048374185,-0.1555754254684822,18.63592865457789,-0.0
2.249,0.40203044234543195,-0.15187936893268014,18.585875873075853,-0.0
2.25,0.3959455779197891,-0.14773114910327892,18.536372773663,-0.0
2.251,0.39066393445628766,-0.14390583643123647,18.486218536244085,-0.0
2.2520000000000002,0.3852704047354424,-0.13968406836508918,18.436863733330767,-0.0
2.253,0.3799852800674309,-0.13568849300629984,18.38721417812035,-0.0
2.254,0.3752805415118999,-0.13154334726343844,18.338384307521935,-0.0
2.255,0.37045025122994535,-0.12798223757247443,18.289451639834233,-0.0
2.2560000000000002,0.36560915922864373,-0.12487695579976442,18.240679120551853,-0.0
2.257,0.3607664012982468,-0.12100653819669044,18.191896189963114,-0.0
2.258,0.3559461607690857,-0.11773611149102085,18.143938325534663,-0.0
2.259,0.35130259956389737,-0.1142472623327091,18.095574117628892,-0.0
2.2600000000000002,0.3470412698957824,-0.1107981650989678,18.047518745453516,-0.0
2.261,0.34277303565018064,-0.10746880102911345,17.998748608171955,-0.0
2.262,0.33855531069961997,-0.10406382460647372,17.950624168890467,-0.0
2.263,0.33390370961552596,-0.10038879744055709,17.90279044832195,-0.0
2.2640000000000002,0.3291020200144431,-0.09644783737591,17.855261364080036,-0.0
2.265,0.32471110343877857,-0.0926717287672732,17.807964535471065,-0.0
2.266,0.32057756199087534,-0.08912798528506378,17.76018687237219,-0.0
2.267,0.3165054752878328,-0.08563249466352636,17.712781104282037,-0.0
2.2680000000000002,0.31280915959079353,-0.08220507136150004,17.666005016163552,-0.0
2.269,0.3091320918421739,-0.07864291604913533,17.61919016479542,-0.0
2.27,0.3051205144642425,-0.07517408376215962,17.571865617829804,-0.0
2.271,0.30110387962175955,-0.0724045682178202,17.524775168502632,-0.0
2.2720000000000002,0.2976371791488172,-0.06965584171237216,17.47780655383956,-0.0
2.273,0.2942378462286173,-0.06672823069247025,17.43097306903186,-0.0
2.274,0.29085194952459287,-0.06377884976898437,17.38423426774447,-0.0
2.275,0.28753743540820836,-0.06075914736411203,17.337955581734533,-0.0
2.2760000000000002,0.28406574437632964,-0.05685975852957903,17.291299166032438,-0.0
2.277,0.28087349311441095,-0.053740590640538766,17.245181074360175,-0.0
2.278,0.2770643707093447,-0.0507763058893013,17.199270730999125,-0.0
2.279,0.27354297994400756,-0.0476969220780501,17.153739443019834,-0.0
2.2800000000000002,0.26987680079381327,-0.044779076849668566,17.108020970265507,-0.0
2.281,0.2665694033542288,-0.04172598555145255,17.06222728933275,-0.0
2.282,0.2630520108286966,-0.03826756313878404,17.01644526395405,-0.0
2.283,0.26034646776460674,-0.03579986080068098,16.971360160685098,-0.0
2.2840000000000003,0.25788296816452233,-0.03219661365609241,16.92668782545998,-0.0
2.285,0.25526745152174557,-0.029234076933370295,16.88167044966338,-0.0
2.286,0.2525416159974935,-0.026294830154152238,16.836447921730862,-0.0
2.287,0.24967204486248556,-0.023272962398614004,16.791144674782576,-0.0
2.2880000000000003,0.24752557105553896,-0.02083379196001462,16.746452867534856,-0.0
2.289,0.24530669524428272,-0.017862638660116593,16.702367400795797,-0.0
2.29,0.24230324291513075,-0.015499505962708476,16.657787433123797,-0.0
2.291,0.2405111244998979,-0.012943200039877208,16.613231498075567,-0.0
2.2920000000000003,0.23810123081372198,-0.010380379097210863,16.56857950376534,-0.0
2.293,0.23592855497250695,-0.007877614326819077,16.524256545038433,-0.0
2.294,0.23343158421172494,-0.004940074974159318,16.48084565401908,-0.0
2.295,0.23067630563407238,-0.002290171235308747,16.436690090920013,-0.0
2.2960000000000003,0.22851427675525304,0.0006049504051911779,16.393143489103725,-0.0
2.297,0.2263400918632986,0.003393813360397475,16.34947126398386,-0.0
2.298,0.22435863381203122,0.006174901572883576,16.30587485704818,-0.0
2.299,0.22231054286111288,0.009023233498850789,16.262426422199752,-0.0
2.3000000000000003,0.21995424535015587,0.012431976912279704,16.21875965091289,-0.0
2.301,0.2181697673601522,0.014894723647026042,16.175203578261787,-0.0
2.302,0.21622203275929855,0.01759914630206497,16.132241166443055,-0.0
2.303,0.21467841358084333,0.019928900804262108,16.088995678084387,-0.0
2.3040000000000003,0.21251133515585213,0.022027371445045563,16.045476300969213,-0.0
2.305,0.21083849821439918,0.0245405999721721,16.003439369325456,-0.0
2.306,0.2089999513121513,0.026769776697253413,15.960876920210795,-0.0
2.307,0.20716332948588484,0.02922494001743057,15.918867794083976,-0.0
2.308,0.20564969726439375,0.03134766929423474,15.876307421555621,-0.0
2.309,0.20366484319663053,0.03397582579149744,15.833281519469667,-0.0
2.31,0.2023280524141291,0.0359670225985888,15.791156193058681,-0.0
2.311,0.2006170811396294,0.038793474673480925,15.749077307979881,-0.0
2.312,0.19910133062278595,0.04104476755841765,15.707732169256143,-0.0
2.313,0.19756965554086192,0.04310037394159541,15.665798854710273,-0.0
2.314,0.19627551933746976,0.04540614088229713,15.624276140072187,-0.0
2.315,0.19511303563096927,0.04806580502928829,15.582842683590481,-0.0
2.316,0.1932862772074024,0.05088336537126888,15.541425549850837,-0.0
2.317,0.19241471335105675,0.05337420027826232,15.499575653411934,-0.0
2.318,0.19066087642052912,0.055413041891356256,15.457924941224563,-0.0
2.319,0.18918828782267325,0.057456030066657136,15.416746692028095,-0.0
2.32,0.18844997009152645,0.06017776325392821,15.375663209055432,-0.0
2.321,0.18707727340539496,0.062340924481396935,15.334020770023804,-0.0
2.322,0.1857519717845323,0.06508582719437978,15.293439074449942,-0.0
2.323,0.18459657760911818,0.06750913789210326,15.253134072817643,-0.0
2.324,0.18358687779084307,0.06998191653053212,15.212246676791166,-0.0
2.325,0.18255741837522804,0.0726717429281319,15.171580365525971,-0.0
2.326,0.1815178220934466,0.07517950866445645,15.130841398704863,-0.0
2.327,0.17993885448285188,0.07731938851342718,15.090237409614607,-0.0
2.328,0.178609846818459,0.08018837445358147,15.049975412002578,-0.0
2.329,0.17778102639999513,0.0824787860027387,15.009764469020402,-0.0
2.33,0.17698997711999903,0.08463008811060742,14.969954807370886,-0.0
2.331,0.17630953205849953,0.08670873377913767,14.930217672152882,-0.0
2.332,0.17528249748255087,0.0889942279994894,14.890550105726879,-0.0
2.333,0.17424803044195009,0.09142467992555775,14.85111094821814,-0.0
2.334,0.17394708642865156,0.09344574289207984,14.811923956526732,-0.0
2.335,0.17290969683493446,0.09598609223416422,14.772435509359036,-0.0
2.336,0.17199343615867427,0.09814291869334547,14.732718406250912,-0.0
2.337,0.1714237328009092,0.10007958039589565,14.692942599368024,-0.0
2.338,0.17030874150159814,0.10244057089116258,14.654234941415464,-0.0
2.339,0.16946573369347878,0.10492490793729262,14.614819785766278,-0.0
2.34,0.16855040726904927,0.10733859410645509,14.575456705635197,-0.0
2.341,0.1682434123213071,0.10961646733767831,14.536912258856642,-0.0
2.342,0.16742803367734743,0.11152001587381719,14.497809488365581,-0.0
2.343,0.16693350053541142,0.11382713126635755,14.459372136903903,-0.0
2.344,0.1667979388199603,0.11568827211358905,14.420687590990335,-0.0
2.345,0.16601129403367432,0.11724683744638423,14.382085363058083,-0.0
2.346,0.1656348521242757,0.11938542113227069,14.343795678695491,-0.0
2.347,0.16488050668586954,0.12158401616224364,14.305300161438597,-0.0
2.348,0.1648378768081125,0.12442989127735246,14.267256048278648,-0.0
2.349,0.1646115740673458,0.1265834004616104,14.229286651073126,-0.0
2.35,0.16423314943520323,0.12836156050374717,14.191375903357352,-0.0
2.351,0.16417054033367465,0.13048652132858826,14.154312469184564,-0.0
