time,$x$,$y$,$z$,u_0
7.45,-1.3107362674395366,-1.7010115960538488,16.238791568705967,0.0
7.4510000000000005,-1.3148193727396704,-1.7148805783775296,16.19737476747035,0.0
7.452,-1.3188422613237312,-1.7285417038667035,16.156339042726156,0.0
7.453,-1.3222068862910978,-1.7420134758501447,16.115599837562947,0.0
7.454,-1.3265912991986935,-1.756048544638217,16.075225398014165,0.0
7.455,-1.3310432016038334,-1.7702860988375344,16.034296832055308,0.0
7.456,-1.3350648222155292,-1.7845563910630597,15.99409872527679,0.0
7.457,-1.33976330712891,-1.7990858775256326,15.95418575515965,0.0
7.458,-1.3448114310271537,-1.8133514781404068,15.913525291207579,0.0
7.4590000000000005,-1.3492083514838111,-1.8274394537417424,15.87379132477567,0.0
7.46,-1.3541533178897902,-1.8420515055254558,15.83373519512697,0.0
7.461,-1.3594092811318486,-1.8567610625996944,15.793814177555454,0.0
7.462,-1.3645941141447469,-1.8718302785633836,15.75470312703813,0.0
7.463,-1.3692666755444902,-1.8868527015393655,15.714890445648859,0.0
7.464,-1.3741061634638942,-1.901752880733858,15.675697785597436,0.0
7.465,-1.3796567381356757,-1.9169127287297811,15.636234203680603,0.0
7.466,-1.3850499865734172,-1.9317812918583048,15.597260880387497,0.0
7.4670000000000005,-1.3900366759492289,-1.947347815505045,15.558580510741237,0.0
7.468,-1.3956642357305318,-1.962485068128493,15.519996930279145,0.0
7.469,-1.4018042613947737,-1.9780750694111258,15.481405221105971,0.0
7.47,-1.4075545009161914,-1.9933061356722421,15.442704322668039,0.0
7.471,-1.4130953408986182,-2.008818129671338,15.404679265079507,0.0
7.472,-1.4190059416485046,-2.0242766743828047,15.36664456085717,0.0
7.473,-1.4251500185829808,-2.0399432216450886,15.328505789927217,0.0
7.474,-1.4314593542512823,-2.055830090931104,15.290485633172295,0.0
7.4750000000000005,-1.4381124997684767,-2.0720570408896526,15.252353689879751,0.0
7.476,-1.4445815192834524,-2.088400023359235,15.214569833599766,0.0
7.477,-1.450781670748957,-2.104276389512518,15.17684927778396,0.0
7.478,-1.457326587632594,-2.1209201758716705,15.139501923215036,0.0
7.479,-1.4639383723620494,-2.137160455335388,15.102113479641536,0.0
7.48,-1.4715179754487566,-2.153415395337903,15.06486544365502,0.0
7.481,-1.478121327104984,-2.1702887238022317,15.02860651083996,0.0
7.482,-1.484821887896897,-2.1874820878949404,14.991368690319337,0.0
7.4830000000000005,-1.491682169123761,-2.204389457950021,14.954587398914228,0.0
7.484,-1.4985730329349984,-2.221298052802927,14.918053574307223,0.0
7.485,-1.5058668174516268,-2.2386808151752855,14.88187486749513,0.0
7.486,-1.5136466001465636,-2.2564625208947655,14.845584037557485,0.0
7.487,-1.5205828926222469,-2.273976395724893,14.80922462006663,0.0
7.488,-1.5279339287251423,-2.2917104160865054,14.772924094502978,0.0
7.489,-1.536014760057808,-2.3094322007908423,14.736897229733525,0.0
7.49,-1.5437133810822405,-2.32768095324145,14.701469992166157,0.0
7.4910000000000005,-1.5514010711555053,-2.34576822355557,14.665738110213265,0.0
7.492,-1.5597211365664734,-2.363784698038872,14.62985936568893,0.0
7.493,-1.5673973686857694,-2.382249033129124,14.594648939414412,0.0
7.494,-1.575775841272307,-2.400365212872249,14.559410358790252,0.0
7.495,-1.5839993284610696,-2.418705861596797,14.524542237480484,0.0
7.496,-1.5922816554545405,-2.437481772068397,14.48943699232892,0.0
7.497,-1.6009472997306597,-2.4570029217451723,14.454420833623665,0.0
7.498,-1.6092042539701632,-2.476266910683789,14.42008686616604,0.0
7.4990000000000006,-1.6175799299115106,-2.495418678081406,14.38553182548537,0.0
7.5,-1.6262348246950937,-2.5150996993645194,14.351062334344167,0.0
7.501,-1.6353778658845002,-2.5348461308567707,14.317235831647315,0.0
7.502,-1.6447799722118215,-2.555249378656451,14.283491719586603,0.0
7.503,-1.653686703988087,-2.575599392950552,14.24983599299215,0.0
7.5040000000000004,-1.6629516761220273,-2.596551940690536,14.2162862108696,0.0
7.505,-1.6722262938349068,-2.6171352491241646,14.182655685986369,0.0
7.506,-1.6820426603639853,-2.637711023352566,14.149161310134938,0.0
7.507000000000001,-1.6908840241148118,-2.6584642143960617,14.115750273808251,0.0
7.508,-1.7003729585001273,-2.6788454957115055,14.08244836607338,0.0
7.509,-1.7097241289717557,-2.7002211988801634,14.04916516014176,0.0
7.51,-1.7196372493538812,-2.721051859560221,14.016745360736483,0.0
7.511,-1.7297687926009127,-2.7423883257251154,13.984157143115574,0.0
7.5120000000000005,-1.7399827195345485,-2.7637679696964517,13.951648994624135,0.0
7.513,-1.7498759810941058,-2.785655554650477,13.918910678693358,0.0
7.514,-1.7602433339064456,-2.8077614543869833,13.886744785806535,0.0
7.515000000000001,-1.770751733125558,-2.8297896260928597,13.854471349699674,0.0
7.516,-1.7812923215412548,-2.8514553473473647,13.822238225160513,0.0
7.517,-1.7919016794726152,-2.8739459697104173,13.790613257112515,0.0
7.518,-1.8030424706103054,-2.8971847341792105,13.759541639923617,0.0
7.519,-1.8137874406255803,-2.920184832703838,13.728333948006165,0.0
7.5200000000000005,-1.8249024155509037,-2.9427259544890614,13.69743413346281,0.0
7.521,-1.8357366823893686,-2.966002718790549,13.66646241694108,0.0
7.522,-1.8474897362143317,-2.9891338411766815,13.635304419832243,0.0
7.523000000000001,-1.8584982657980031,-3.0131237956686774,13.604531046045098,0.0
7.524,-1.869946900145464,-3.0362510342273192,13.573318897561807,0.0
7.525,-1.88152118648576,-3.060034063217325,13.54319282912217,0.0
7.526,-1.8933373341590403,-3.084069765194137,13.512862448649376,0.0
7.527,-1.9048415347264198,-3.1085529404694157,13.482911088389423,0.0
7.5280000000000005,-1.9169756628463328,-3.133262826627545,13.45284374338497,0.0
7.529,-1.9295295608312104,-3.1582487879446814,13.422971491275183,0.0
7.53,-1.941245284929518,-3.183759650564449,13.393239210038857,0.0
7.531000000000001,-1.9544311431370274,-3.2087690765009174,13.363291411381875,0.0
7.532,-1.9665498412369988,-3.2345038405505266,13.333688915896332,0.0
7.533,-1.9792925518893827,-3.2599858710048473,13.304686051060486,0.0
7.534,-1.9920954549099408,-3.2853610204264667,13.275943172067954,0.0
7.535,-2.005018537520322,-3.3111976550526494,13.246971672994537,0.0
7.5360000000000005,-2.0180701752007253,-3.337826120635822,13.218278317005685,0.0
7.537,-2.030773735367737,-3.3641074315876236,13.1895387918253,0.0
7.538,-2.0443373904893587,-3.390881493815836,13.161224185302967,0.0
7.539000000000001,-2.0576395749228826,-3.417722389663071,13.132746674694705,0.0
7.54,-2.0709883115503946,-3.445069067139174,13.10470713234412,0.0
7.541,-2.0847737835807107,-3.472525141951964,13.076810000834362,0.0
7.542,-2.0988349361360084,-3.500220830815249,13.048725667499347,0.0
7.543,-2.1129147947850964,-3.528345813004822,13.020857316562635,0.0
7.5440000000000005,-2.126652160023566,-3.5558815000636605,12.993847048721452,0.0
7.545,-2.14078018924599,-3.5842436269190023,12.966354329011663,0.0
7.546,-2.1545367164317204,-3.6137881558116436,12.938972962745197,0.0
7.547000000000001,-2.169191852221727,-3.6424808957744057,12.912345747159842,0.0
7.548,-2.1836221817681736,-3.671651171771685,12.885253853494019,0.0
7.549,-2.198475852757854,-3.7015284969498214,12.859128477844799,0.0
7.55,-2.213577919278615,-3.7310421172249075,12.83279471294694,0.0
7.551,-2.2285169227810573,-3.7615854496089978,12.806783788274933,0.0
7.5520000000000005,-2.2443902348738347,-3.7917640011158777,12.781592146514301,0.0
7.553,-2.259462610553425,-3.8218675092737207,12.755600178723787,0.0
7.554,-2.2750795753800888,-3.8526550641386197,12.729973902581772,0.0
7.555,-2.291304249598573,-3.8833667049085148,12.70475776821935,0.0
7.556,-2.3075363196048126,-3.9145840597138264,12.679831126517584,0.0
7.557,-2.323422886012302,-3.9461577231694522,12.654726283513076,0.0
7.558,-2.339798929011263,-3.9775300414978156,12.630441674763105,0.0
7.559,-2.3560055498615573,-4.009845136584507,12.60592925241425,0.0
7.5600000000000005,-2.372297123728428,-4.042236165441837,12.581709712619618,0.0
7.561,-2.389343894672089,-4.07461093880402,12.558769053897242,0.0
7.562,-2.406056506473948,-4.107300681732559,12.535562219742728,0.0
7.563,-2.4234967030009997,-4.140391155356278,12.511947500075653,0.0
7.564,-2.4405511120866334,-4.173983197977862,12.488821241320938,0.0
7.565,-2.4571072628933264,-4.208006296207024,12.465888552876073,0.0
7.566,-2.474708129472098,-4.24256563677839,12.443142634541067,0.0
7.567,-2.4922547054428392,-4.276935806848686,12.420891274543257,0.0
7.5680000000000005,-2.5100959883472966,-4.311310911894937,12.398469076129562,0.0
7.569,-2.5281212412705574,-4.345786979144142,12.376925188098435,0.0
7.57,-2.5458114237947673,-4.380737299505619,12.355102169582064,0.0
7.571,-2.564163577327838,-4.416399241551158,12.333482144460023,0.0
7.572,-2.582484942920977,-4.451654593346331,12.311997056563634,0.0
7.573,-2.601301560473916,-4.4881545516090835,12.290857200071319,0.0
7.574,-2.6204561256825523,-4.52488488553831,12.26975216047068,0.0
7.575,-2.639587949613404,-4.56187570379374,12.249348062704003,0.0
7.5760000000000005,-2.659173491073966,-4.59823412109378,12.22887821708229,0.0
7.577,-2.678157375443136,-4.635398271565936,12.208629257440439,0.0
7.578,-2.6978443112539368,-4.673691041457293,12.188926265223337,0.0
7.579,-2.7180282308312047,-4.711593893852152,12.168609385701025,0.0
7.58,-2.7377017817552547,-4.750032191318761,12.148867810197535,0.0
7.581,-2.7578138938039993,-4.789110145459486,12.129583493378359,0.0
7.582,-2.7780280488338907,-4.827879170640455,12.110733583970132,0.0
7.583,-2.797967744449754,-4.866610348709713,12.092416644951768,0.0
7.5840000000000005,-2.81873741789614,-4.906527792119371,12.073563177211632,0.0
7.585,-2.839365195602183,-4.946999461982255,12.055467254784025,0.0
7.586,-2.860407162923763,-4.987326181279111,12.03764126117358,0.0
7.587,-2.8815105187469428,-5.027550999248736,12.020545017719437,0.0
7.588,-2.9027202067725324,-5.068883704750168,12.002955927891513,0.0
7.589,-2.924176393227647,-5.1100389117109035,11.985201612233876,0.0
7.59,-2.9463206535006883,-5.152172288122651,11.967785800323734,0.0
7.591,-2.9687585495161994,-5.193972584116659,11.950812356015437,0.0
7.5920000000000005,-2.9905554699653685,-5.236477427785193,11.934445157507547,0.0
7.593,-3.013270944317803,-5.278885498615517,11.917976650976305,0.0
7.594,-3.035602295689212,-5.322405659937914,11.90236650917914,0.0
7.595,-3.058396319651889,-5.366038798866395,11.88653617686805,0.0
7.596,-3.0812490076220596,-5.410219604637964,11.871843782050123,0.0
7.597,-3.1046881106626274,-5.454581956016978,11.856857186914983,0.0
7.598,-3.1283619591968335,-5.4995495039995275,11.841909733292798,0.0
7.599,-3.1518295174155377,-5.544754835754512,11.827254154415805,0.0
7.6000000000000005,-3.175638294467923,-5.5901478262005515,11.812994459770962,0.0
7.601,-3.2001810343343493,-5.635795788069739,11.799009982333905,0.0
7.602,-3.2248451332721784,-5.681956907348328,11.785968694424795,0.0
7.603,-3.249285865782153,-5.7289793582887425,11.773106342977268,0.0
7.604,-3.274228145641512,-5.776549203721039,11.760547072403215,0.0
7.605,-3.2989367865224186,-5.824208506729851,11.74830405515725,0.0
7.606,-3.3241262235771094,-5.872103377146748,11.736198925677325,0.0
7.607,-3.3496220969473858,-5.920383015946096,11.7245521027518,0.0
7.6080000000000005,-3.3749275709448505,-5.969283221361493,11.712842047751488,0.0
7.609,-3.4003769913313175,-6.018179611475603,11.701806972953934,0.0
7.61,-3.42694633974511,-6.0678546756288725,11.691120170619984,0.0
7.611,-3.453438790501422,-6.117987897509095,11.680709531101645,0.0
7.612,-3.4798261782764874,-6.168911262293555,11.670357565720234,0.0
7.613,-3.5064355274656456,-6.2196525579842445,11.66024905618899,0.0
7.614,-3.5332849842391414,-6.271078323571497,11.650670093369103,0.0
7.615,-3.5605148868230136,-6.322242121651181,11.642036177265876,0.0
7.6160000000000005,-3.5877918717878865,-6.374259988952881,11.633620023271636,0.0
7.617,-3.6156657003267902,-6.426252137902135,11.62575453739695,0.0
7.618,-3.643783633659309,-6.4789764381220305,11.618016293565153,0.0
7.619,-3.6721495707269964,-6.5318858821020696,11.610799959572542,0.0
7.62,-3.7005070933450246,-6.5853858652917125,11.603901101709098,0.0
7.621,-3.7291069141388378,-6.63963789885182,11.597038837235274,0.0
7.622,-3.758735709806306,-6.694392480344929,11.590412501810443,0.0
7.623,-3.7881844598654197,-6.7500024091784026,11.584343020524301,0.0
7.6240000000000006,-3.8186320907675335,-6.805837461047802,11.57858974301682,0.0
7.625,-3.8490666246317713,-6.8614702686691444,11.574140020837406,0.0
7.626,-3.8792862707055407,-6.917727673264667,11.569315956295142,0.0
7.627,-3.909847354541851,-6.974588273263158,11.565282911849675,0.0
7.628,-3.9397443157039156,-7.03193470832172,11.561130676847585,0.0
7.6290000000000004,-3.970918720167717,-7.089303834772476,11.557855203336675,0.0
7.63,-4.001783282278294,-7.1476030771772034,11.555321347665704,0.0
7.631,-4.03250804258945,-7.2063817334657445,11.55260890502373,0.0
7.632000000000001,-4.064618510832178,-7.265957151724177,11.551554651255262,0.0
7.633,-4.0965812119617215,-7.325147793832756,11.550353234286547,0.0
7.634,-4.129293887108377,-7.384994025328416,11.549137075450789,0.0
7.635,-4.1618709016174735,-7.445130026316857,11.548808147054777,0.0
7.636,-4.194709053906576,-7.50674465187744,11.549222001482388,0.0
7.6370000000000005,-4.226973810810065,-7.567933768724004,11.549669406030983,0.0
7.638,-4.260577681907836,-7.629545600993016,11.55043805245155,0.0
7.639,-4.2941347578715705,-7.692079105630638,11.552026614564697,0.0
7.640000000000001,-4.327711494855063,-7.755002203454952,11.554787530080677,0.0
7.641,-4.361874213819457,-7.8181461352072725,11.557893646007551,0.0
7.642,-4.39615606850615,-7.881989641354474,11.561053424554078,0.0
7.643,-4.430626980310396,-7.94672101469104,11.5652726777658,0.0
7.644,-4.465452618383892,-8.01127427979845,11.569702222255694,0.0
7.6450000000000005,-4.5009995292271725,-8.07640050521507,11.574466889938627,0.0
7.646,-4.5367783508500645,-8.142361559945973,11.57962510556863,0.0
7.647,-4.572711235536303,-8.208424993388862,11.585741736755365,0.0
7.648000000000001,-4.609329860870433,-8.276012857826125,11.59186122748083,0.0
7.649,-4.646386707805653,-8.34389309002209,11.599410649051586,0.0
7.65,-4.683879648161255,-8.41268815840578,11.607299040077267,0.0
7.651,-4.721142032397349,-8.481327471076781,11.615656126520694,0.0
7.652,-4.759087695933776,-8.550182634635538,11.625054584904042,0.0
7.6530000000000005,-4.796991772193684,-8.61925454025468,11.635619505665076,0.0
7.654,-4.835460466457828,-8.689202096980356,11.646171472701651,0.0
7.655,-4.874418330403084,-8.760420960981975,11.657088129666693,0.0
7.656000000000001,-4.913548822562234,-8.83127843940086,11.668733236457657,0.0
7.657,-4.952714333989296,-8.903059584956084,11.680946952642037,0.0
7.658,-4.992773537883069,-8.975186901390131,11.693511535344442,0.0
7.659,-5.032140978312835,-9.047840841100054,11.707043906291995,0.0
7.66,-5.072295606376976,-9.120553092176973,11.721673258192334,0.0
7.6610000000000005,-5.1125326349623075,-9.193616388280072,11.73701170666445,0.0
7.662,-5.153264474016619,-9.267103000454377,11.752474939144177,0.0
7.663,-5.194370738449541,-9.34205114951096,11.769077050826674,0.0
7.664000000000001,-5.236215750065622,-9.417198768147788,11.78615502043315,0.0
7.665,-5.278151256661122,-9.492747704664405,11.803900074010548,0.0
7.666,-5.320923630169843,-9.569272937291935,11.822944618211615,0.0
7.667,-5.3638892525628314,-9.64605929571963,11.842567833786127,0.0
7.668,-5.4063298481986095,-9.723012335983332,11.862648068439416,0.0
7.6690000000000005,-5.448771246979133,-9.800410864193351,11.883821640732025,0.0
7.67,-5.491843375649687,-9.879262933647952,11.905957295104539,0.0
7.671,-5.535742582404069,-9.958430380270148,11.928042842061055,0.0
7.672000000000001,-5.580255485445309,-10.037150211930546,11.951180611033887,0.0
7.673,-5.6251179893784915,-10.116970952342804,11.975097703431459,0.0
7.674,-5.669500425122145,-10.196684934161999,12.000324894990285,0.0
7.675,-5.714500483854757,-10.277559728102164,12.025833925212382,0.0
7.676,-5.759748376337443,-10.35860854088483,12.052476776488827,0.0
7.6770000000000005,-5.806434175932202,-10.439921629642303,12.079870407849771,0.0
7.678,-5.853096815051022,-10.52198307444478,12.10779709839467,0.0
7.679,-5.899788109531401,-10.60419819186922,12.137008677972588,0.0
7.68,-5.947487434543907,-10.687158206920232,12.167339320925414,0.0
7.681,-5.994870235630996,-10.770536588468168,12.198686632721683,0.0
7.682,-6.0426706761265585,-10.854394814255722,12.230667800263657,0.0
7.683,-6.091304603313228,-10.93905479852624,12.263821770855902,0.0
7.684,-6.140028790871584,-11.023751688723895,12.297339444989564,0.0
7.6850000000000005,-6.188720527461349,-11.10903772553869,12.332196985604584,0.0
7.686,-6.237687962154235,-11.19471420881079,12.368021312074353,0.0
7.687,-6.28758760629974,-11.281577106888331,12.404817246390026,0.0
7.688,-6.337477243466253,-11.368455912893387,12.44335406881972,0.0
7.689,-6.387674371631095,-11.45541563553731,12.481942545173801,0.0
7.69,-6.438099610181857,-11.542952435319426,12.52189058394335,0.0
7.691,-6.489031599209764,-11.63053133192653,12.562594692187686,0.0
7.692,-6.540891803216295,-11.718920312397533,12.60431128765874,0.0
7.6930000000000005,-6.592662667488784,-11.807901373044157,12.647111320325902,0.0
7.694,-6.644567115901393,-11.897422546804695,12.69202523961351,0.0
7.695,-6.6965445709887685,-11.987425346785878,12.737514423086525,0.0
7.696,-6.749144729498925,-12.077864434412826,12.783734583803314,0.0
7.697,-6.8022094224550065,-12.169008490484376,12.831904070945624,0.0
7.698,-6.855560333965305,-12.26045905113559,12.880614862038302,0.0
7.699,-6.909536965103174,-12.351428618745194,12.930306564266981,0.0
7.7,-6.963530749100054,-12.44373823866358,12.981137070692773,0.0
7.7010000000000005,-7.018250954033948,-12.536150523961455,13.033396671920809,0.0
7.702,-7.0736136871887085,-12.628559129714354,13.086783744664096,0.0
7.703,-7.1297569043856,-12.72161740854264,13.140944128873295,0.0
