time,$x$,$y$,$z$,u_0
8.975,6.050821552240397,10.147479733071703,14.822652864666303,0.0
8.976,6.09117492046821,10.216586461535172,14.84466629184396,0.0
8.977,6.132433647172102,10.286856836547283,14.86767520246255,0.0
8.978,6.1739378851438715,10.35721784020139,14.891016099102652,0.0
8.979000000000001,6.215929947792045,10.427517074049083,14.915469091104308,0.0
8.98,6.257912486691641,10.498125297737555,14.940140632205638,0.0
8.981,6.300212624311349,10.569472731985297,14.966590679067584,0.0
8.982,6.342789929012859,10.641293562189484,14.993253230688044,0.0
8.983,6.386019068832007,10.713438941517905,15.021313360610518,0.0
8.984,6.4290450492670015,10.78538809896879,15.048907488055928,0.0
8.985,6.472437836860494,10.8580336745192,15.078146340797726,0.0
8.986,6.516281285238221,10.93037007054782,15.108084040093464,0.0
8.987,6.560922058275116,11.003315195144076,15.139396914829502,0.0
8.988,6.605291775541121,11.076585791751858,15.171027724594008,0.0
8.989,6.650049970424165,11.150045945892845,15.204153790815436,0.0
8.99,6.694883145743165,11.224247791681327,15.23830722844594,0.0
8.991,6.740129948884523,11.298709433027891,15.273039124118862,0.0
8.992,6.785359120365149,11.373122890351327,15.308824751590677,0.0
8.993,6.831991231502136,11.448748614034683,15.344890318272892,0.0
8.994,6.878130202098639,11.523816670504704,15.38194273341806,0.0
8.995000000000001,6.924502152911235,11.599058497707075,15.419856566009232,0.0
8.996,6.970870114618402,11.674530651609452,15.45854859878646,0.0
8.997,7.017856595157975,11.749931013326403,15.498637947409016,0.0
8.998,7.065252181137936,11.826420190966699,15.539891434887743,0.0
8.999,7.1131178612915305,11.90284117369207,15.581256769668427,0.0
9.0,7.16110746037671,11.979325256108405,15.62455417786879,0.0
9.001,7.209378904331337,12.056200102930067,15.668753611254798,0.0
9.002,7.258249168272691,12.133487464431107,15.714028703036687,0.0
9.003,7.307056779333406,12.21066781461575,15.759927039030996,0.0
9.004,7.355809714619253,12.288347451549885,15.807439574205244,0.0
9.005,7.405040436440731,12.366529560984334,15.85578918429077,0.0
9.006,7.454343669219411,12.443987656515578,15.904763702109722,0.0
9.007,7.504287698364221,12.521440646786656,15.95569189985021,0.0
9.008000000000001,7.554387551483735,12.599181811133763,16.007500581476037,0.0
9.009,7.605448368165053,12.677104473077769,16.05978367263534,0.0
9.01,7.655690012459834,12.754775056059431,16.113625472948634,0.0
9.011000000000001,7.707112276084034,12.832957852200462,16.168394820505696,0.0
9.012,7.757967873188528,12.911854232902613,16.223868030074247,0.0
9.013,7.809700469781675,12.990382448202979,16.28112466331417,0.0
9.014,7.861462126167293,13.06907290673673,16.33918324303748,0.0
9.015,7.913012568573643,13.14694207680175,16.397808785972956,0.0
9.016,7.965258080087251,13.225416065471931,16.458128993855773,0.0
9.017,8.017952178792633,13.304111490613254,16.519496573547915,0.0
9.018,8.070491326834587,13.382400802288453,16.582329871411368,0.0
9.019,8.123250467365375,13.4612307572277,16.646666995003265,0.0
9.02,8.176296912467713,13.54016511030623,16.711395957438395,0.0
9.021,8.230696830873914,13.619060182493582,16.777746669716635,0.0
9.022,8.284460979610262,13.697550553404742,16.845323996572578,0.0
9.023,8.338143596971635,13.775829045362693,16.913343809002367,0.0
9.024000000000001,8.392521194826525,13.855224464649137,16.983270649932937,0.0
9.025,8.447855816246456,13.934185697252287,17.05375073898159,0.0
9.026,8.502528077885591,14.012504867805463,17.125524391291457,0.0
9.027000000000001,8.557239931881128,14.090869776227924,17.199326391503458,0.0
9.028,8.612643246669014,14.169437672290641,17.27400096757624,0.0
9.029,8.6682721482165,14.247100477901363,17.349522256394838,0.0
9.03,8.723526409359225,14.324887323693538,17.42689179506469,0.0
9.031,8.779479375365847,14.403084741789163,17.50506440077899,0.0
9.032,8.836348995392317,14.480838376564565,17.5848738855892,0.0
9.033,8.892363251593892,14.558094423953612,17.665748591485073,0.0
9.034,8.948590900082287,14.635623339895906,17.747607283732368,0.0
9.035,9.004642105532078,14.712131926979396,17.831627721495874,0.0
9.036,9.061903900494459,14.789250968526407,17.91648634490918,0.0
9.037,9.11922330219358,14.865743310357546,18.00276598796611,0.0
9.038,9.176124443422301,14.942254247643714,18.090582692706313,0.0
9.039,9.23366229491326,15.01878276357928,18.179215081433213,0.0
9.040000000000001,9.291654483791058,15.094528246751464,18.269105950916536,0.0
9.041,9.349913725170403,15.169942518770084,18.360955407493353,0.0
9.042,9.407844337979732,15.245622398781784,18.453961057594483,0.0
9.043000000000001,9.465636390290353,15.320070635148994,18.54792684573529,0.0
9.044,9.523981468794313,15.39415541550909,18.643445192276598,0.0
9.045,9.582673906656641,15.468223660968851,18.74016267788545,0.0
9.046,9.641982573377787,15.541431493287979,18.83848725237148,0.0
9.047,9.701178768666994,15.613711733682015,18.93838471317049,0.0
9.048,9.760440183076042,15.685830996471276,19.039313363967047,0.0
9.049,9.819895462140602,15.757515773173616,19.141507986625523,0.0
9.05,9.879535178034862,15.82864043651041,19.245212385948054,0.0
9.051,9.939282014264935,15.899125862859487,19.350399546658153,0.0
9.052,9.99899238939683,15.968958937445883,19.457134355770222,0.0
9.053,10.058343795229513,16.03839640352752,19.564255016813647,0.0
9.054,10.117998871195613,16.107451638611938,19.673463866941017,0.0
9.055,10.177902928925214,16.17540757405321,19.783523214647474,0.0
9.056000000000001,10.237530093936105,16.24235241013799,19.895348107774076,0.0
9.057,10.297646476959885,16.308863103276607,20.00825923315451,0.0
9.058,10.358328659304094,16.37481876395881,20.123192443207337,0.0
9.059000000000001,10.419183941767324,16.439929079845353,20.238876084078736,0.0
9.06,10.47926805901778,16.504559856892485,20.355693199115198,0.0
9.061,10.539537485157162,16.568357827437204,20.47446813724998,0.0
9.062,10.60019987866582,16.630782961946807,20.594168414593746,0.0
9.063,10.660270116896827,16.691899759328813,20.716208412665964,0.0
9.064,10.720217067645752,16.752640023511596,20.839123227652777,0.0
9.065,10.780462201311828,16.812383636614246,20.963053772598503,0.0
9.066,10.840718429631231,16.871474845888493,21.08845986652456,0.0
9.067,10.900862764085788,16.929769765449358,21.214639186478546,0.0
9.068,10.961841098057256,16.987033612760058,21.34201546706622,0.0
9.069,11.022009099305894,17.042650598319835,21.471235054093036,0.0
9.07,11.082591503365876,17.097416996536158,21.601330259378567,0.0
9.071,11.14333150973325,17.151159543104384,21.733236922085613,0.0
9.072000000000001,11.203175805023502,17.20353317684745,21.86670641853101,0.0
9.073,11.26326031520683,17.254709016095322,22.000827300347726,0.0
9.074,11.322826694418659,17.304162056062243,22.136792139790753,0.0
9.075000000000001,11.38305277592876,17.353004848233674,22.27397269128574,0.0
9.076,11.44304877859354,17.400947332982142,22.412851635895553,0.0
9.077,11.502701726866961,17.44784756531792,22.55193333207154,0.0
9.078,11.561648362468052,17.493350418895094,22.692223334467652,0.0
9.079,11.62059111794258,17.537030692592385,22.833896413108743,0.0
9.08,11.680191237038585,17.579485138516542,22.976199730986178,0.0
9.081,11.739532037842423,17.62056167826247,23.120148404428736,0.0
9.082,11.798149535093863,17.660306818306694,23.265163994898028,0.0
9.083,11.856673381169701,17.69845239106886,23.411470794608583,0.0
9.084,11.914955149570972,17.735367808469384,23.558718078687324,0.0
9.085,11.972944100866123,17.770636512680884,23.707028956135407,0.0
9.086,12.030669891434576,17.8039866017112,23.85663892041246,0.0
9.087,12.088660213211865,17.836106628975415,24.007013781316598,0.0
9.088000000000001,12.146094945293058,17.86668983852662,24.158407226995717,0.0
9.089,12.20334164952608,17.895427416996448,24.310887414861174,0.0
9.09,12.259977643318194,17.92278255034613,24.464725150643815,0.0
9.091,12.316799777114618,17.948127772664915,24.618790642330175,0.0
9.092,12.372470571547316,17.971246362625806,24.77427990453593,0.0
9.093,12.428303705283804,17.99334383565959,24.930331359803393,0.0
9.094,12.483752514776617,18.013905085823737,25.087736172554674,0.0
9.095,12.539098061395203,18.032408902290946,25.245434793866302,0.0
9.096,12.594432544363183,18.049177916855477,25.404103264421384,0.0
9.097,12.649335311016076,18.063851298966547,25.56321895603518,0.0
9.098,12.703704170222165,18.0773486907155,25.723742798199748,0.0
9.099,12.757505973518269,18.088134123732186,25.884242392570304,0.0
9.1,12.810652804738677,18.09676492440189,26.045857389926773,0.0
9.101,12.863339603068681,18.103513454058067,26.207525792485676,0.0
9.102,12.915963955787442,18.108460051187137,26.370810087654917,0.0
9.103,12.967973116747482,18.111942806691495,26.534420421572655,0.0
9.104000000000001,13.019348573041569,18.11239686851215,26.698452156107884,0.0
9.105,13.069681540688123,18.11108354563255,26.86260510888116,0.0
9.106,13.120340583336429,18.108287131856464,27.026694757816955,0.0
9.107,13.170423661103166,18.103115226701,27.192450210161233,0.0
9.108,13.21974684465059,18.095989401765173,27.358058870348415,0.0
9.109,13.268662936537721,18.085889698516553,27.524768613402458,0.0
9.11,13.3165104541791,18.073889675316146,27.690815989839077,0.0
9.111,13.363660865269276,18.059801649997524,27.85713982406601,0.0
9.112,13.410900112134808,18.043483722673017,28.02414401465438,0.0
9.113,13.45673768204961,18.025039010268365,28.191274160047765,0.0
9.114,13.502605158753084,18.004390360148843,28.35828891814413,0.0
9.115,13.547946767034006,17.981298575009664,28.525604247318572,0.0
9.116,13.592421194043128,17.95585966612837,28.693521496666136,0.0
9.117,13.636119115708443,17.92844087067877,28.86061122702082,0.0
9.118,13.679331130084304,17.898888536319955,29.028299019431834,0.0
9.119,13.721480127469254,17.86711049121815,29.196269108098935,0.0
9.120000000000001,13.76293840536287,17.8327785188665,29.36323902368059,0.0
9.121,13.80324006218221,17.79593164850518,29.530572198443622,0.0
9.122,13.843418494523185,17.757573872137606,29.696975139589632,0.0
9.123,13.882231141341947,17.71689310896073,29.86380827271487,0.0
9.124,13.920530625048748,17.673330755764493,30.0302725473514,0.0
9.125,13.95820259832397,17.62740202250056,30.19626267598488,0.0
9.126,13.995998085841899,17.57952970293354,30.361393556454882,0.0
9.127,14.03158518655344,17.528909486298346,30.52658078048928,0.0
9.128,14.066228585046865,17.47613691634646,30.690716433203036,0.0
9.129,14.100403871182571,17.421209589359,30.854500287434753,0.0
9.13,14.133647097542742,17.36412999320261,31.017760637430886,0.0
9.131,14.165512067206095,17.303886180701753,31.181025693187227,0.0
9.132,14.196617170358406,17.241197560617913,31.343061542813892,0.0
9.133000000000001,14.22742658866645,17.176847303254572,31.5045081353577,0.0
9.134,14.256966544058182,17.10876857500716,31.66513169018352,0.0
9.135,14.286230156326779,17.040067013675014,31.824642257528993,0.0
9.136000000000001,14.314103073442356,16.96840340111446,31.98344527510047,0.0
9.137,14.34036210541379,16.894028550859304,32.14069552474803,0.0
9.138,14.366050513550569,16.817509639151723,32.297700935055644,0.0
9.139,14.390692460248465,16.738970833289592,32.45327346484818,0.0
9.14,14.413863959244523,16.658454838137857,32.607476702501295,0.0
9.141,14.436582104119429,16.575126473627915,32.76009639232893,0.0
9.142,14.457592972531248,16.48967124768718,32.911962823581945,0.0
9.143,14.477602417831763,16.402392710037198,33.061982292418996,0.0
9.144,14.496407344463876,16.31266614086446,33.21154829557358,0.0
9.145,14.514705121024713,16.221002169614792,33.359278076746975,0.0
9.146,14.531800701362322,16.127255920489638,33.50575898937945,0.0
9.147,14.547818566832868,16.03128087426885,33.650650034362606,0.0
9.148,14.562483949383125,15.932869469085698,33.79439223970186,0.0
9.149000000000001,14.576457272924687,15.832739917391233,33.93661721106344,0.0
9.15,14.589092262092544,15.730063176115134,34.07677837197277,0.0
9.151,14.600078803596439,15.626231180053368,34.215524422818895,0.0
9.152000000000001,14.611114381094787,15.519327842454805,34.352187178397195,0.0
9.153,14.620182359321472,15.411120795200393,34.487007978251235,0.0
9.154,14.627747408085785,15.300810613480383,34.62040981185541,0.0
9.155,14.63386462323225,15.188667899514373,34.75171188967362,0.0
9.156,14.639834784335546,15.074485840140348,34.881453545115654,0.0
9.157,14.644628640336903,14.958816489213262,35.00905974177473,0.0
9.158,14.647526612608667,14.841232621660492,35.13458957817792,0.0
9.159,14.649609547160377,14.722173982486742,35.258025989473765,0.0
9.16,14.650091325828132,14.601572889207375,35.37971944687529,0.0
9.161,14.649847475143883,14.478643742626472,35.499569248644754,0.0
9.162,14.647870578251823,14.354631680723536,35.61671970711293,0.0
9.163,14.645158985601979,14.22903827608705,35.73222556368406,0.0
9.164,14.640691513672527,14.101910550567242,35.8454601670477,0.0
9.165000000000001,14.635451808864934,13.972623437327064,35.95629803799968,0.0
9.166,14.628885185232452,13.841934638312738,36.06485024690939,0.0
9.167,14.621062661767407,13.710101478286928,36.17072265424686,0.0
9.168000000000001,14.612011351551073,13.57663858683474,36.27430723067205,0.0
9.169,14.601719400106477,13.441929759185031,36.375651631981,0.0
9.17,14.58988327927112,13.306017676675278,36.475247476949804,0.0
9.171,14.577652022749056,13.169347142688254,36.57186199098845,0.0
9.172,14.562990705619335,13.030888691284833,36.66664488671036,0.0
9.173,14.547377067371642,12.891909768403401,36.758009196716564,0.0
9.174,14.530483491557602,12.751506818705838,36.84771752218093,0.0
9.175,14.512472309096363,12.61005639958594,36.93438168317951,0.0
9.176,14.49365031573387,12.467415321181484,37.01879452659468,0.0
9.177,14.473337949689535,12.324399801062373,37.10085225591145,0.0
9.178,14.451857901529623,12.180373941101646,37.179357340122614,0.0
9.179,14.429439731548959,12.036187084971969,37.25601561576101,0.0
9.18,14.405382711203288,11.890253813147742,37.33071616345341,0.0
9.181000000000001,14.380128037377926,11.743226335673558,37.402094708895575,0.0
9.182,14.354300921418478,11.5956151694611,37.47136263736697,0.0
9.183,14.326096207043108,11.448222378002583,37.53784796625469,0.0
9.184000000000001,14.297485769554413,11.299943418765672,37.6017948351032,0.0
9.185,14.267511384418508,11.150997328175418,37.66311486867775,0.0
9.186,14.236381360210295,11.0021717100774,37.72184615177373,0.0
9.187,14.203936446515781,10.85300415968053,37.77771225557637,0.0
9.188,14.170316049408262,10.703256450927585,37.831038303229434,0.0
9.189,14.13565311782886,10.553168588721338,37.88189762336192,0.0
9.19,14.100261318263149,10.402801003184821,37.93043238007519,0.0
9.191,14.062983113860144,10.251882802381902,37.97536566228189,0.0
9.192,14.02582884852942,10.100483867473576,38.01826798220077,0.0
9.193,13.986910678060589,9.95038928075882,38.05858813470252,0.0
9.194,13.946246658974234,9.80000285242359,38.096282013831676,0.0
9.195,13.904399096042898,9.650269656848272,38.13152924730603,0.0
9.196,13.862088982805359,9.499986211029878,38.16355981105502,0.0
9.197000000000001,13.818499149910611,9.349525275401051,38.19322916030651,0.0
9.198,13.774133112179834,9.199454979636844,38.22021070594244,0.0
9.199,13.728211752215827,9.049630137142474,38.24499010689561,0.0
9.200000000000001,13.681547627333465,8.900112386406983,38.26731135094657,0.0
9.201,13.633709784697933,8.750304322669871,38.2869046330137,0.0
9.202,13.584779400120848,8.601708138626398,38.304069908578214,0.0
9.203,13.534627655908436,8.453384579738602,38.31901336966616,0.0
9.204,13.483909037037803,8.305792730768127,38.33086723327271,0.0
9.205,13.432268267894107,8.157504903180913,38.34025595088046,0.0
9.206,13.379395711247408,8.010613721169998,38.34703681808827,0.0
9.207,13.325703920182894,7.864257090158094,38.35200751453265,0.0
9.208,13.271096042820188,7.718151798437164,38.35448169908446,0.0
9.209,13.215176219543165,7.57360675844609,38.354633185938766,0.0
9.21,13.159111763704331,7.4295205213632975,38.35239429285813,0.0
9.211,13.101643342005676,7.285903167896057,38.34784229049011,0.0
9.212,13.043603828853975,7.143303697896555,38.3413110471499,0.0
9.213000000000001,12.984139328205865,7.001356708553904,38.333033091774645,0.0
9.214,12.924037747005466,6.860065836629827,38.32217322899674,0.0
9.215,12.863160622914963,6.720222029361761,38.30815264117371,0.0
9.216000000000001,12.801944161055248,6.580537022545072,38.292410851695934,0.0
9.217,12.739953866354362,6.4427420807050835,38.274678792640955,0.0
9.218,12.676562941891666,6.305212710032802,38.25524296384636,0.0
9.219,12.612801276341076,6.168395666702242,38.23251627697769,0.0
9.22,12.548065676712431,6.033490052581909,38.208199765994834,0.0
9.221,12.482216854904168,5.899083487664201,38.181970847838826,0.0
9.222,12.416826874264713,5.766358789594605,38.15402917504104,0.0
9.223,12.350487827990076,5.633755427170419,38.12364034874135,0.0
9.224,12.283012083078082,5.503192008609239,38.091380183334145,0.0
9.225,12.215458539741398,5.3735622628426265,38.057076553951205,0.0
9.226,12.14737822018218,5.245177595904677,38.021637974593304,0.0
9.227,12.078075731793218,5.118282859954223,37.98396148297921,0.0
9.228,12.008442119570804,4.991889528566924,37.94430385249521,0.0
9.229000000000001,11.938360840503439,4.867784490973967,37.90316489268056,0.0
9.23,11.868014955741193,4.7450098731444035,37.86019724754894,0.0
