time,$x$,$y$,$z$,u_0
4.074,-5.705628286780503,-10.378948784489541,11.545021481901369,0.0
4.075,-5.7525589721215376,-10.462760315720939,11.573625632513005,0.0
4.0760000000000005,-5.799971129500851,-10.546224260251604,11.603500221182035,0.0
4.077,-5.847366303969141,-10.63093507590435,11.633743411696491,0.0
4.078,-5.894984165716823,-10.716459464138701,11.664944794175174,0.0
4.079,-5.943181962186319,-10.80230463605448,11.69748830087883,0.0
4.08,-5.9920230112972925,-10.88759600159552,11.730465216922077,0.0
4.081,-6.040503651919042,-10.974960948881751,11.76470718463593,0.0
4.082,-6.090463504561944,-11.062773889045411,11.799854710322283,0.0
4.083,-6.140353213064578,-11.150308240986028,11.835637244895587,0.0
4.0840000000000005,-6.190300569862804,-11.238771599642988,11.872622116048895,0.0
4.085,-6.240547047776068,-11.327639992548477,11.910816651060875,0.0
4.086,-6.2915218898276315,-11.416121520791963,11.949936435021998,0.0
4.087,-6.342727586722202,-11.505831820810533,11.989787037075997,0.0
4.088,-6.394328559022965,-11.595804321557843,12.030765640090555,0.0
4.089,-6.446228674320449,-11.686344430843258,12.072688302116141,0.0
4.09,-6.498800421156359,-11.77727803453391,12.116031392677481,0.0
4.091,-6.551725272513322,-11.868842762948766,12.160219625385102,0.0
4.0920000000000005,-6.6048017930092655,-11.961376677382033,12.205452905901858,0.0
4.093,-6.658479362332525,-12.053310832632357,12.25189089901571,0.0
4.094,-6.711570448528542,-12.145956106680707,12.299374248851457,0.0
4.095,-6.76609198042894,-12.239249962997295,12.348112159253363,0.0
4.096,-6.820927331332906,-12.33310176777432,12.398371521064814,0.0
4.097,-6.875975453709078,-12.427598720921736,12.449597987096475,0.0
4.098,-6.930926886621424,-12.522401961787013,12.501908839596869,0.0
4.099,-6.986742264695615,-12.617036701495614,12.555637989800157,0.0
4.1,-7.04297265510221,-12.712577775859883,12.610896638737838,0.0
4.101,-7.099075688374867,-12.808466508257021,12.667000349830884,0.0
4.102,-7.1559798822808505,-12.90446957663498,12.724093465463064,0.0
4.103,-7.213989087429633,-13.000655219992389,12.782366163801832,0.0
4.104,-7.272005401702949,-13.097509349115372,12.841946716713322,0.0
4.105,-7.330704454489816,-13.19428140709098,12.903019715173924,0.0
4.106,-7.389032884577102,-13.291683368887295,12.965399602965203,0.0
4.107,-7.448008136578841,-13.389441800316517,13.029117747331252,0.0
4.108,-7.5076427655294244,-13.488059509622774,13.093894817812286,0.0
4.109,-7.5674522668456,-13.586463997928972,13.160449058561888,0.0
4.11,-7.627971471962886,-13.685410284940483,13.228639181345503,0.0
4.111,-7.688148267595382,-13.784455601705012,13.297666451296898,0.0
4.112,-7.749437822604174,-13.883909213496311,13.367695126399333,0.0
4.113,-7.810414763440744,-13.98278285386444,13.439989641847351,0.0
4.114,-7.871697979401306,-14.082251387464302,13.512964236844313,0.0
4.115,-7.933577049928854,-14.182593847994896,13.587539435594126,0.0
4.116,-7.996485049121162,-14.282458204519234,13.664071062054742,0.0
4.117,-8.060075721849655,-14.382593879357954,13.741766068437332,0.0
4.118,-8.12389843409633,-14.482881759130557,13.82084532299064,0.0
4.119,-8.187286797841502,-14.583178859934241,13.901477355955794,0.0
4.12,-8.25074423639841,-14.684051668008264,13.98370318051464,0.0
4.121,-8.315647823803836,-14.784719212638212,14.0676425187052,0.0
4.122,-8.380450167709471,-14.885879097816034,14.15333443281138,0.0
4.123,-8.445558811931726,-14.987539533684219,14.23978309812415,0.0
4.124,-8.510296949993501,-15.088721110324945,14.328263502190373,0.0
4.125,-8.576001906729234,-15.190271413976099,14.418247750632949,0.0
4.126,-8.64239586399349,-15.291063449839914,14.510220809480224,0.0
4.127,-8.708950626521547,-15.392996514885827,14.603995443167817,0.0
4.128,-8.776017304840877,-15.493824523430005,14.698965097766214,0.0
4.1290000000000004,-8.84325539449887,-15.595011905744713,14.79571879914878,0.0
4.13,-8.910945646740577,-15.695855267781525,14.893988014466231,0.0
4.131,-8.978717909940848,-15.79686361376654,14.994396911460884,0.0
4.132,-9.046658742471584,-15.89738131734366,15.095999639796416,0.0
4.133,-9.115277373042682,-15.997993037631073,15.199715740802421,0.0
4.134,-9.183189271752664,-16.09879168061177,15.30485820367425,0.0
4.135,-9.252464909822658,-16.19947632347327,15.411390446683876,0.0
4.136,-9.321673788558918,-16.300327959419107,15.520178713209798,0.0
4.1370000000000005,-9.391671280231366,-16.400331286611774,15.6302770977109,0.0
4.138,-9.461646852216782,-16.5003388490181,15.741996718376301,0.0
4.139,-9.532649333024697,-16.599338401488463,15.856074629442093,0.0
4.14,-9.603992055239035,-16.698718741341604,15.972633888019107,0.0
4.141,-9.67537877384093,-16.79716339576331,16.090877415950388,0.0
4.142,-9.746831356857811,-16.895439647252484,16.211004846843014,0.0
4.143,-9.818959183764656,-16.993894495813922,16.33256585287486,0.0
4.144,-9.890550914562604,-17.091550626870195,16.456241972033947,0.0
4.1450000000000005,-9.962772470363186,-17.18882779844525,16.58047271565357,0.0
4.146,-10.03448678023063,-17.28536972358985,16.707814151182294,0.0
4.147,-10.107374057011302,-17.38116084738487,16.837015986499864,0.0
4.148,-10.180061495778908,-17.476673215488283,16.967624949147424,0.0
4.149,-10.252849826188305,-17.57162318628535,17.100351015139726,0.0
4.15,-10.326565683376549,-17.665729266822577,17.234618851124928,0.0
4.151,-10.400426419677586,-17.759274961893198,17.371005652613704,0.0
4.152,-10.474131790411748,-17.85136711143365,17.509092341738974,0.0
4.1530000000000005,-10.547952827530251,-17.942535282139996,17.648790623988024,0.0
4.154,-10.62175356444478,-18.034625972928172,17.790695728909,0.0
4.155,-10.695896013965577,-18.12539567561572,17.934680603988724,0.0
4.156,-10.770534214348723,-18.21467292099197,18.080405344860925,0.0
4.157,-10.845808863805154,-18.302989554519957,18.22827898549122,0.0
4.158,-10.92044186620392,-18.390328238611687,18.37836395040882,0.0
4.159,-10.995041649460923,-18.477435749361593,18.530561244364744,0.0
4.16,-11.070164332171847,-18.563112634337983,18.6839290048219,0.0
4.1610000000000005,-11.145246572427117,-18.647623013584447,18.83976563960303,0.0
4.162,-11.220179899938758,-18.73059008432242,18.99732874659946,0.0
4.163,-11.29565670654324,-18.81308854508809,19.156613971895904,0.0
4.164,-11.37064423400653,-18.89448913108093,19.318403494140426,0.0
4.165,-11.445852783633349,-18.974020063740408,19.481979167427582,0.0
4.166,-11.521339647849432,-19.05247924610633,19.646943420016974,0.0
4.167,-11.597057765427266,-19.129493057206286,19.81416544179249,0.0
4.168,-11.671974358203016,-19.20526361508847,19.983556825665527,0.0
4.1690000000000005,-11.74698589451952,-19.279524745520526,20.153862257584784,0.0
4.17,-11.822164560533286,-19.352443583311825,20.326048369987383,0.0
4.171,-11.897081992932065,-19.42450900457393,20.500548993175027,0.0
4.172,-11.972103090020278,-19.494724298553827,20.67749512653922,0.0
4.173,-12.04735586539722,-19.563019818631595,20.855759742861757,0.0
4.174,-12.122427656185964,-19.62947199958764,21.03529220375288,0.0
4.175,-12.196976919169188,-19.694268186447186,21.21663849729837,0.0
4.176,-12.272177908334282,-19.757179985130488,21.40018436823513,0.0
4.1770000000000005,-12.347155811761253,-19.818686418181226,21.58539958144591,0.0
4.178,-12.422463334443576,-19.878147566057407,21.772643210623364,0.0
4.179,-12.496625152302364,-19.936162701539683,21.96169985713987,0.0
4.18,-12.5711556471297,-19.991832642134746,22.152505256989368,0.0
4.181,-12.645375032344583,-20.045296633704655,22.344767350479195,0.0
4.182,-12.718966232051235,-20.096729190917635,22.53870363026275,0.0
4.183,-12.792622203211561,-20.146572168292625,22.733816310845967,0.0
4.184,-12.865790682354675,-20.19382800454658,22.931198101463664,0.0
4.1850000000000005,-12.939033819598464,-20.239110124949015,23.129853525681163,0.0
4.186,-13.012319629352449,-20.282247701072585,23.330638650769252,0.0
4.187,-13.084966614612284,-20.323157211160783,23.53229662728677,0.0
4.188,-13.157232953941081,-20.36101077729562,23.735676338057267,0.0
4.189,-13.229116006819204,-20.396980732730075,23.940273879066012,0.0
4.19,-13.300626576296594,-20.430716961147297,24.145995105050208,0.0
4.191,-13.3722066565405,-20.462360557101746,24.35295974147388,0.0
4.192,-13.443260719721465,-20.49061377488842,24.561737891796188,0.0
4.1930000000000005,-13.514165340784247,-20.516405726218313,24.771338253517683,0.0
4.194,-13.584174056861077,-20.539607822456222,24.982845356703997,0.0
4.195,-13.653310214834411,-20.560035945143092,25.195823932298428,0.0
4.196,-13.722771395274135,-20.57748564781549,25.40920872360526,0.0
4.197,-13.79163583095974,-20.592026070849695,25.62415960198924,0.0
4.198,-13.85983866762208,-20.603936923299525,25.84030404139552,0.0
4.199,-13.92765766958604,-20.61419130094802,26.057289686965127,0.0
4.2,-13.994148547572577,-20.62072274935309,26.275386175702604,0.0
4.2010000000000005,-14.060124060372615,-20.623977653000775,26.49360319353116,0.0
4.202,-14.125465844578931,-20.624865503014508,26.71343908502062,0.0
4.203,-14.190299697777391,-20.622670559089265,26.93346461311626,0.0
4.204,-14.254671036342826,-20.61731841175912,27.154676124883714,0.0
4.205,-14.318399539344105,-20.608735845322002,27.376050875961063,0.0
4.206,-14.381514038716722,-20.597194176851477,27.597825398686044,0.0
4.207,-14.44341701168322,-20.583126548213343,27.821177264707952,0.0
4.208,-14.504712945962895,-20.564645938623755,28.044422809704077,0.0
4.2090000000000005,-14.565622426761417,-20.543584224421522,28.268477715560568,0.0
4.21,-14.625781206486366,-20.51907293674734,28.492693498181723,0.0
4.211,-14.684607369112454,-20.49189752011687,28.71675403081764,0.0
4.212,-14.742735643902892,-20.46068571470822,28.94112868812904,0.0
4.213,-14.799826289526548,-20.42620982238986,29.165610131363373,0.0
4.214,-14.856206961682753,-20.38808695217272,29.38996070056793,0.0
4.215,-14.91141648088916,-20.347358060957983,29.614282670617666,0.0
4.216,-14.96591755401513,-20.30283470528705,29.83847172962256,0.0
4.2170000000000005,-15.01943383568848,-20.255212989439265,30.062632663215954,0.0
4.218,-15.071623614772918,-20.20389919600233,30.28667969150779,0.0
4.219,-15.123317920395927,-20.14931202043892,30.510366521952335,0.0
4.22,-15.173713121870348,-20.0914115205484,30.733721077018377,0.0
4.221,-15.222608662202013,-20.029624432672016,30.957160002933673,0.0
4.222,-15.270979502806632,-19.96499722269163,31.179130592472813,0.0
4.223,-15.31827777201725,-19.895967280223573,31.401142128042288,0.0
4.224,-15.36426889404934,-19.824070019780365,31.622386036982338,0.0
4.225,-15.408979968612226,-19.74806631082667,31.842886175761276,0.0
4.226,-15.452359347581714,-19.669092107490922,32.062262899021526,0.0
4.227,-15.494493561256164,-19.586942975321566,32.28069421020956,0.0
4.228,-15.534830001311509,-19.501318302255072,32.49786979708201,0.0
4.229,-15.574859279907967,-19.41114809946658,32.71434358267576,0.0
4.23,-15.613180197709767,-19.318240970277383,32.92928358590871,0.0
4.231,-15.650235521522735,-19.22179217345196,33.14259880270086,0.0
4.232,-15.685644542551115,-19.121931122380587,33.35486281621258,0.0
4.233,-15.719771868430541,-19.019006523237195,33.56593721263072,0.0
4.234,-15.752409201272242,-18.91284479065584,33.775126866007376,0.0
4.235,-15.784241206622319,-18.802569542543125,33.982450597595495,0.0
4.236,-15.814001882147389,-18.68936583922065,34.188681502576024,0.0
4.237,-15.843115696240467,-18.57319880937565,34.393000678241776,0.0
4.238,-15.870624191945286,-18.453376354476298,34.59538576817784,0.0
4.239,-15.896365278892914,-18.329979215791766,34.79566258054971,0.0
4.24,-15.920399418134691,-18.20360272657754,34.99467276724462,0.0
4.241,-15.942987455995597,-18.07448386251903,35.19185047436463,0.0
4.242,-15.964278979688144,-17.942253033519336,35.38604821365996,0.0
4.243,-15.98387893194513,-17.806642564418727,35.57824965137354,0.0
4.244,-16.001631027562485,-17.66838883790477,35.767943396616445,0.0
4.245,-16.017839771306132,-17.526389958992254,35.955448124338346,0.0
4.246,-16.03264679227352,-17.381271101890537,36.1398003507933,0.0
4.247,-16.046544726183463,-17.2330716362154,36.32119108159371,0.0
4.248,-16.05846958114941,-17.08272805268476,36.500564039904305,0.0
4.249,-16.06819492831334,-16.93003096942695,36.677679365435054,0.0
4.25,-16.07711324601152,-16.773934813844768,36.851958602752426,0.0
4.251,-16.083804715991093,-16.614659398168758,37.0236879921895,0.0
4.252,-16.08918917703651,-16.45258789548889,37.192120102350344,0.0
4.253,-16.093092080878932,-16.288436796408778,37.357648733074065,0.0
4.2540000000000004,-16.09520392243034,-16.121366647332938,37.519947525543955,0.0
4.255,-16.095303701453563,-15.952415432640782,37.67917055259809,0.0
4.256,-16.093827761279577,-15.780540660871292,37.83562357384252,0.0
4.257,-16.090396875914248,-15.606911248782827,37.98908966485172,0.0
4.258,-16.085341689799925,-15.430628502312661,38.13904040237427,0.0
4.259,-16.078602621402112,-15.251461182407098,38.285044850008404,0.0
4.26,-16.06989869819755,-15.071110808742707,38.42801780750043,0.0
4.261,-16.059628688502897,-14.88887469429941,38.567678277439775,0.0
4.2620000000000005,-16.048231571888476,-14.704434287718469,38.703869141618824,0.0
4.263,-16.035038843375606,-14.518072915384254,38.83684613911496,0.0
4.264,-16.019709250546793,-14.330027726840724,38.96647164137711,0.0
4.265,-16.00342646941655,-14.14023004654797,39.09176820148332,0.0
4.266,-15.984165962848628,-13.948477838376148,39.21427122326614,0.0
4.267,-15.963941653208154,-13.755209578638064,39.33322536248894,0.0
4.268,-15.941579507271944,-13.560376054593064,39.44747374817621,0.0
4.269,-15.917475262749543,-13.364029700685476,39.558456042583856,0.0
4.2700000000000005,-15.891936510038052,-13.166747289333657,39.66545630908174,0.0
4.271,-15.864502526964182,-12.96832974927299,39.769037494396784,0.0
4.272,-15.835806303494836,-12.768993253285746,39.86894964183065,0.0
4.273,-15.805541758678562,-12.568497283437837,39.96451516969958,0.0
4.274,-15.773750529856747,-12.36688064725565,40.0570642298763,0.0
4.275,-15.73896627898824,-12.164639846753536,40.1450892449537,0.0
4.276,-15.702673286439516,-11.960845840317646,40.22993094869594,0.0
4.277,-15.664648622524808,-11.756845329935421,40.31004765745106,0.0
4.2780000000000005,-15.62551992402469,-11.552558708041795,40.386581214749235,0.0
4.279,-15.584830679363726,-11.34763982672965,40.45975733128313,0.0
4.28,-15.542625217884178,-11.142589345382648,40.52827830740534,0.0
4.281,-15.498845041207083,-10.935990426233731,40.593554660666506,0.0
4.282,-15.453028585984192,-10.730039089531816,40.655035906175364,0.0
4.283,-15.405871394659139,-10.52362775078488,40.71241983943305,0.0
4.284,-15.35679940345816,-10.317102162466256,40.7656083262161,0.0
4.285,-15.306342979855815,-10.110603362152197,40.815364816376324,0.0
4.2860000000000005,-15.2544095446227,-9.904013842401941,40.861397964872396,0.0
4.287,-15.201205154437291,-9.697864083968243,40.90332445091917,0.0
4.288,-15.146449064860489,-9.49167895568491,40.941226475146465,0.0
4.289,-15.089835398610722,-9.28594732962454,40.97577037942474,0.0
4.29,-15.03183962316588,-9.080327620096487,41.007379532230566,0.0
4.291,-14.972505620027867,-8.875485263822002,41.03447442169438,0.0
4.292,-14.911774309149866,-8.67172540591232,41.057394215017595,0.0
4.293,-14.849515730178286,-8.468344209585716,41.07702601829619,0.0
4.2940000000000005,-14.785739420564415,-8.265965307379131,41.093283737834874,0.0
4.295,-14.720847747561058,-8.063676662902058,41.106282708499556,0.0
4.296,-14.654759865919432,-7.862572452612347,41.11502319442274,0.0
4.297,-14.58659655981678,-7.662498630473433,41.12084886996957,0.0
4.298,-14.517452317569907,-7.463235174976873,41.12281806294838,0.0
4.299,-14.446886242215223,-7.265564451347611,41.121975965172325,0.0
4.3,-14.375328364939799,-7.068777163162516,41.11765656709976,0.0
4.301,-14.302960622281873,-6.8727052925371845,41.10974598255917,0.0
4.3020000000000005,-14.229062609919488,-6.678247469876766,41.098548941971856,0.0
4.303,-14.15328326409082,-6.485078372646762,41.084300490880516,0.0
4.304,-14.07690459542415,-6.293018428867356,41.066643124913114,0.0
4.305,-13.999324086786112,-6.102150613287415,41.04565998944716,0.0
4.306,-13.92036974554614,-5.913453518200049,41.021157596282,0.0
4.307,-13.840228412220927,-5.7264981645412565,40.99457467773558,0.0
4.308,-13.759301959951928,-5.54071047307466,40.96477768684668,0.0
4.309,-13.677063330746545,-5.356788606549801,40.932384935683444,0.0
4.3100000000000005,-13.59393929228751,-5.174529089110916,40.89578637021735,0.0
4.311,-13.509951366629684,-4.9940498233377,40.857192227338494,0.0
4.312,-13.425069481268146,-4.815458386584742,40.815574435086056,0.0
4.313,-13.338861484527682,-4.6380892698297815,40.77201544868554,0.0
4.314,-13.251817635558105,-4.463069234379767,40.72523446050093,0.0
4.315,-13.164357135242021,-4.290315503634003,40.67590799948643,0.0
4.316,-13.075352850511885,-4.118777205104624,40.62396436960485,0.0
4.317,-12.986023283438481,-3.949740883100062,40.56914828443568,0.0
4.3180000000000005,-12.89537759601854,-3.782621701707056,40.51173039358091,0.0
4.319,-12.80426536131132,-3.617244687485404,40.45216160556486,0.0
4.32,-12.71235330995107,-3.4537702260349934,40.39042797333384,0.0
4.321,-12.620056671497093,-3.292316344146222,40.32655235831637,0.0
4.322,-12.527262413140157,-3.1333900567139827,40.260626351264214,0.0
4.323,-12.433495301403648,-2.9763084030122666,40.192117946044334,0.0
4.324,-12.338700367858724,-2.822490845692904,40.12200405537421,0.0
4.325,-12.243497770109412,-2.670345594101673,40.050322135087455,0.0
4.3260000000000005,-12.147858617625587,-2.5204874114953837,39.97585237984972,0.0
4.327,-12.051168990831133,-2.3725898337964484,39.90028449571786,0.0
4.328,-11.954611424094509,-2.2265410622462642,39.82297369601044,0.0
4.329,-11.85740983578059,-2.08315553288309,39.74387036292171,0.0
4.33,-11.759674401955644,-1.9421668807917456,39.66200925276238,0.0
4.331,-11.661093185672184,-1.8035997939660486,39.579179874521195,0.0
4.332,-11.562684560339932,-1.6667255463627344,39.49445406915943,0.0
