time,$x$,$y$,$z$,u_0
11.379,-12.852080826103338,-16.89870347117092,27.883827446660813,0.0
11.38,-12.892330244625416,-16.88279682130603,28.026954324288425,0.0
11.381,-12.932251123729259,-16.8655027713161,28.170032716108196,0.0
11.382,-12.971801797691784,-16.84653519925314,28.312523616762217,0.0
11.383000000000001,-13.009907708411792,-16.825531204115585,28.455571607379767,0.0
11.384,-13.047879346158133,-16.803159237589355,28.59830112826623,0.0
11.385,-13.085602250650572,-16.779203965801564,28.741598998571448,0.0
11.386000000000001,-13.122320625491835,-16.752386680355997,28.88431006398511,0.0
11.387,-13.15790558150077,-16.723665520012602,29.02702401538524,0.0
11.388,-13.193235072246154,-16.693332862120602,29.169953289980885,0.0
11.389000000000001,-13.228651820534852,-16.66118387667975,29.31218183536852,0.0
11.39,-13.262408988082841,-16.627190456456404,29.454829039814527,0.0
11.391,-13.296203451278938,-16.591153637090578,29.59669430370975,0.0
11.392,-13.32908738343445,-16.55335165553021,29.738607382826043,0.0
11.393,-13.361406606783078,-16.513762972949152,29.880265099604067,0.0
11.394,-13.392842331705301,-16.472105254563807,30.020908497204402,0.0
11.395,-13.423590520886988,-16.428666519403368,30.161044069994198,0.0
11.396,-13.453679003143183,-16.38296301408984,30.300455000248597,0.0
11.397,-13.482741700163785,-16.336113367568444,30.439951197381546,0.0
11.398,-13.511396920862232,-16.286689538519077,30.57895008021155,0.0
11.399000000000001,-13.539787373213711,-16.23549102644099,30.717504174013246,0.0
11.4,-13.567115427303351,-16.182866768842395,30.85573488562192,0.0
11.401,-13.59352627920295,-16.12784427685701,30.99318425335158,0.0
11.402000000000001,-13.61912573422337,-16.07151682522716,31.13003433205768,0.0
11.403,-13.643522775910437,-16.01314646498416,31.266319406156228,0.0
11.404,-13.667373458765148,-15.95266636437713,31.401113786909523,0.0
11.405,-13.689995503678048,-15.88963383961355,31.53580436791132,0.0
11.406,-13.712764153402587,-15.824804821554833,31.668672281681165,0.0
11.407,-13.733387684877213,-15.758828469037635,31.801361756917583,0.0
11.408,-13.753411276853425,-15.691094203335972,31.932693993124975,0.0
11.409,-13.77245565708559,-15.62150939961164,32.063238106618456,0.0
11.41,-13.790607118336348,-15.550189494509157,32.19294342995794,0.0
11.411,-13.808960587119843,-15.476555783177444,32.32160662093816,0.0
11.412,-13.825009974705276,-15.401412209210253,32.449027011073795,0.0
11.413,-13.840489573432341,-15.324643365136653,32.575364087020716,0.0
11.414,-13.855350272264662,-15.246246463207715,32.700970351202926,0.0
11.415000000000001,-13.869009810456975,-15.165976607224835,32.82473615789125,0.0
11.416,-13.882141171564129,-15.083560608711553,32.947157041813604,0.0
11.417,-13.893939947898836,-14.999735634356195,33.068801878226616,0.0
11.418000000000001,-13.905407527813772,-14.914537256311135,33.1894768054737,0.0
11.419,-13.915874808638424,-14.827279131456473,33.30840310966045,0.0
11.42,-13.924779280027378,-14.738108973259525,33.42608426454032,0.0
11.421,-13.932737651939574,-14.648210029726028,33.54196630384205,0.0
11.422,-13.93905783492155,-14.556251549432998,33.65696395691024,0.0
11.423,-13.94539770689631,-14.463127807509627,33.77032435497367,0.0
11.424,-13.950222333205739,-14.36862279639701,33.881662658719485,0.0
11.425,-13.954268670858557,-14.272061681964162,33.99185975164925,0.0
11.426,-13.957313225971872,-14.174114593366186,34.10061285286745,0.0
11.427,-13.959313009037889,-14.074541692455524,34.20732447086869,0.0
11.428,-13.960775280830806,-13.97340161024015,34.313583488542115,0.0
11.429,-13.961184938010971,-13.871124153364159,34.4169974478844,0.0
11.43,-13.959963299961084,-13.767505700083866,34.51843307537409,0.0
11.431000000000001,-13.958116399989265,-13.662720299602988,34.61805077188243,0.0
11.432,-13.955228440734233,-13.557269312209216,34.71669552603713,0.0
11.433,-13.95128102023613,-13.450262363190259,34.81321255820875,0.0
11.434000000000001,-13.946382199000274,-13.34168894769196,34.90776231424365,0.0
11.435,-13.940537869774221,-13.231765979482612,35.001020657662956,0.0
11.436,-13.933770184627624,-13.12084090785368,35.09244907978894,0.0
11.437,-13.925995321868141,-13.008756734046841,35.181676469366096,0.0
11.438,-13.916900385689166,-12.89593693596258,35.268784834206,0.0
11.439,-13.907509532831684,-12.781813755023121,35.35409319052926,0.0
11.44,-13.895869711075962,-12.667268679398333,35.43738953142291,0.0
11.441,-13.8834666374643,-12.55180762933048,35.51864783322874,0.0
11.442,-13.869561335035092,-12.43486684607036,35.5982585467796,0.0
11.443,-13.85487944642793,-12.316970957612186,35.675591827012376,0.0
11.444,-13.839936759486806,-12.197781533775245,35.750628721824306,0.0
11.445,-13.824010758427045,-12.077961727778828,35.8245158073374,0.0
11.446,-13.806104007358709,-11.95773597082333,35.89568927688773,0.0
11.447000000000001,-13.787475687134084,-11.83631839964472,35.96498136961347,0.0
11.448,-13.767994557649503,-11.71486298099764,36.032478445153394,0.0
11.449,-13.747464026053349,-11.592266110560235,36.09759448852565,0.0
11.450000000000001,-13.725815889809622,-11.469393977612055,36.16135840513624,0.0
11.451,-13.703196026140734,-11.346085431811554,36.2226566092522,0.0
11.452,-13.679038608122886,-11.222268590291701,36.282031693107015,0.0
11.453,-13.654276384980143,-11.098462476909091,36.33861318241593,0.0
11.454,-13.629354593060157,-10.973391655351769,36.3931739841963,0.0
11.455,-13.603033758473837,-10.847756454633492,36.4455086964546,0.0
11.456,-13.575829651765195,-10.721432632182257,36.49637131521251,0.0
11.457,-13.547857393696367,-10.59503449689334,36.54435175435824,0.0
11.458,-13.518136404083002,-10.468036876149393,36.590722032491264,0.0
11.459,-13.487475588018988,-10.341422542459698,36.63446647109319,0.0
11.46,-13.456590808010167,-10.21416703822186,36.67633546292706,0.0
11.461,-13.423956641594238,-10.087591735702249,36.71549603163456,0.0
11.462,-13.390266011183497,-9.960287388232583,36.75301991660394,0.0
11.463000000000001,-13.356084806693714,-9.83287786942945,36.78804933860379,0.0
11.464,-13.3205629981524,-9.706002099150293,36.82149088061934,0.0
11.465,-13.284733986033153,-9.578422366807246,36.85240945944447,0.0
11.466000000000001,-13.247408219317363,-9.45114608378928,36.88123553732792,0.0
11.467,-13.209433316920888,-9.324104487422701,36.9088074028399,0.0
11.468,-13.170653350066724,-9.196751772794242,36.93356785140359,0.0
11.469,-13.130490491139707,-9.070187110580902,36.95574174032424,0.0
11.47,-13.090268525354295,-8.943397968348842,36.976215633463795,0.0
11.471,-13.048751466105221,-8.816673323735142,36.99436772942267,0.0
11.472,-13.006752685275796,-8.690635490210058,37.01061327893195,0.0
11.473,-12.962997867076787,-8.564891772036844,37.02531818527957,0.0
11.474,-12.918790022694898,-8.43892253209519,37.03795729302087,0.0
11.475,-12.87373873840424,-8.313968619788994,37.0488855774273,0.0
11.476,-12.82841352563387,-8.189383513321715,37.05677860836486,0.0
11.477,-12.78244627503718,-8.065220555470848,37.06345411266788,0.0
11.478,-12.73521411466988,-7.941423749142206,37.067654308475674,0.0
11.479000000000001,-12.686817714048054,-7.8179997456851105,37.070049144833355,0.0
11.48,-12.638225751024487,-7.6952444104716955,37.07047481677866,0.0
11.481,-12.588394496295873,-7.57279053746686,37.06895517410564,0.0
11.482000000000001,-12.538327321227355,-7.4512831080466455,37.065349955636165,0.0
11.483,-12.487646058117782,-7.330122961546282,37.05989704894114,0.0
11.484,-12.435343677043976,-7.209520018903437,37.052871259417905,0.0
11.485,-12.382826395191186,-7.090494893895259,37.04352305272465,0.0
11.486,-12.329675001605478,-6.971319252850287,37.03222116440761,0.0
11.487,-12.276245897194885,-6.853305118440094,37.01924334009817,0.0
11.488,-12.22212131651139,-6.73547553339873,37.004921338378395,0.0
11.489,-12.166942672840543,-6.619299864138658,36.9883740551916,0.0
11.49,-12.111516261954405,-6.502972326364968,36.97025478420711,0.0
11.491,-12.05538766446051,-6.387797391217276,36.94997882006244,0.0
11.492,-11.998668782521541,-6.273149792371695,36.92843047402305,0.0
11.493,-11.941045092873548,-6.15905154357067,36.90496696130193,0.0
11.494,-11.88397291132222,-6.046601271498573,36.8804566165629,0.0
11.495000000000001,-11.826229359188615,-5.9352933950102,36.85392263579707,0.0
11.496,-11.767208980279296,-5.824763814031424,36.82590395493025,0.0
11.497,-11.707885289062443,-5.715714370302361,36.796253268470906,0.0
11.498000000000001,-11.647366386559714,-5.607034839647742,36.76518663511877,0.0
11.499,-11.587365724106766,-5.499598944476905,36.73319490094151,0.0
11.5,-11.526419803409553,-5.392972055327509,36.69906063949012,0.0
11.501,-11.46513476486959,-5.286970285408052,36.66352836208145,0.0
11.502,-11.402757642573066,-5.1825335421988665,36.62643763762472,0.0
11.503,-11.340991226676362,-5.078834113597208,36.58790916075338,0.0
11.504,-11.278981599069517,-4.976408177686041,36.54697986286356,0.0
11.505,-11.21632056597402,-4.87474673796332,36.50522040114087,0.0
11.506,-11.153327923901225,-4.774572067253057,36.462333822807615,0.0
11.507,-11.089467321444817,-4.675360530244599,36.41835799664954,0.0
11.508000000000001,-11.025711015752668,-4.577396331329894,36.37322649953086,0.0
11.509,-10.961586737856171,-4.480473548407523,36.32684722309677,0.0
11.51,-10.896262781463966,-4.385356820333743,36.278977348117344,0.0
11.511000000000001,-10.831085170819737,-4.291060481608491,36.229567259398706,0.0
11.512,-10.766133385507015,-4.197479987848485,36.179706140556895,0.0
11.513,-10.700226302794043,-4.105592797174808,36.1285100051039,0.0
11.514000000000001,-10.634286226339649,-4.01471768499116,36.075539565302876,0.0
11.515,-10.56798180062786,-3.924828715250641,36.02187565418959,0.0
11.516,-10.50099076018864,-3.835972067520532,35.96784281539802,0.0
11.517,-10.43409427296036,-3.7486096507691062,35.91219627777282,0.0
11.518,-10.366908110480844,-3.662364242611365,35.85516077361791,0.0
11.519,-10.299643098325134,-3.5770789201636277,35.79743749503675,0.0
11.52,-10.232967526218543,-3.4930189532345346,35.738189586557525,0.0
11.521,-10.165645319832791,-3.4101615047931793,35.67841752360865,0.0
11.522,-10.098180084437132,-3.3291209867378266,35.61810718547635,0.0
11.523,-10.030142260970047,-3.248537826450712,35.55734790991829,0.0
11.524000000000001,-9.962384090323642,-3.1692713932622083,35.494981865284416,0.0
11.525,-9.894946030951914,-3.0914818943860713,35.43235274570153,0.0
11.526,-9.826693105570058,-3.0148308387668137,35.36831484512954,0.0
11.527000000000001,-9.758569765579121,-2.9398974812053718,35.30342696948759,0.0
11.528,-9.690325261520947,-2.8660281613318603,35.237920150565856,0.0
11.529,-9.622462413751922,-2.793017863321634,35.17197749802222,0.0
11.53,-9.55463843597891,-2.7210824513013674,35.10484494186104,0.0
11.531,-9.486510332605018,-2.650486055699628,35.03751876675274,0.0
11.532,-9.418296046051594,-2.580846033895609,34.96971613297581,0.0
11.533,-9.349630154379474,-2.512789307071244,34.900783313414905,0.0
11.534,-9.280443968811591,-2.445926722892777,34.831083882900074,0.0
11.535,-9.212015781646357,-2.3798832360470943,34.760727685374086,0.0
11.536,-9.144077886562647,-2.3154291940865974,34.690171402114494,0.0
11.537,-9.075393037848855,-2.252392617332094,34.61802368823166,0.0
11.538,-9.00742629733459,-2.19068436299051,34.54610999139233,0.0
11.539,-8.939128484622197,-2.129483243913761,34.474081747659675,0.0
11.540000000000001,-8.87141157723884,-2.069530504345517,34.40143176082835,0.0
11.541,-8.803200194931177,-2.010485282248374,34.327797598007386,0.0
11.542,-8.73498396797346,-1.9530469359417792,34.254054750443665,0.0
11.543000000000001,-8.666888487134017,-1.896162919353443,34.179902401004874,0.0
11.544,-8.59897379973454,-1.841415270640735,34.10512761771967,0.0
11.545,-8.531752469768417,-1.786831576670729,34.02977536941131,0.0
11.546,-8.46456428781871,-1.7342420184657716,33.95370145276575,0.0
11.547,-8.397729317995177,-1.6818576095495872,33.877781145943594,0.0
11.548,-8.330672404999858,-1.6306744057409672,33.80205314674119,0.0
11.549,-8.263859917487986,-1.580175778629636,33.725248050163174,0.0
11.55,-8.197146801180853,-1.5309775193904853,33.64798993241982,0.0
11.551,-8.130189140470398,-1.4828017202059025,33.57101956559283,0.0
11.552,-8.063099348540678,-1.4362042922782865,33.49384297646556,0.0
11.553,-7.996795824443063,-1.3903774456698346,33.41633127253315,0.0
11.554,-7.930852893140861,-1.3454998941147644,33.33831588395043,0.0
11.555,-7.864933883944236,-1.3018647353043806,33.260156296934426,0.0
11.556000000000001,-7.79897039352864,-1.2582777989949911,33.18122420508111,0.0
11.557,-7.734303330775839,-1.2163827252155779,33.10272268288884,0.0
11.558,-7.6690083602633505,-1.1756880309571063,33.02339793334563,0.0
11.559000000000001,-7.604511015886979,-1.1363075249428447,32.94448462700108,0.0
11.56,-7.539907005144924,-1.0975993740218408,32.86538377833006,0.0
11.561,-7.475092414410563,-1.0595518718991221,32.78605494104069,0.0
11.562,-7.4106913508123,-1.023230020327608,32.70673831143392,0.0
11.563,-7.3473897094828775,-0.9874437273379557,32.62729126106458,0.0
11.564,-7.283678081041679,-0.9520389277926254,32.54806237068343,0.0
11.565,-7.220250209353753,-0.9178528687641673,32.46803446914033,0.0
11.566,-7.157494904131417,-0.884937101447136,32.388603020002726,0.0
11.567,-7.094819269973897,-0.8528518437780661,32.30866072207387,0.0
11.568,-7.031897904130964,-0.8214382004331766,32.22838430644595,0.0
11.569,-6.969994021388379,-0.791115787136884,32.148440863797724,0.0
11.57,-6.908669030591925,-0.761735451552628,32.067721654696456,0.0
11.571,-6.847091117463542,-0.7327129897943747,31.987483161094943,0.0
11.572000000000001,-6.785860041720367,-0.7046700551416952,31.907263031543604,0.0
11.573,-6.724877642162158,-0.6780985982506001,31.82659984256349,0.0
11.574,-6.664859469332519,-0.6522064071173537,31.746644652411828,0.0
11.575000000000001,-6.605220923472997,-0.6266125919581262,31.666473307957762,0.0
11.576,-6.54519399000541,-0.6015841567710167,31.586213293800064,0.0
11.577,-6.485428968943057,-0.5779785486796769,31.506069807169087,0.0
11.578,-6.426446097773334,-0.5544524086261827,31.425936917659172,0.0
11.579,-6.366905771293127,-0.5319298391486931,31.345671005940247,0.0
11.58,-6.3083881098486065,-0.5105713066472859,31.265393302482263,0.0
11.581,-6.250122002589755,-0.4897071654768026,31.184875291377207,0.0
11.582,-6.192660910472971,-0.46932640899100475,31.104226723880892,0.0
11.583,-6.135949573560608,-0.4490600703374915,31.02436713066008,0.0
11.584,-6.078876992004516,-0.4296645167892451,30.944132793252432,0.0
11.585,-6.0229243440295654,-0.4106252884933581,30.863827429185537,0.0
11.586,-5.966651139037385,-0.3928624302782046,30.784187425670304,0.0
11.587,-5.910218877076248,-0.37634285624674785,30.703984909134718,0.0
11.588000000000001,-5.855567376623598,-0.3599326573266593,30.624467690307057,0.0
11.589,-5.800891881762102,-0.34427074969959576,30.545384847158708,0.0
11.59,-5.746649906314721,-0.32864458695218574,30.465251567108435,0.0
11.591000000000001,-5.692310137497523,-0.3140951061100059,30.38601497123312,0.0
11.592,-5.638619130996165,-0.3000762972967219,30.30634145139737,0.0
11.593,-5.585286682212132,-0.28671328501733484,30.22698027305753,0.0
11.594,-5.532430532858351,-0.2738091783854936,30.14773139106358,0.0
11.595,-5.480070156368293,-0.26156370216604263,30.068824943056374,0.0
11.596,-5.427908129366982,-0.24968735011944584,29.989781477115557,0.0
11.597,-5.375915828340992,-0.23868757465879392,29.91040086613533,0.0
11.598,-5.323701821614014,-0.22822205984149332,29.831993977979486,0.0
11.599,-5.273025956307325,-0.21820287841364733,29.75393932752026,0.0
11.6,-5.222783063072008,-0.20864394301833067,29.67560729604624,0.0
11.601,-5.173366792441243,-0.19953294288744008,29.597067280756228,0.0
11.602,-5.12386023799857,-0.1913763486711537,29.518962794520807,0.0
11.603,-5.075055728053261,-0.18296194495695878,29.44173069644903,0.0
11.604000000000001,-5.026107481185009,-0.1751651695211707,29.3644553691358,0.0
11.605,-4.977416493831947,-0.1682318589884465,29.287558416390517,0.0
11.606,-4.929599855165298,-0.1617031780790383,29.210202576514103,0.0
11.607000000000001,-4.882139867618313,-0.15499204636901542,29.13334648502691,0.0
11.608,-4.835104187781003,-0.1490675872750189,29.056836330574196,0.0
11.609,-4.7881010357395875,-0.14352532579274246,28.98018140138121,0.0
11.61,-4.741503393722661,-0.13849924555640475,28.90337675507044,0.0
11.611,-4.695119682844564,-0.13428641025673965,28.826780454335044,0.0
11.612,-4.649116057974342,-0.1299997994011889,28.7506725720185,0.0
11.613,-4.603700024135936,-0.12667484793237455,28.674562381491658,0.0
11.614,-4.559132163983773,-0.12354452228274722,28.598793492102676,0.0
11.615,-4.515020845545247,-0.12122353772842273,28.523111654257384,0.0
11.616,-4.470580505118005,-0.1189422534075513,28.447948683778446,0.0
11.617,-4.427368833098841,-0.11657457081733177,28.37264381611309,0.0
11.618,-4.384459070556783,-0.1147935691528673,28.297504353465495,0.0
11.619,-4.34120830910997,-0.11386316627263597,28.22307195377366,0.0
11.620000000000001,-4.299242916296053,-0.11318019841252108,28.14853194444751,0.0
11.621,-4.25776471716547,-0.1121130708445544,28.073632591334743,0.0
11.622,-4.215946946924037,-0.11177335196208464,27.99896559663445,0.0
11.623000000000001,-4.174724829621422,-0.11147293829692549,27.925223038012373,0.0
11.624,-4.133754904011192,-0.1116671241921936,27.851058739000205,0.0
