time,$x$,$y$,$z$,u_0
10.496,-14.732664434055152,-13.78668102632805,36.37222606670961,0.0
10.497,-14.722908639588288,-13.649422720635528,36.4780880779947,0.0
10.498,-14.712172706009186,-13.511098005106945,36.581804760086754,0.0
10.499,-14.700276304033173,-13.37082244889268,36.68261266468985,0.0
10.5,-14.687632724401743,-13.229868093720551,36.78177247675045,0.0
10.501,-14.672679420896458,-13.087908293871086,36.877054415197485,0.0
10.502,-14.65707097955844,-12.94464339910038,36.97124745952482,0.0
10.503,-14.639706990457372,-12.800435881404699,37.062155533296284,0.0
10.504,-14.62103891723897,-12.655591471995056,37.151624312051986,0.0
10.505,-14.60118539240341,-12.50865502829862,37.23771637410979,0.0
10.506,-14.580195063910123,-12.361170733698431,37.32119500886765,0.0
10.507,-14.558077842805574,-12.213120324668147,37.40169537707251,0.0
10.508000000000001,-14.535009849598227,-12.06345800331614,37.48042439031936,0.0
10.509,-14.5098614738214,-11.913744663372848,37.55644061379864,0.0
10.51,-14.483935236294272,-11.762912246370883,37.62925984973152,0.0
10.511000000000001,-14.45748426774209,-11.611637065140805,37.69973860729504,0.0
10.512,-14.428717239963033,-11.459740864302628,37.767006718922396,0.0
10.513,-14.399164633252644,-11.307330320670602,37.83211276643663,0.0
10.514,-14.36797927868618,-11.154304231042055,37.89420254046494,0.0
10.515,-14.335534456058385,-11.001019824104718,37.95325301571304,0.0
10.516,-14.30195121081689,-10.847504672923236,38.01009711698838,0.0
10.517,-14.266488440812841,-10.694011128381229,38.06380004602849,0.0
10.518,-14.231319125266994,-10.539849467592537,38.11482483789962,0.0
10.519,-14.194626479951827,-10.385277765958548,38.162792345303636,0.0
10.52,-14.156763714733097,-10.230722139906382,38.207968325769166,0.0
10.521,-14.117580733128435,-10.07555384461625,38.25080569140494,0.0
10.522,-14.077153995665476,-9.920508680768227,38.29120574101383,0.0
10.523,-14.035706695041249,-9.765823985275112,38.328723035679445,0.0
10.524000000000001,-13.992957719705512,-9.611277489279596,38.363739582994334,0.0
10.525,-13.94935954600462,-9.45744838885346,38.396300109299354,0.0
10.526,-13.904351836384432,-9.302847238845755,38.42595223910689,0.0
10.527000000000001,-13.85835610671905,-9.148502961021896,38.453335562333244,0.0
10.528,-13.811625023719888,-8.99441978592632,38.47745342996383,0.0
10.529,-13.763321103656295,-8.84060105127889,38.49887355333247,0.0
10.53,-13.714506875291754,-8.687574566228944,38.517934302947026,0.0
10.531,-13.66412885262195,-8.53452212345955,38.53496939809882,0.0
10.532,-13.613426634561934,-8.381733382069028,38.548383641122555,0.0
10.533,-13.56123853209633,-8.22959566908025,38.55996801766654,0.0
10.534,-13.507908818888998,-8.077877632061456,38.56865548797223,0.0
10.535,-13.454288485750725,-7.926782681714408,38.57479065809212,0.0
10.536,-13.399019784587203,-7.77689568631885,38.57864732282544,0.0
10.537,-13.342559397337567,-7.6273271672047525,38.579837206788305,0.0
10.538,-13.285379437628572,-7.4781771234368515,38.578747838122325,0.0
10.539,-13.22783784277745,-7.329999758188138,38.57547005914592,0.0
10.540000000000001,-13.168786082540091,-7.182499136178817,38.56895984823848,0.0
10.541,-13.10923497085032,-7.035732478409859,38.56038589613282,0.0
10.542,-13.048583712033485,-6.890013140592698,38.549469793726345,0.0
10.543000000000001,-12.98737441509165,-6.745734054916864,38.53651736492606,0.0
10.544,-12.925134620100694,-6.6019349362868125,38.52149616985658,0.0
10.545,-12.861479135233864,-6.45978443332938,38.50435187552196,0.0
10.546,-12.79735684697168,-6.318616936543484,38.48519371205638,0.0
10.547,-12.732393416438802,-6.178336140968359,38.46324499854082,0.0
10.548,-12.666518535270425,-6.038894561795579,38.43901366652646,0.0
10.549,-12.60049164408605,-5.9004105716936,38.413272677597114,0.0
10.55,-12.533855625441348,-5.763850000427175,38.385610224787975,0.0
10.551,-12.465623264526931,-5.627698732295337,38.355317186337714,0.0
10.552,-12.39738292083612,-5.493004712405128,38.32323592072179,0.0
10.553,-12.32801318938251,-5.35965930205464,38.288846887113145,0.0
10.554,-12.258945188931017,-5.227230761048437,38.25260470456402,0.0
10.555,-12.188610949963907,-5.09594620319967,38.21496920993847,0.0
10.556000000000001,-12.117444126930298,-4.967049183477966,38.17494823505359,0.0
10.557,-12.045843020447784,-4.83925603756721,38.133493141504516,0.0
10.558,-11.974215320202617,-4.712143711173745,38.09063147372613,0.0
10.559000000000001,-11.901649201378017,-4.586685199456854,38.04560316491393,0.0
10.56,-11.828706698393987,-4.46192988757715,37.998529796297746,0.0
10.561,-11.755551361209369,-4.3395260747201805,37.94989775831923,0.0
10.562,-11.681005192581138,-4.21831103890772,37.898842409540606,0.0
10.563,-11.606794601198693,-4.098817490130396,37.84732819849782,0.0
10.564,-11.531378387219995,-3.980491257775869,37.79469727524832,0.0
10.565,-11.455717247883102,-3.863112245446183,37.73936804704511,0.0
10.566,-11.38001363580035,-3.748061831189151,37.68334508747613,0.0
10.567,-11.303452815235017,-3.6344451505541797,37.62589902181437,0.0
10.568,-11.226723524440487,-3.5213200805918343,37.566502732218424,0.0
10.569,-11.14945613929339,-3.4101860853513797,37.505839168083014,0.0
10.57,-11.071787348275,-3.300973809004392,37.44384942248512,0.0
10.571,-10.99398841110082,-3.1927645905504907,37.38087355264278,0.0
10.572000000000001,-10.91587994035911,-3.0866452230406134,37.31711875245878,0.0
10.573,-10.837951362982844,-2.981466403798393,37.25120679946879,0.0
10.574,-10.759553635210748,-2.8783716171966134,37.1843348104746,0.0
10.575000000000001,-10.680367393053285,-2.776808620428471,37.11620701947666,0.0
10.576,-10.601424457675872,-2.6763766738261636,37.04686988676036,0.0
10.577,-10.522788495676407,-2.577498334727027,36.976447555172115,0.0
10.578,-10.44306774876475,-2.479993586788399,36.90492820390991,0.0
10.579,-10.363506807941265,-2.3849814498215443,36.8327050430474,0.0
10.58,-10.28368132776503,-2.291049878677581,36.75913533277657,0.0
10.581,-10.203279476743527,-2.198040588153681,36.68383265232822,0.0
10.582,-10.123128607746613,-2.1074951081961464,36.60890355546984,0.0
10.583,-10.043029234761477,-2.01836539382472,36.53224155754909,0.0
10.584,-9.963344472130117,-1.930866372909981,36.45524405738101,0.0
10.585,-9.883115192558945,-1.8449540897649155,36.377592647556064,0.0
10.586,-9.802890753702453,-1.7599209705484495,36.298508488653745,0.0
10.587,-9.722714801491845,-1.6763638376296233,36.21889004318048,0.0
10.588000000000001,-9.642120925033844,-1.5949446408925119,36.13875390942947,0.0
10.589,-9.56169817444096,-1.5144507119194726,36.05759933699066,0.0
10.59,-9.481224371511214,-1.4355385456075689,35.97600962206985,0.0
10.591000000000001,-9.400296260351254,-1.3577771834678685,35.89371348293248,0.0
10.592,-9.319724165334891,-1.2820515718496737,35.8108916723849,0.0
10.593,-9.239481813184037,-1.207727978380357,35.72757470082933,0.0
10.594,-9.159219397097296,-1.1350163995784848,35.64391102184364,0.0
10.595,-9.078524442373213,-1.0640907971801368,35.55900580413122,0.0
10.596,-8.998486051137647,-0.9939703525290875,35.47399100444938,0.0
10.597,-8.918463699698767,-0.9258484169654653,35.387761928208825,0.0
10.598,-8.83827586707537,-0.8585455707330067,35.30152071231446,0.0
10.599,-8.758514010866342,-0.7930387328897374,35.21451470293615,0.0
10.6,-8.67899546777966,-0.7290194193847517,35.12797027872071,0.0
10.601,-8.599843617204773,-0.6669507509348224,35.040820628044465,0.0
10.602,-8.52049505590199,-0.6055849482440276,34.95307167827439,0.0
10.603,-8.441574185271431,-0.5464202488783149,34.86470841506217,0.0
10.604000000000001,-8.362060827081368,-0.4875060622323068,34.775954687764006,0.0
10.605,-8.283491460099473,-0.4300476547164868,34.687594012002045,0.0
10.606,-8.205401933739104,-0.3742106920653187,34.59866701154434,0.0
10.607000000000001,-8.12668832757038,-0.3197138686956354,34.50937041370929,0.0
10.608,-8.048608267927278,-0.2666325250741823,34.419517822683424,0.0
10.609,-7.97038787091009,-0.21472026164246025,34.33048818282016,0.0
10.61,-7.892515383737659,-0.1640868244744077,34.24066579964025,0.0
10.611,-7.814791312850917,-0.11462838775130424,34.15017817364403,0.0
10.612,-7.737348924852559,-0.06634028317244124,34.05941966530426,0.0
10.613,-7.6602956875301675,-0.019418356870873565,33.968864436466326,0.0
10.614,-7.583548535534736,0.026446372725573382,33.87827477521005,0.0
10.615,-7.507012497813981,0.0709053240699848,33.787264719360614,0.0
10.616,-7.431745206985555,0.1136518904288285,33.697036674319925,0.0
10.617,-7.356170764656662,0.15578892949673517,33.606139989358034,0.0
10.618,-7.2807901058858,0.19622798992341162,33.515721778952944,0.0
10.619,-7.205527542447085,0.2360593822831133,33.42445001681344,0.0
10.620000000000001,-7.131628199915056,0.27466121182419423,33.333527900216566,0.0
10.621,-7.0576690235105985,0.31292315378931757,33.24298242120722,0.0
10.622,-6.984341270471471,0.3495063696668679,33.152540068842605,0.0
10.623000000000001,-6.910711982221305,0.38473374795011606,33.06188663091081,0.0
10.624,-6.837851568922345,0.41967595954741627,32.97128020523274,0.0
10.625,-6.764753084711519,0.4536481541776097,32.87982757433496,0.0
10.626,-6.692319065930166,0.48542547012483234,32.78923775864293,0.0
10.627,-6.620812615944015,0.5166197354168496,32.698044733502776,0.0
10.628,-6.549074743113114,0.5469837055346447,32.60761665568156,0.0
10.629,-6.4777226984158585,0.5764437091124451,32.516967557981665,0.0
10.63,-6.407064253933403,0.6056002204556574,32.42629349988541,0.0
10.631,-6.337386229042359,0.63318413244204,32.33547455600514,0.0
10.632,-6.267287594487989,0.6599145997918757,32.2454276711329,0.0
10.633000000000001,-6.198186063836153,0.686155982623541,32.155912465995755,0.0
10.634,-6.129896314888964,0.7105542400709917,32.06658888013173,0.0
10.635,-6.060819795811102,0.7340115096024326,31.97636477200791,0.0
10.636000000000001,-5.993148703135476,0.7571799301860965,31.8865726649785,0.0
10.637,-5.925650369024,0.7792665146497105,31.797036640450116,0.0
10.638,-5.858070894042783,0.8014043514437285,31.707466107153287,0.0
10.639,-5.7915388535353065,0.8229707785903558,31.618362800306972,0.0
10.64,-5.724790901600545,0.8431693944660708,31.529824190290714,0.0
10.641,-5.658863894282929,0.8628040761593206,31.441302051602737,0.0
10.642,-5.593829718438331,0.8815072580310986,31.35249348216897,0.0
10.643,-5.529175883356837,0.899390142620204,31.263634002248686,0.0
10.644,-5.464539870711523,0.9167957385498754,31.175194476705503,0.0
10.645,-5.4009289050464995,0.9330323292293704,31.086501265144115,0.0
10.646,-5.337796360703998,0.9483861323177694,30.998522406523257,0.0
10.647,-5.274743612102196,0.9639874928012091,30.910577065016824,0.0
10.648,-5.212956005474109,0.9779732298242618,30.822466161789958,0.0
10.649000000000001,-5.151652000905607,0.9917221746134631,30.735109507698272,0.0
10.65,-5.09064272973182,1.0050831376819334,30.64778862950732,0.0
10.651,-5.029119888979309,1.017545282485471,30.561134857247257,0.0
10.652000000000001,-4.9691688164618375,1.0296231880914923,30.474040203553663,0.0
10.653,-4.908714367473234,1.0407718940924904,30.387919460841896,0.0
10.654,-4.849040964580658,1.0514744146474402,30.30172796834256,0.0
10.655,-4.790069099109966,1.0614482866258588,30.2157047064896,0.0
10.656,-4.73175843903194,1.0714586836445508,30.130049447858912,0.0
10.657,-4.6736861301520465,1.0798217001609862,30.04456853283588,0.0
10.658,-4.615745989999666,1.088196082935805,29.959687412030817,0.0
10.659,-4.558698729998469,1.0961726093578064,29.874772290032077,0.0
10.66,-4.502392640832183,1.1037697271113471,29.789703457157874,0.0
10.661,-4.446215845573235,1.1108416460904442,29.705484910000422,0.0
10.662,-4.39085422884213,1.118057954250846,29.621417863629553,0.0
10.663,-4.335566859774375,1.1241344117029723,29.537546744090132,0.0
10.664,-4.281223490568674,1.130118590032851,29.45389384653881,0.0
10.665000000000001,-4.22695803677011,1.1350164695601188,29.370132398995406,0.0
10.666,-4.173745762200241,1.1397509612902748,29.287279996950247,0.0
10.667,-4.121305709320297,1.1436035973593175,29.204580677636066,0.0
10.668000000000001,-4.0683641194610916,1.1476089840522439,29.12183589849244,0.0
10.669,-4.016475372722968,1.1500167069425735,29.03961307647355,0.0
10.67,-3.9639865243661307,1.1536046360187333,28.957362794239234,0.0
10.671,-3.912584186296434,1.1563003421965687,28.875648376432206,0.0
10.672,-3.8621291578767605,1.1583977292358263,28.794010958513763,0.0
10.673,-3.8119332376890687,1.1600305750586404,28.712798915858166,0.0
10.674,-3.7625010295438237,1.1611390949665092,28.631816529296415,0.0
10.675,-3.713605094566017,1.1619545072273951,28.55068741768623,0.0
10.676,-3.6649314119720366,1.1629733100135826,28.470457570898045,0.0
10.677,-3.616488088955616,1.1633857662704041,28.390014267739794,0.0
10.678,-3.5682546856230277,1.1639873240779102,28.31022637742094,0.0
10.679,-3.5213657358782853,1.164027676912596,28.230596875498886,0.0
10.68,-3.4742623205632057,1.1636979536377134,28.151499067221707,0.0
10.681000000000001,-3.42843112024617,1.162720616654444,28.072437823740753,0.0
10.682,-3.382841484787184,1.162075485718071,27.99372163930961,0.0
10.683,-3.3373837750574595,1.160683710379496,27.91491240734104,0.0
10.684000000000001,-3.292758411702988,1.159518017805664,27.836669782705737,0.0
10.685,-3.2481301296278144,1.158056929690084,27.7589575884246,0.0
10.686,-3.2037780675590617,1.155950117731059,27.68119232978173,0.0
10.687,-3.1604439745348856,1.1536819992486558,27.60360365550234,0.0
10.688,-3.11707550482482,1.1511630571065037,27.52610156973329,0.0
10.689,-3.0747154279245645,1.1486804552270407,27.44887208055355,0.0
10.69,-3.0328575166205836,1.1462107298649826,27.37230325725509,0.0
10.691,-2.991155068068889,1.1431051103782608,27.295992141831658,0.0
10.692,-2.9499670474052766,1.1393109177446028,27.2197112932463,0.0
10.693,-2.9088431824081753,1.1359687476474674,27.14375396440679,0.0
10.694,-2.868519852300119,1.1322352558770419,27.06812322401997,0.0
10.695,-2.8288662909680213,1.1280626791695847,26.99354620556548,0.0
10.696,-2.789252287342762,1.1243702158013187,26.918199874899116,0.0
10.697000000000001,-2.7495981887760825,1.120510772162279,26.843229979013895,0.0
10.698,-2.7103154371482745,1.1161905329609672,26.76894994109761,0.0
10.699,-2.671963731528291,1.1116516778395638,26.694917076916614,0.0
10.700000000000001,-2.6332263862540666,1.1070369096482677,26.620724025457335,0.0
10.701,-2.5961451439547263,1.102216613083891,26.54645561249369,0.0
10.702,-2.559469058084568,1.0972695267216168,26.47266705617466,0.0
10.703,-2.5235507796296037,1.092665922013136,26.39949392598247,0.0
10.704,-2.487672085385307,1.0876128094039308,26.326172308501004,0.0
10.705,-2.4520160768362973,1.0824839621428564,26.253114641274394,0.0
10.706,-2.416336768859849,1.0772306770273496,26.180499085206137,0.0
10.707,-2.3812661904042693,1.071869171027201,26.10800007027364,0.0
10.708,-2.347047868126408,1.066114935322986,26.03618301520466,0.0
10.709,-2.3126137611890436,1.06061857443195,25.96434899813321,0.0
10.71,-2.2786110202674243,1.0546258676193003,25.893100071672645,0.0
10.711,-2.244668465008545,1.0487245972770989,25.821556344285494,0.0
10.712,-2.21201293128656,1.0426835164417532,25.75025179484978,0.0
10.713000000000001,-2.1794322206320405,1.0363119379573134,25.67929784470393,0.0
10.714,-2.1471116987339967,1.0305853001392409,25.6084459426738,0.0
10.715,-2.11535946603898,1.0245967345586924,25.537914465268102,0.0
10.716000000000001,-2.083885229241372,1.0184962367942294,25.46782499827503,0.0
10.717,-2.052871682444754,1.0122533276157444,25.397457184853877,0.0
10.718,-2.0222076572277783,1.0062062368270428,25.328033350916616,0.0
10.719,-1.991855008782307,1.0001191226101058,25.25913059931984,0.0
10.72,-1.961994539378867,0.9938765532026016,25.189580285762887,0.0
10.721,-1.9324244673149316,0.9877666987920902,25.120189089210974,0.0
10.722,-1.9032824420378056,0.9812630404916397,25.05168794473232,0.0
10.723,-1.874510694208494,0.9744625608704632,24.98286997143007,0.0
10.724,-1.8458928258930736,0.9676323424053012,24.914543918309782,0.0
10.725,-1.8182943959565647,0.9611993202303892,24.846219773293463,0.0
10.726,-1.7901782066704646,0.95473232488195,24.777965860936792,0.0
10.727,-1.7621314261967629,0.9479227582824509,24.70958883780473,0.0
10.728,-1.735262841654811,0.9408740149636307,24.641602887967412,0.0
10.729000000000001,-1.7087083605655085,0.9341723304341707,24.574549053364354,0.0
10.73,-1.6818201269972897,0.9273193660320614,24.507362452671092,0.0
10.731,-1.6561562139854906,0.9202552494769811,24.44032015348628,0.0
10.732000000000001,-1.6301020443802934,0.9127202097341045,24.373454793330747,0.0
10.733,-1.6050965755328932,0.9061739319858909,24.30674710533453,0.0
10.734,-1.580433543409481,0.8991927188299392,24.240792494865644,0.0
10.735,-1.5550857161613922,0.892693861589398,24.173982647935887,0.0
10.736,-1.5307872279017358,0.8854779727360907,24.10860236070958,0.0
10.737,-1.5070459890428882,0.8785694687283817,24.043216275793753,0.0
10.738,-1.4829409909322835,0.8719406611124613,23.977705390403198,0.0
10.739,-1.459425242160132,0.8649646618343261,23.912582062578196,0.0
10.74,-1.4362274929623202,0.8581092494129254,23.84829058723109,0.0
10.741,-1.413542757668924,0.8506375718873478,23.78364211111713,0.0
