time,$x$,$y$,$z$,u_0
1.113,-11.040006887027472,-14.600222559783406,25.664000783964212,0.0
1.114,-11.075697263945374,-14.611229439979159,25.757601132111986,0.0
1.115,-11.111176583818049,-14.621747992855974,25.851345405153285,0.0
1.116,-11.146202597519137,-14.630987098105132,25.945404176392408,0.0
1.117,-11.181351644543541,-14.639249970820668,26.03920318111111,0.0
1.118,-11.215123133315672,-14.646372895715253,26.133654148933168,0.0
1.119,-11.248822245031413,-14.652055777911126,26.228615525068534,0.0
1.12,-11.283363774201462,-14.657603195612298,26.323170053787116,0.0
1.121,-11.317566795608975,-14.661915714075302,26.418796024653187,0.0
1.122,-11.350962746667873,-14.665583024100675,26.514250768025285,0.0
1.123,-11.384010485155041,-14.668308340703403,26.61045618791245,0.0
1.124,-11.416613033456345,-14.669483560568919,26.70614860159068,0.0
1.125,-11.449370319405459,-14.669135533174634,26.802047607239874,0.0
1.1260000000000001,-11.48129442783503,-14.668036376313513,26.89835967180529,0.0
1.127,-11.513512907232005,-14.6656619568597,26.99442040386007,0.0
1.1280000000000001,-11.545053758547564,-14.662611997257589,27.091818590522912,0.0
1.129,-11.57615370465065,-14.658189832416483,27.188600544391942,0.0
1.1300000000000001,-11.606441875664718,-14.65305353276306,27.28573725305343,0.0
1.131,-11.63677232485167,-14.64635621078799,27.383243388373742,0.0
1.1320000000000001,-11.667176543715662,-14.639055171328192,27.48077723130601,0.0
1.133,-11.697466062590605,-14.630125475605894,27.57827065673516,0.0
1.1340000000000001,-11.726913174432653,-14.620634841241118,27.675345263884537,0.0
1.135,-11.75543971069323,-14.609831522970367,27.773243009329647,0.0
1.1360000000000001,-11.784022908739802,-14.597986276076446,27.870475506622235,0.0
1.137,-11.812040506821427,-14.585286049871595,27.968357804956643,0.0
1.1380000000000001,-11.839922028738822,-14.570580994380407,28.066001485425556,0.0
1.139,-11.867525950766991,-14.555758240715981,28.163309812950512,0.0
1.1400000000000001,-11.894550822409448,-14.539132713870492,28.260946382499185,0.0
1.141,-11.921549185752909,-14.520813658798208,28.358929153003626,0.0
1.1420000000000001,-11.947557880504737,-14.502252174961669,28.45612289245048,0.0
1.143,-11.972815370444545,-14.482086608565323,28.553870022677845,0.0
1.1440000000000001,-11.997399992447368,-14.460656468923045,28.65043587956463,0.0
1.145,-12.022110526334101,-14.438219014667991,28.74709864285046,0.0
1.1460000000000001,-12.045875173535114,-14.414772081281496,28.843930514297774,0.0
1.147,-12.069228216042312,-14.389790845012863,28.940315128952637,0.0
1.1480000000000001,-12.092230573130221,-14.36468228659127,29.036913649911266,0.0
1.149,-12.11523394320095,-14.337853873203311,29.13336435154614,0.0
1.1500000000000001,-12.137228211974797,-14.310042367113718,29.230067649074012,0.0
1.151,-12.159231229276394,-14.280878088374186,29.326175097294765,0.0
1.1520000000000001,-12.180298659518547,-14.250171633000093,29.421699661767956,0.0
1.153,-12.201316329593556,-14.218944158916702,29.517121188518804,0.0
1.154,-12.221820781917598,-14.186220079879233,29.611744038660465,0.0
1.155,-12.241742303477302,-14.152212683631822,29.7062388398789,0.0
1.156,-12.260687528389614,-14.117422138380732,29.800002417482098,0.0
1.157,-12.279155449106455,-14.080895115742177,29.89397251709157,0.0
1.158,-12.296694560330582,-14.043659010201678,29.987017072545914,0.0
1.159,-12.314095190468434,-14.005435762513574,30.079844512000154,0.0
1.16,-12.331382068247526,-13.965468250671439,30.172046562494007,0.0
1.161,-12.34707937313966,-13.92396807274428,30.26381929238803,0.0
1.162,-12.362665845003256,-13.881882379754725,30.354931871990622,0.0
1.163,-12.377176731325825,-13.839003482464314,30.444837353846484,0.0
1.164,-12.391708773220657,-13.794995590602321,30.53512785104105,0.0
1.165,-12.406079099704618,-13.750054774699038,30.624733755918342,0.0
1.166,-12.419454513362815,-13.70390298850695,30.713630175652803,0.0
1.167,-12.432278093222848,-13.656650005457042,30.8021282737876,0.0
1.168,-12.444622001238768,-13.608102088468797,30.8902365476057,0.0
1.169,-12.456236324007918,-13.558803513581172,30.97718315540984,0.0
1.17,-12.467119122386276,-13.508670396484405,31.063463493707427,0.0
1.171,-12.478063419582803,-13.456920387481233,31.148885840146157,0.0
1.172,-12.488052342961149,-13.404030510115103,31.23365049943679,0.0
1.173,-12.497299423713525,-13.350210934602476,31.318165420479897,0.0
1.174,-12.505335901660626,-13.295710125333603,31.401942465696994,0.0
1.175,-12.512953485453007,-13.239893223662078,31.48452404958798,0.0
1.176,-12.520573432071659,-13.183147114242045,31.566635932239645,0.0
1.177,-12.52729079239427,-13.12541773641167,31.647103210587446,0.0
1.178,-12.533012786660764,-13.067171898828992,31.727265903720575,0.0
1.179,-12.538457010469532,-13.00719567461411,31.806641806625485,0.0
1.18,-12.543402479923895,-12.9471178167506,31.885119238911184,0.0
1.181,-12.547256486136924,-12.88562530152996,31.96233927880673,0.0
1.182,-12.551106728959839,-12.82344711803083,32.03879869237726,0.0
1.183,-12.554155531205422,-12.760178904543386,32.11522025475373,0.0
1.184,-12.556475804596724,-12.695976808285131,32.18939594415396,0.0
1.185,-12.557371980073176,-12.630530335167514,32.26350506553271,0.0
1.186,-12.557853963535473,-12.563969207947121,32.33610657798535,0.0
1.187,-12.55718050176474,-12.49691852573612,32.4077979328937,0.0
1.188,-12.556748211143296,-12.429248420880375,32.47839954948173,0.0
1.189,-12.555556622454315,-12.360417663809763,32.54847148849207,0.0
1.19,-12.553153093737029,-12.29142846633862,32.616985155381165,0.0
1.191,-12.550094954051398,-12.22121967787839,32.684500425002554,0.0
1.192,-12.546436201260805,-12.150082463760949,32.75065058965292,0.0
1.193,-12.542408250503621,-12.07860190957143,32.81557865979507,0.0
1.194,-12.538425458390805,-12.006305770930277,32.879283456022456,0.0
1.195,-12.53334538502673,-11.933026204984335,32.941456885074906,0.0
1.196,-12.527214731665925,-11.859086603273017,33.00235687459666,0.0
1.197,-12.520474663760792,-11.784364358201012,33.06326483207479,0.0
1.198,-12.512156915695071,-11.709035784638285,33.122502921704296,0.0
1.199,-12.503953997626153,-11.633216654811546,33.18068567826822,0.0
1.2,-12.496011813889167,-11.556896496000281,33.2375790558427,0.0
1.201,-12.486704049879048,-11.480145869799266,33.2937226096947,0.0
1.202,-12.47666518858996,-11.403139001127718,33.34865521566778,0.0
1.203,-12.465339561951636,-11.32433274815031,33.401952445824946,0.0
1.204,-12.45427916476626,-11.245288866902872,33.45391765574209,0.0
1.205,-12.442030745324791,-11.166145278359345,33.50474225923345,0.0
1.206,-12.42916721056317,-11.086947019166098,33.55435629657034,0.0
1.207,-12.415764330670406,-11.00632957088499,33.6023007167808,0.0
1.208,-12.401742938366054,-10.925740462746996,33.648951453575584,0.0
1.209,-12.387331039501138,-10.8452425277468,33.69477135346762,0.0
1.21,-12.372221167386666,-10.764073073070586,33.73900775895059,0.0
1.211,-12.356494353271827,-10.682030019095327,33.78227244753213,0.0
1.212,-12.339762599963686,-10.599713681385818,33.82397490932843,0.0
1.213,-12.322373176581658,-10.517616919918723,33.86406965959757,0.0
1.214,-12.304837168019308,-10.434887100675944,33.903065067576264,0.0
1.215,-12.285661781372509,-10.352018847393229,33.94174499402237,0.0
1.216,-12.266364143533808,-10.26915285835464,33.97854741862443,0.0
1.217,-12.245609329272174,-10.185345860380146,34.01360462962344,0.0
1.218,-12.224691643115847,-10.101379641735685,34.04835817591329,0.0
1.219,-12.203532436763238,-10.017498112624184,34.081384734978975,0.0
1.22,-12.181760056747835,-9.933443982399181,34.11266053014475,0.0
1.221,-12.159477448787268,-9.849090673490982,34.143276102097296,0.0
1.222,-12.135500228508945,-9.764878121025111,34.17184714495891,0.0
1.223,-12.112085833417742,-9.679985262649938,34.19951246954589,0.0
1.224,-12.0882722076723,-9.595049034959812,34.2254410857301,0.0
1.225,-12.063242268317882,-9.511133535143086,34.2502953724186,0.0
1.226,-12.037905251884508,-9.426474259593244,34.27399516299261,0.0
1.227,-12.011982369807466,-9.341561386989824,34.296068103782034,0.0
1.228,-11.984779315238166,-9.256606405686853,34.316121599339084,0.0
1.229,-11.956748980124129,-9.17182838868695,34.33563946550285,0.0
1.23,-11.928896227361927,-9.086826401310873,34.35289480749401,0.0
1.231,-11.900506349090683,-9.00178677541936,34.369601370821265,0.0
1.232,-11.871958905038422,-8.916604130137637,34.384839700621626,0.0
1.233,-11.842395676737247,-8.831794737404769,34.39887579902527,0.0
1.234,-11.812015415350215,-8.747002824394086,34.41153162151893,0.0
1.235,-11.78143495149151,-8.6624712716551,34.42303361441274,0.0
1.236,-11.749473027751655,-8.578127950474828,34.433073940944276,0.0
1.237,-11.717362692327056,-8.494370847835462,34.44228461571185,0.0
1.238,-11.685270495551201,-8.409553290310205,34.45027896557915,0.0
1.239,-11.652420758055142,-8.325739756219038,34.456779678130964,0.0
1.24,-11.619577194613385,-8.242367384274463,34.46191226094601,0.0
1.241,-11.585849155627871,-8.159322376360326,34.46521063087278,0.0
1.242,-11.551412710307835,-8.07705106735279,34.46709720549239,0.0
1.243,-11.516446372804685,-7.994088593367141,34.46905300118139,0.0
1.244,-11.481127967296436,-7.911667371033083,34.46930130581152,0.0
1.245,-11.445704159300604,-7.829622784294208,34.468187837308996,0.0
1.246,-11.409607013517494,-7.747603377460117,34.46555368112183,0.0
1.247,-11.373508942340374,-7.665951107897691,34.462422659784586,0.0
1.248,-11.336133062511909,-7.585228375038252,34.45794625562242,0.0
1.249,-11.298821187571322,-7.504193398050409,34.45208701191488,0.0
1.25,-11.260630308694312,-7.423771961273734,34.44555213081702,0.0
1.2510000000000001,-11.222585066773183,-7.3432952719635685,34.4375614563579,0.0
1.252,-11.183941028981494,-7.263527581528372,34.42866292593928,0.0
1.2530000000000001,-11.14416722474037,-7.183805628080355,34.417802288770474,0.0
1.254,-11.104287729179207,-7.105120371760368,34.40613881446591,0.0
1.2550000000000001,-11.06416581634719,-7.02656207812069,34.39337111568798,0.0
1.256,-11.023500660288526,-6.948691580672362,34.37902298768836,0.0
1.2570000000000001,-10.98221055550135,-6.87159240506249,34.36392219826923,0.0
1.258,-10.941101709090876,-6.794588069686221,34.34812799091387,0.0
1.2590000000000001,-10.899763752042114,-6.718799728017276,34.33073877893685,0.0
1.26,-10.858322093167727,-6.643181809984767,34.31214375294353,0.0
1.2610000000000001,-10.81572044145671,-6.568027384322464,34.29307474477776,0.0
1.262,-10.77295220085997,-6.4930234206538975,34.2731536608296,0.0
1.2630000000000001,-10.73009036755022,-6.418982398941253,34.2521805127191,0.0
1.264,-10.686853412680676,-6.346164127934538,34.2297254164699,0.0
1.2650000000000001,-10.643802074276952,-6.273366272978593,34.206391962550725,0.0
1.266,-10.599862753423187,-6.201144204611991,34.18191044725823,0.0
1.2670000000000001,-10.555196368780013,-6.129355132058161,34.15614212603252,0.0
1.268,-10.510798707901793,-6.058267307437315,34.12975139524615,0.0
1.2690000000000001,-10.466014269350305,-5.987742084486038,34.10307655024122,0.0
1.27,-10.420927437830464,-5.91775144266379,34.07441903429178,0.0
1.2710000000000001,-10.376048826577124,-5.848536808646311,34.04561356506604,0.0
1.272,-10.331165400459687,-5.779576393121051,34.01568800510674,0.0
1.2730000000000001,-10.28522766747518,-5.711157253778263,33.98463882576005,0.0
1.274,-10.239504741469709,-5.643854871051865,33.95260860500546,0.0
1.2750000000000001,-10.193751461102934,-5.577168409280863,33.91920393312328,0.0
1.276,-10.147313305373615,-5.510994185462863,33.88577797650796,0.0
1.2770000000000001,-10.101640511354821,-5.446223735478222,33.85149978438512,0.0
1.278,-10.055166585796846,-5.381811993067728,33.81623773880872,0.0
1.2790000000000001,-10.00846550132089,-5.3180984064705275,33.78038040744044,0.0
1.28,-9.96217691800039,-5.255042194394649,33.74361941522279,0.0
1.281,-9.91503398291907,-5.192608662358087,33.706340282336775,0.0
1.282,-9.86773475308234,-5.130222188203311,33.667931468284934,0.0
1.283,-9.819924223598113,-5.0691937578584385,33.62841054901955,0.0
1.284,-9.772627386509168,-5.008823984548111,33.588705620269366,0.0
1.285,-9.724703924840922,-4.948924340695363,33.54857336881693,0.0
1.286,-9.676830990078072,-4.889642135345651,33.50757204997639,0.0
1.287,-9.629003391848215,-4.831311145488643,33.46510396162855,0.0
1.288,-9.580913281006385,-4.7736952469285,33.42265119306893,0.0
1.289,-9.533195326765053,-4.7160229775623685,33.37910908985724,0.0
1.29,-9.485202635159174,-4.659876147509775,33.334690216338835,0.0
1.291,-9.436885855399268,-4.604280871490058,33.289610021372056,0.0
1.292,-9.38847472427379,-4.549317089981612,33.24370982464585,0.0
1.293,-9.340015936763795,-4.495153456898197,33.19785293319268,0.0
1.294,-9.291163144409499,-4.441911768298878,33.15209364239089,0.0
1.295,-9.242554772858032,-4.389435387770538,33.10448723149818,0.0
1.296,-9.194201018900262,-4.338015326334646,33.05696695154493,0.0
1.297,-9.145357050539134,-4.287381209355158,33.008687185977514,0.0
1.298,-9.096605187381208,-4.237600997070734,32.95985346047981,0.0
1.299,-9.047708432474108,-4.188082096079003,32.91068727608031,0.0
1.3,-8.999038012874585,-4.139302692081786,32.86042764647213,0.0
1.301,-8.950636634253652,-4.091247315846029,32.809603345362554,0.0
1.302,-8.90179905104367,-4.044309704176663,32.75846300929329,0.0
1.303,-8.853294787479452,-3.9979077662474105,32.70693489437565,0.0
1.304,-8.804861762985475,-3.951750313626228,32.654697842714604,0.0
1.305,-8.755862614199293,-3.9068353336219825,32.602485781731524,0.0
1.306,-8.706975166829485,-3.8627874144412884,32.54993222640846,0.0
1.307,-8.658851991815588,-3.81939473496144,32.496603668099404,0.0
1.308,-8.610683987883188,-3.7769665103626218,32.44319725517554,0.0
1.309,-8.562615425386877,-3.734762022665332,32.38874311616707,0.0
1.31,-8.514386024347198,-3.693241427407689,32.334504199025936,0.0
1.311,-8.466388440624346,-3.6535233975043386,32.27953906245065,0.0
1.312,-8.41840847945926,-3.613554474183079,32.224254141430045,0.0
1.313,-8.37045580819646,-3.574920878802735,32.16898174486485,0.0
1.314,-8.321983513653425,-3.536654620028123,32.11323176583674,0.0
1.315,-8.274671145374061,-3.497939149970972,32.057156124342825,0.0
1.316,-8.22688438406522,-3.4609615966752285,32.00136687962439,0.0
1.317,-8.179021149487683,-3.424937650919367,31.94469813463555,0.0
1.318,-8.130978273027434,-3.389650599128601,31.887600259929258,0.0
1.319,-8.083545243036749,-3.3549353715699994,31.83010860102996,0.0
1.32,-8.036294469620225,-3.3211788250093504,31.772587940154636,0.0
1.321,-7.988896984774168,-3.2876494038088473,31.7152021025734,0.0
1.322,-7.941663457407332,-3.2547813983598193,31.656645629476163,0.0
1.323,-7.894708641014025,-3.221644293343177,31.5979705882257,0.0
1.324,-7.847722604759071,-3.189375839700775,31.539569983463103,0.0
1.325,-7.800824909887925,-3.157881842340055,31.48061640899878,0.0
1.326,-7.754068991405717,-3.1276149676628173,31.420590480909755,0.0
1.327,-7.708123977492853,-3.098052726903348,31.361918932271205,0.0
1.328,-7.661840949168026,-3.0692564249065044,31.302180604577853,0.0
1.329,-7.615783652666123,-3.0408243627765756,31.242576851182893,0.0
1.33,-7.570818601471979,-3.013170078653011,31.18243241148027,0.0
1.331,-7.525376183144237,-2.9862793263413856,31.12266313977703,0.0
1.332,-7.4803582503566695,-2.9592199909920947,31.062245465728818,0.0
1.333,-7.435272795733477,-2.932810019633611,31.00166328148663,0.0
1.334,-7.390529599046986,-2.9081486875858156,30.94065774980349,0.0
1.335,-7.345598848751903,-2.883418737159865,30.879470135152822,0.0
1.336,-7.30178009157918,-2.859585184340076,30.818467625882967,0.0
1.337,-7.256989996795032,-2.8357844754998096,30.756823820492304,0.0
1.338,-7.213328350856693,-2.8129101670116254,30.695254800386383,0.0
1.339,-7.169072665795978,-2.7902371719871946,30.633265576310322,0.0
1.34,-7.124845566835198,-2.768539082862237,30.57152327673946,0.0
1.341,-7.081633885735143,-2.7480343006381354,30.509961502620666,0.0
1.342,-7.038198469215416,-2.7277860291241462,30.44806282193767,0.0
1.343,-6.995323654710021,-2.7076232083429947,30.386024375909898,0.0
1.344,-6.952443926681091,-2.6883537351562437,30.324416891637473,0.0
1.345,-6.909724054960942,-2.669917171881099,30.262633488074126,0.0
1.346,-6.866932557766195,-2.651462168058969,30.200432086262516,0.0
1.347,-6.824721969698369,-2.6339906016352237,30.138149887440388,0.0
1.348,-6.782653069722851,-2.6171297778857556,30.076058777588692,0.0
1.349,-6.7407424244852105,-2.600504637823563,30.01389358390014,0.0
1.35,-6.699222482959093,-2.5840559282595885,29.9516422377226,0.0
1.351,-6.658206213483777,-2.567997298552095,29.88845475277423,0.0
1.352,-6.617359599744455,-2.552190865084095,29.82620036431819,0.0
1.353,-6.576869898511231,-2.5377860259254548,29.76362417062553,0.0
1.354,-6.535532734669063,-2.523306244399396,29.700957867602003,0.0
1.355,-6.495807778032753,-2.5096017620700826,29.6383186966414,0.0
1.356,-6.456165773092877,-2.496745416910646,29.575637941692307,0.0
1.357,-6.416751344597967,-2.483883175849276,29.512345245420928,0.0
1.358,-6.377413782210246,-2.4715532150455046,29.44980411162179,0.0
1.359,-6.338346367786475,-2.4594836247551157,29.386694868693436,0.0
1.36,-6.29973547452737,-2.4481617964358175,29.32415388883209,0.0
1.361,-6.260908764839856,-2.437240940159065,29.261531934761926,0.0
1.362,-6.223078625606911,-2.4265702390049357,29.1982131642696,0.0
1.363,-6.185021285259541,-2.416080668239533,29.135472601698197,0.0
1.364,-6.147066697513451,-2.4067047101822285,29.07288074356392,0.0
1.365,-6.10964585108749,-2.398430683104613,29.009926049223022,0.0
1.366,-6.071922999620818,-2.389042611084031,28.947134312373265,0.0
1.367,-6.034833234171054,-2.3804802054510152,28.884010210638948,0.0
1.368,-5.998146861608814,-2.3724578294021814,28.82135233622702,0.0
