time,$x$,$y$,$z$,u_0
5.242,-0.4973803310664642,1.0578235647677225,21.789146313515744,-0.0
5.243,-0.4820852437400937,1.054071370542484,21.73087739803564,-0.0
5.244,-0.46649405130036853,1.05008676721689,21.672741146433644,-0.0
5.245,-0.4518688251527351,1.0464709971209087,21.61416493871142,-0.0
5.246,-0.43744133037421234,1.0423625075334377,21.55640082434342,-0.0
5.247,-0.4227990166733158,1.0390338203784861,21.498163830549633,-0.0
5.248,-0.40808576452397505,1.0349174465545823,21.440938763706985,-0.0
5.249,-0.39399091017176424,1.0311763909763187,21.38315746661041,-0.0
5.25,-0.3793539321877306,1.0274224310223408,21.32608811456613,-0.0
5.251,-0.3652735786511518,1.0240194141440608,21.269024369252318,-0.0
5.252,-0.3514133684488773,1.0199704804108358,21.212357828755383,-0.0
5.253,-0.3378222119716873,1.0163524921995661,21.155301183850423,-0.0
5.2540000000000004,-0.32521896319680893,1.012298418550973,21.098693383632433,-0.0
5.255,-0.3124382050309245,1.0092322739020554,21.041619489893684,-0.0
5.256,-0.2990018860465003,1.0054972234632487,20.985056201890714,-0.0
5.257,-0.2868030753077093,1.0024018085822501,20.929102704733292,-0.0
5.258,-0.2742999531254488,0.9993994401405477,20.87294587169977,-0.0
5.259,-0.26169882553756163,0.9965227823293776,20.81741434313112,-0.0
5.26,-0.24919050243183252,0.9936729588457168,20.761669229933922,-0.0
5.261,-0.23687030857565075,0.9904860512470599,20.70569511240413,-0.0
5.2620000000000005,-0.2240975100126966,0.9877986270477469,20.649774676106734,-0.0
5.263,-0.2117697235670132,0.9849135882175682,20.594135068110994,-0.0
5.264,-0.19978267513109876,0.9824939483705213,20.53855133221355,-0.0
5.265,-0.18755968752333865,0.9795414562983482,20.483427360118338,-0.0
5.266,-0.1754447805123594,0.9769802927623705,20.42914675415141,-0.0
5.267,-0.1632945185978772,0.9754502589460495,20.374890369176214,-0.0
5.268,-0.15188632355511456,0.9734906629058946,20.320011633888942,-0.0
5.269,-0.1406117632244778,0.9711737937599775,20.265860506284497,-0.0
5.2700000000000005,-0.12961959213299742,0.969024117682939,20.21193969209013,-0.0
5.271,-0.11926521424923756,0.9674182217277779,20.15718532337119,-0.0
5.272,-0.108571215148747,0.9651786932778466,20.103384592941698,-0.0
5.273,-0.09727551809967426,0.962915169383263,20.04981942370035,-0.0
5.274,-0.08669850116532792,0.9615000261418712,19.996005896990717,-0.0
5.275,-0.07610689644152588,0.9601160679300177,19.941880241574456,-0.0
5.276,-0.06517771269502612,0.9584465420046576,19.888907737291873,-0.0
5.277,-0.05482376327111589,0.9570951268848732,19.835249672987576,-0.0
5.2780000000000005,-0.04474230659693502,0.9555206194954935,19.782083935107387,-0.0
5.279,-0.035184091236049854,0.9543834083519218,19.72971762191098,-0.0
5.28,-0.02454488635027088,0.9530304121026222,19.677472574544787,-0.0
5.281,-0.014604584577767102,0.9526630516591884,19.625138698117965,-0.0
5.282,-0.004695123180985717,0.9519497313569816,19.572968888419496,-0.0
5.283,0.004716107787210997,0.9507542948311277,19.52049297345197,-0.0
5.284,0.013897905906445874,0.9498923437844027,19.468691626986278,-0.0
5.285,0.022888724807079836,0.9489016991152183,19.41730245741711,-0.0
5.2860000000000005,0.032689940699907556,0.9479941913739863,19.36533289326729,-0.0
5.287,0.04136185397682615,0.9473809238302464,19.31356126365922,-0.0
5.288,0.05023717593664455,0.9475514218196903,19.261687069207888,-0.0
5.289,0.05899656281602251,0.9470493091852747,19.210596500301385,-0.0
5.29,0.06793829156487192,0.9463857089090516,19.15961824025278,-0.0
5.291,0.07675284517285222,0.9459202307533275,19.107926365358836,-0.0
5.292,0.08514360933919822,0.9456062985590319,19.056713575505338,-0.0
5.293,0.09394319319945946,0.9449549301185396,19.005200255971822,-0.0
5.2940000000000005,0.10266872719057163,0.945244959087926,18.954708220084104,-0.0
5.295,0.11083582870989958,0.9449718934531648,18.90476008079962,-0.0
5.296,0.11932046778707078,0.9452343256542763,18.85414221811786,-0.0
5.297,0.1271350273697466,0.9452226957282966,18.80360555121308,-0.0
5.298,0.13516728205365194,0.9456176253178661,18.753617184937806,-0.0
5.299,0.1436359912017806,0.945669980440404,18.70366179488324,-0.0
5.3,0.15163537976593472,0.9461213485051204,18.65455475377154,-0.0
5.301,0.15968510290888918,0.9464291747800317,18.605600616994668,-0.0
5.3020000000000005,0.16715555524387876,0.9468636095243576,18.556462746351276,-0.0
5.303,0.1752482554283849,0.9478861989813409,18.507802920708894,-0.0
5.304,0.18334085568614447,0.9487853144203349,18.458435721150114,-0.0
5.305,0.1911323413353545,0.9497082283887703,18.4093921682661,-0.0
5.306,0.19849947771721418,0.9502200210765616,18.36029030854556,-0.0
5.307,0.20597723096267026,0.9514185067242882,18.311752778914922,-0.0
5.308,0.21317943849699392,0.9526918014698809,18.26308013775169,-0.0
5.309,0.22027882202985624,0.9536575899760649,18.215119277880063,-0.0
5.3100000000000005,0.22761078710067428,0.9544972031634364,18.167590737475432,-0.0
5.311,0.23504376903581434,0.9552920820224585,18.119369708250595,-0.0
5.312,0.24226271174222416,0.956019693796874,18.071005153611672,-0.0
5.313,0.24897010601396197,0.957242973881727,18.022839418295426,-0.0
5.314,0.25586395301419934,0.9592628700862311,17.975178555541746,-0.0
5.315,0.26312912091281915,0.9605264795422596,17.926817426934143,-0.0
5.316,0.2703753561929913,0.9619418571440119,17.8787975446321,-0.0
5.317,0.2770815951068614,0.9636938860105836,17.831658172603095,-0.0
5.3180000000000005,0.28391608821401204,0.9654550882660379,17.784801222397675,-0.0
5.319,0.29024065198630095,0.9676037008594526,17.73714526924288,-0.0
5.32,0.2969229303763523,0.96883401313063,17.690399082738956,-0.0
5.321,0.30374397746041465,0.9705791839329903,17.643554300387276,-0.0
5.322,0.31094321060423785,0.9730596062227089,17.597072890811454,-0.0
5.323,0.317638414049557,0.9751690793889785,17.54993310803509,-0.0
5.324,0.32434987515086333,0.9775923283143693,17.503701929958336,-0.0
5.325,0.3309475172165685,0.9803736237645498,17.45779413385606,-0.0
5.3260000000000005,0.3378865771606458,0.9827806997637588,17.4114598269623,-0.0
5.327,0.34395740869122565,0.9850522116940632,17.365479548855053,-0.0
5.328,0.3504532373376347,0.9877609159672476,17.318968882126537,-0.0
5.329,0.3560937883526215,0.9902332260873449,17.272919432796204,-0.0
5.33,0.3625281320374005,0.9931798632272641,17.226870376152377,-0.0
5.331,0.3685900173228611,0.9957786064684666,17.181327324592754,-0.0
5.332,0.3744818440912015,0.9989632045022241,17.136040691567995,-0.0
5.333,0.3806912316120639,1.00232197226373,17.09082529827992,-0.0
5.3340000000000005,0.38727495181364274,1.0055412128283456,17.045577219985393,-0.0
5.335,0.39346052694655115,1.0085218014445032,17.000452047724927,-0.0
5.336,0.39850879390280275,1.0117302750240886,16.955146987308414,-0.0
5.337,0.40474488164893835,1.0152567705481388,16.910262144725053,-0.0
5.338,0.4107227138095589,1.0189906406579707,16.865326444752917,-0.0
5.339,0.4164293319725493,1.0226412728914163,16.821000671121094,-0.0
5.34,0.42242003713476256,1.0264316843940324,16.77668385785235,-0.0
5.341,0.4284215804879279,1.0299166192165627,16.73233582157886,-0.0
5.3420000000000005,0.4341417299070007,1.0340375483484538,16.68875068128588,-0.0
5.343,0.43988913368258287,1.0377801193141367,16.64465047275797,-0.0
5.344,0.445450270960582,1.0419287785732707,16.600578252642006,-0.0
5.345,0.4512040641940412,1.0462627582627941,16.55701908943162,-0.0
5.346,0.45704490409483184,1.0502005168766275,16.51345619006315,-0.0
5.347,0.463045219528815,1.0540052310369237,16.46975584073069,-0.0
5.348,0.46882600101380084,1.0587191634819169,16.426306298551573,-0.0
5.349,0.4747830075137104,1.0635707159418653,16.382702458542592,-0.0
5.3500000000000005,0.4805702191474583,1.068162451953931,16.339554044552113,-0.0
5.351,0.48630000532710776,1.0725239067634675,16.296711746348734,-0.0
5.352,0.491566533238897,1.0778427877224215,16.25346274719341,-0.0
5.353,0.49688985447928585,1.082902963043437,16.21052174703325,-0.0
5.354,0.502581665770643,1.0879841114256747,16.16751995160736,-0.0
5.355,0.5089882395455902,1.0929393364288742,16.12514443775225,-0.0
5.356,0.5143074366917719,1.0979455471078052,16.082568005348488,-0.0
5.357,0.5197180057234249,1.1032521327543465,16.039891182327672,-0.0
5.3580000000000005,0.5254361891766904,1.108276574746358,15.997392402324454,-0.0
5.359,0.5316624830419889,1.1138222284260808,15.954266198625392,-0.0
5.36,0.5370047179077596,1.119614095644836,15.912356151012956,-0.0
5.361,0.5425351113032574,1.1247327970550414,15.870881774501465,-0.0
5.362,0.5484199809116735,1.1306284658460914,15.829335924859128,-0.0
5.363,0.5538599077238966,1.1360816777418712,15.788134517289162,-0.0
5.364,0.5597604046927461,1.141882605189536,15.746649157495543,-0.0
5.365,0.5658246638038649,1.147854772062002,15.70499935404746,-0.0
5.3660000000000005,0.5716772520674365,1.153840947385763,15.664069393482977,-0.0
5.367,0.5780302415561913,1.1597463576946891,15.622747358527977,-0.0
5.368,0.5835205729029446,1.1660554365335987,15.581183089269812,-0.0
5.369,0.5894158722993162,1.1717280960411591,15.540353368275984,-0.0
5.37,0.5951718162057292,1.1777857162509746,15.49996775850269,-0.0
5.371,0.6012330850272448,1.184331798484797,15.45929770316059,-0.0
5.372,0.6071473904827042,1.190675948652121,15.419072739853812,-0.0
5.373,0.6123990908918516,1.1975328621426877,15.378751189025191,-0.0
5.3740000000000006,0.6184237028378912,1.2040932983128882,15.338497876110281,-0.0
5.375,0.6242101874009094,1.2109007596705204,15.298504010976544,-0.0
5.376,0.6299908144458152,1.2173637546394245,15.258336041135978,-0.0
5.377,0.6357423121750998,1.2241928686626353,15.217987952696856,-0.0
5.378,0.6418904135425786,1.2309337866243724,15.178325631118618,-0.0
5.3790000000000004,0.6477170482590864,1.2378910919544786,15.138587797974097,-0.0
5.38,0.6536387044063526,1.2446814521551637,15.09873466195349,-0.0
5.381,0.6588217265914945,1.2515578410329358,15.059140780709228,-0.0
5.382,0.6643111789221839,1.2584837238230275,15.018973264060017,-0.0
5.383,0.670534459770303,1.2659207122727698,14.979531159679908,-0.0
5.384,0.6765188308207442,1.273344810186866,14.940213534521964,-0.0
5.385,0.682859055654672,1.280513134996394,14.901264785649374,-0.0
5.386,0.6888094116774579,1.288333127016231,14.862029410362975,-0.0
5.3870000000000005,0.6948064331054032,1.296290275539773,14.823760322759384,-0.0
5.388,0.7006737600365676,1.304403738017243,14.784869653418685,-0.0
5.389,0.706194726350619,1.3121824105741973,14.746596957803751,-0.0
5.39,0.7121929138883439,1.319912196690538,14.708194328871581,-0.0
5.391,0.7180470189079415,1.3282169981777046,14.669509762768246,-0.0
5.392,0.7244561477271121,1.3366517798141946,14.630720278853191,-0.0
5.393,0.730908076868737,1.3446089669701005,14.592671136389436,-0.0
5.394,0.7372385412939314,1.3537310966688751,14.554198644594385,-0.0
5.3950000000000005,0.7432405044972366,1.3627105668214101,14.51654782348874,-0.0
5.396,0.7493755004927176,1.3710590100616886,14.479101418159773,-0.0
5.397,0.7553398703216763,1.3804525488596482,14.44185823022443,-0.0
5.398,0.761691024167014,1.389159558375901,14.404224203329548,-0.0
5.399,0.7679129422341748,1.3984093791644816,14.36670844148175,-0.0
5.4,0.7742842748830712,1.4076964430206869,14.330043621586999,-0.0
5.401,0.7804172576254085,1.416972581596172,14.292425470574075,-0.0
5.402,0.786627746406405,1.4263815443254881,14.255415586712914,-0.0
5.4030000000000005,0.7931993086475212,1.4354293995379868,14.218473544507697,-0.0
5.404,0.7998660796604314,1.4450363908094346,14.182125216415594,-0.0
5.405,0.806357825140515,1.4549382804298103,14.1455610872791,-0.0
5.406,0.8131254811565498,1.4639639654895924,14.109296795188063,-0.0
5.407,0.8198581277025615,1.4745706149230393,14.073743068506735,-0.0
5.408,0.8263079321889004,1.4847673538405881,14.037812150674927,-0.0
5.409,0.8333645533304127,1.4946999320870122,14.001244669047324,-0.0
5.41,0.8400944869892304,1.5046399824890437,13.964895193207076,-0.0
5.4110000000000005,0.846834025054768,1.5149424233784297,13.92931873111756,-0.0
5.412,0.8538853689026457,1.5249692854485026,13.893498068905242,-0.0
5.413,0.8603631612879323,1.535436069364976,13.857408668592091,-0.0
5.414,0.8675863425065776,1.545985258807097,13.821874486111808,-0.0
5.415,0.874281823050276,1.557132378140219,13.78666221003735,-0.0
5.416,0.8816418463553505,1.567604353890045,13.75135083722286,-0.0
5.417,0.888522159431217,1.5789089597668455,13.715919889492177,-0.0
5.418,0.8955263468702769,1.589460453403996,13.681023934985673,-0.0
5.4190000000000005,0.9022955221350272,1.6008173201836229,13.646414155281024,-0.0
5.42,0.9095901640038818,1.6122112047081456,13.611560016974133,-0.0
5.421,0.9161950094008675,1.6237686588856937,13.576755690195247,-0.0
5.422,0.9228215923886741,1.6353592844247895,13.542337114451092,-0.0
5.423,0.9300656054581544,1.646752616303056,13.507290097934476,-0.0
5.424,0.9372392125075087,1.6582813700042671,13.472457757371156,-0.0
5.425,0.9441593582582338,1.6701999308645823,13.438086009192673,-0.0
5.426,0.9513512266974573,1.6822417605242141,13.403158675713247,-0.0
5.4270000000000005,0.9587884999473019,1.6951521213071656,13.369112010887715,-0.0
5.428,0.9664290712158854,1.7078004210175906,13.334746280426547,-0.0
5.429,0.9734885334871419,1.7203756520814744,13.30072136923522,-0.0
5.43,0.9804638186509926,1.733609104459312,13.266802271380044,-0.0
5.431,0.9878028620468515,1.74654896342353,13.232794508301058,-0.0
5.432,0.9950902184308905,1.7597344802465569,13.199331456330668,-0.0
5.433,1.0027759140909138,1.7727283410174597,13.166239276364841,-0.0
5.434,1.0100665589324287,1.7854500944668923,13.132284843332288,-0.0
5.4350000000000005,1.0178301759987591,1.7982453611074793,13.099363929510202,-0.0
5.436,1.0260023505826246,1.8113939283499494,13.066470689179827,-0.0
5.437,1.0337735888839967,1.8249421381473934,13.034058146012558,-0.0
5.438,1.0419607484281976,1.8383456597464727,13.001380899149659,-0.0
5.439,1.0500310377300455,1.8520348727910998,12.968119241322572,-0.0
5.44,1.0582656298750304,1.8664559985812863,12.935488159287377,-0.0
5.441,1.0664354361210182,1.8802910920425313,12.903155210571981,-0.0
5.442,1.0747822673574632,1.8942375258094077,12.870596692996985,-0.0
5.4430000000000005,1.083187468935316,1.9093100610924911,12.838463049482586,-0.0
5.444,1.0914213370979784,1.923536134676848,12.806046646747665,-0.0
5.445,1.1000596511909084,1.9385178541770856,12.773749140486075,-0.0
5.446,1.108626090118916,1.9532083320722753,12.74175442756814,-0.0
5.447,1.1173461729146947,1.9679995369857954,12.710143707585154,-0.0
5.448,1.1261835932716036,1.9829018868269275,12.679085999858811,-0.0
5.449,1.13469364593013,1.998530647803798,12.647470677204392,-0.0
5.45,1.1432945845261397,2.0135767747100743,12.61598105611277,-0.0
5.4510000000000005,1.1514720663005924,2.0293214083630837,12.584831473292422,-0.0
5.452,1.160759102645316,2.045152574438146,12.553310599762542,-0.0
5.453,1.1687636307969473,2.0609717974381727,12.522127865913623,-0.0
5.454,1.1776802423227797,2.077391106915398,12.49084251402206,-0.0
5.455,1.186576866343535,2.0937547858943644,12.460460191144515,-0.0
5.456,1.1956171719782072,2.110516434798666,12.42979008345682,-0.0
5.457,1.2044437963202608,2.127211921066993,12.399259216360468,-0.0
5.458,1.2145292658275428,2.144008292131323,12.36900450567598,-0.0
5.4590000000000005,1.2240195484863354,2.1607948324656894,12.339673180951142,-0.0
5.46,1.2332573369886057,2.1775329378642208,12.309349359543576,-0.0
5.461,1.2427574413942715,2.1946201900024835,12.279439579668974,-0.0
5.462,1.252528263801375,2.212385388578904,12.248503645628187,-0.0
5.463,1.2619570609390585,2.2300355362530255,12.218344585225424,-0.0
5.464,1.2713027177684209,2.2485422380492537,12.188706100117244,-0.0
5.465,1.2807580264457301,2.2668679053552565,12.159319144692232,-0.0
5.466,1.2904692253479426,2.2849396939750775,12.129938072320238,-0.0
5.4670000000000005,1.3004665463446197,2.3029214858021505,12.100649948076983,-0.0
5.468,1.3105769873316155,2.3211641049343443,12.071008105524765,-0.0
5.469,1.3207676105992487,2.339193946172605,12.041562234246916,-0.0
5.47,1.3311996571098912,2.358072641696225,12.012369018498708,-0.0
5.471,1.3414452934048595,2.3767626552998036,11.982840881400051,-0.0
5.472,1.3516314922878072,2.3952736858080277,11.954210311757837,-0.0
5.473,1.3627794029034095,2.4145104639564483,11.92529235605696,-0.0
5.474,1.373304977276282,2.434403658714945,11.896822838154291,-0.0
5.4750000000000005,1.383983527517265,2.454226161456463,11.868521420133655,-0.0
5.476,1.394827429947771,2.4738517909185664,11.840216329052815,-0.0
5.477,1.4055392975960805,2.493871084291646,11.811644306869884,-0.0
5.478,1.4167891897366103,2.5138219583423465,11.783978521959748,-0.0
5.479,1.427623005939241,2.5343984145526406,11.75582994904104,-0.0
5.48,1.438749955704397,2.5547798683379335,11.728343456496908,-0.0
5.481,1.4500051334452388,2.5754935984971437,11.700743049513706,-0.0
5.482,1.4612460209827889,2.596755483585522,11.673678822831379,-0.0
5.4830000000000005,1.4724175343391346,2.6180693222483304,11.646397046301493,-0.0
5.484,1.484125055329187,2.64001042020543,11.619645645090559,-0.0
5.485,1.49612247061371,2.661447927361115,11.592884113597009,-0.0
5.486,1.5076811664166099,2.6836897838296037,11.56638488439666,-0.0
5.487,1.5189831795448383,2.7060440981892526,11.539853380613337,-0.0
5.488,1.531066577874716,2.7285093818249706,11.513118515294485,-0.0
5.489,1.5429251858211581,2.75116113351451,11.486531598510643,-0.0
5.49,1.5544299798199601,2.773636332138904,11.46026435344827,-0.0
5.4910000000000005,1.5671218001197968,2.796947487523956,11.4337696081731,-0.0
5.492,1.5797528399930143,2.820725514167762,11.407503250213766,-0.0
5.493,1.5922312867192512,2.8437999160072853,11.381586181828691,-0.0
5.494,1.604636108385389,2.867229686155154,11.356403357908674,-0.0
5.495,1.6166085607830603,2.891778531363825,11.330638184877753,-0.0
5.496,1.629343049416148,2.915375419278849,11.304973304072842,-0.0
5.497,1.6421647190808444,2.9400306438433965,11.27982624443481,-0.0
5.498,1.6546135418380505,2.9641893050628436,11.254428644098239,-0.0
