time,$x$,$y$,$z$,u_0
11.794,10.90383331869853,11.060739033156816,29.944915158083084,0.0
11.795,10.905418923561003,11.028886757541288,29.985358021732047,0.0
11.796,10.906760256531447,10.996182655851559,30.02567809494509,0.0
11.797,10.907498667921978,10.963031238276516,30.06552007026751,0.0
11.798,10.908303928645717,10.929226413950982,30.10565380726018,0.0
11.799,10.908979837450541,10.89613877084178,30.1444488411402,0.0
11.8,10.909058664417334,10.861414049063882,30.182792698952888,0.0
11.801,10.908335108472064,10.826463811533388,30.220981768744494,0.0
11.802,10.90744163304955,10.791323702114727,30.258827449209104,0.0
11.803,10.906007155516452,10.75624728653823,30.295841876815633,0.0
11.804,10.904758963987002,10.72056197373228,30.33255776173288,0.0
11.805,10.902733225402008,10.68469311545629,30.368398650014804,0.0
11.806000000000001,10.900755328583084,10.647720476395834,30.40477639295956,0.0
11.807,10.898200704640958,10.611257894435912,30.43960829809363,0.0
11.808,10.895383307323293,10.574017283899439,30.474355727948097,0.0
11.809000000000001,10.89220796838824,10.536701138441181,30.50827968298265,0.0
11.81,10.88848612372167,10.499139523767502,30.54150013414521,0.0
11.811,10.884455931673259,10.460515678754819,30.57446102274913,0.0
11.812,10.880407735242054,10.422006715321205,30.60715768282279,0.0
11.813,10.875807297523874,10.383097036432146,30.638572184075723,0.0
11.814,10.870610971881314,10.344014168160289,30.669652380686543,0.0
11.815,10.865295587895234,10.304947793788617,30.700325662284943,0.0
11.816,10.859715891178475,10.266076886777663,30.729859421288925,0.0
11.817,10.853607960485213,10.226055223360985,30.759537457898702,0.0
11.818,10.847549780309272,10.18541246318003,30.78822676462979,0.0
11.819,10.841057637684298,10.145174974026684,30.816965349764555,0.0
11.82,10.834396256247398,10.104657456782125,30.844868297679895,0.0
11.821,10.827625978002972,10.063723105509547,30.871649746541934,0.0
11.822000000000001,10.81992025962882,10.022652275516231,30.897989969981698,0.0
11.823,10.81173266008545,9.981779822058101,30.92453059690723,0.0
11.824,10.80344941096277,9.93995102134672,30.94990122098264,0.0
11.825000000000001,10.794826333040412,9.897812698351853,30.975113467890054,0.0
11.826,10.785893305627676,9.855608209046151,30.999385249497088,0.0
11.827,10.77642811639609,9.813083219848584,31.022978823650305,0.0
11.828,10.767095564041345,9.77065999700136,31.046116594905975,0.0
11.829,10.75712410827075,9.728724168638614,31.06817651839699,0.0
11.83,10.746716168665985,9.686661338109333,31.089700828515756,0.0
11.831,10.736027923776405,9.643685478401485,31.11101501513373,0.0
11.832,10.725103546570713,9.60035898149756,31.13176627731352,0.0
11.833,10.713868971198206,9.556566788921526,31.15163312004277,0.0
11.834,10.701964365159641,9.513129807046425,31.171013570810373,0.0
11.835,10.68938840273299,9.469298547693661,31.18999332623837,0.0
11.836,10.676869307662832,9.425438213001232,31.20741157296116,0.0
11.837,10.664408079437083,9.381876169056772,31.224120115052372,0.0
11.838000000000001,10.651378306673298,9.33830940993677,31.24073171601879,0.0
11.839,10.63775641445119,9.293940567659229,31.257079422668376,0.0
11.84,10.624083989118736,9.249834917675667,31.27300800410227,0.0
11.841000000000001,10.609833421240939,9.205234094483677,31.287771707601973,0.0
11.842,10.59531782656261,9.161074110983884,31.301803588262516,0.0
11.843,10.580768404898672,9.117072911522376,31.315343246815353,0.0
11.844,10.566045560441058,9.072544397735987,31.328208962689477,0.0
11.845,10.551131161101045,9.02799102835951,31.340226864028168,0.0
11.846,10.535572219670476,8.984139776744094,31.35247859408512,0.0
11.847,10.520475700483981,8.939550365864593,31.363565700897883,0.0
11.848,10.504067095032845,8.895419729959071,31.374186018737394,0.0
11.849,10.488237492187684,8.851210074655079,31.383481866686115,0.0
11.85,10.47231357608731,8.806917460298914,31.39308543479742,0.0
11.851,10.455116751668557,8.762305885614191,31.40149427482935,0.0
11.852,10.43794232366561,8.71774820053651,31.409202210924672,0.0
11.853,10.420721975358507,8.673381361512469,31.41670620492043,0.0
11.854000000000001,10.40344962905112,8.628837087494656,31.42337512509462,0.0
11.855,10.385955200990619,8.584560283764509,31.429487044114573,0.0
11.856,10.368022543122068,8.540224795896714,31.434525536483008,0.0
11.857000000000001,10.349593110245301,8.496032833123142,31.43944924375623,0.0
11.858,10.331049063200505,8.451889480498577,31.443037028221156,0.0
11.859,10.312673986198705,8.40784676834163,31.44624251451365,0.0
11.86,10.293840949769212,8.363875045436341,31.448870342011027,0.0
11.861,10.274112728539924,8.320576997948205,31.45104172084544,0.0
11.862,10.254621738418924,8.277196638546512,31.453554793944832,0.0
11.863,10.234547030396435,8.234060073909228,31.45481250965203,0.0
11.864,10.214513916855298,8.190107837639353,31.45530783805754,0.0
11.865,10.19444399835512,8.146492593985911,31.4553420270056,0.0
11.866,10.17403274507772,8.103609653727997,31.454025480342434,0.0
11.867,10.153751814632908,8.060277703761004,31.452292269624262,0.0
11.868,10.132938711689746,8.017269558447492,31.450155142705054,0.0
11.869,10.112123768870495,7.974255619751097,31.447881265046103,0.0
11.870000000000001,10.09045605928403,7.931740655176737,31.44455253985846,0.0
11.871,10.068589292401297,7.889444901151552,31.440333008635537,0.0
11.872,10.046573008113993,7.846512135744568,31.435944034202556,0.0
11.873000000000001,10.025233577325844,7.804182855091757,31.431013349936748,0.0
11.874,10.003859671746556,7.762219605212218,31.425525972608394,0.0
11.875,9.98130797085969,7.719525670830957,31.419821125949746,0.0
11.876,9.95900568387046,7.677625678513528,31.41280004665519,0.0
11.877,9.936264932744262,7.635773472783889,31.40543224436724,0.0
11.878,9.913285751859044,7.593955567752503,31.397301422255175,0.0
11.879,9.890246138100999,7.552555500816253,31.388699907514432,0.0
11.88,9.866977270008809,7.511320712370342,31.37979263246764,0.0
11.881,9.843808882581039,7.470238045552524,31.370220528788646,0.0
11.882,9.820116366718535,7.429817727877404,31.360048203701155,0.0
11.883000000000001,9.795958337813717,7.389717947306892,31.34933577376291,0.0
11.884,9.771313999388985,7.349666572188849,31.33783089585417,0.0
11.885,9.747316994438927,7.30929751096871,31.325737084716852,0.0
11.886000000000001,9.723502211024664,7.269422027417615,31.313038994997065,0.0
11.887,9.698639067818583,7.229509567080428,31.300694932879935,0.0
11.888,9.674368675087686,7.1901662657726515,31.28773541638588,0.0
11.889000000000001,9.649122857824645,7.151273910489644,31.273768156881196,0.0
11.89,9.623924660980341,7.111762173320343,31.259332291977465,0.0
11.891,9.599192931354981,7.073534856726034,31.24495236291942,0.0
11.892,9.573948168805675,7.0348925907526265,31.22937797061149,0.0
11.893,9.548138494952534,6.996669468042853,31.213836525408176,0.0
11.894,9.52209099801129,6.95861341280083,31.197917324264424,0.0
11.895,9.496033976514855,6.921168268481741,31.180734662187295,0.0
11.896,9.469760890146699,6.883778494072188,31.1634345400204,0.0
11.897,9.444011029352765,6.846464956789629,31.145758459589054,0.0
11.898,9.417616207245882,6.809510264308371,31.127825801364324,0.0
11.899000000000001,9.39145004059797,6.773504289475718,31.108975096659137,0.0
11.9,9.365327398172889,6.7374251869757416,31.08955732401264,0.0
11.901,9.339159736180228,6.701622201353089,31.069521046796627,0.0
11.902000000000001,9.312575077203775,6.666250469111717,31.049612012537484,0.0
11.903,9.285948657039823,6.631067331499542,31.029471684384664,0.0
11.904,9.259392193372406,6.5959499475911585,31.00823143932773,0.0
11.905,9.232793501063702,6.560827187603819,30.986013650495618,0.0
11.906,9.20615179881923,6.526773728930371,30.964158492824158,0.0
11.907,9.179363955037806,6.492791501372374,30.941686457581394,0.0
11.908,9.152986672124369,6.458925595406023,30.91832680906732,0.0
11.909,9.12641785792892,6.425516884254515,30.89482696852161,0.0
11.91,9.099324578859566,6.393268857169466,30.871179604084787,0.0
11.911,9.072212659618069,6.360549472644328,30.847075870957724,0.0
11.912,9.044703820612211,6.328655511873892,30.8227906080709,0.0
11.913,9.017941738496583,6.296711738524302,30.798063444614115,0.0
11.914,8.99103431203069,6.264594265481199,30.77217540858145,0.0
11.915000000000001,8.963892921879152,6.233411346248007,30.746422565702975,0.0
11.916,8.936822638061905,6.202580383299085,30.71973560212689,0.0
11.917,8.909470208927457,6.17178200785151,30.69263508914973,0.0
11.918000000000001,8.882293510473914,6.141741695743094,30.665540002775334,0.0
11.919,8.85466397930033,6.111636852986378,30.637701929383457,0.0
11.92,8.826909342573476,6.081962665877113,30.610220966102112,0.0
11.921,8.799834875027514,6.052670792548439,30.58198175047009,0.0
11.922,8.772299631870856,6.023839571988835,30.553538772448075,0.0
11.923,8.745223265546354,5.994950242873547,30.52424675270624,0.0
11.924,8.717635168992087,5.9666320220425835,30.49564953716325,0.0
11.925,8.690216365706313,5.939168838565045,30.466333323147424,0.0
11.926,8.662657945976028,5.911631134399923,30.437034623928025,0.0
11.927,8.63529787133825,5.884835307014901,30.40755047073771,0.0
11.928,8.607586570843202,5.858099468029459,30.377228641813932,0.0
11.929,8.580633526792392,5.831579888267461,30.347047732519663,0.0
11.93,8.553469869116068,5.806078091541569,30.315872818077242,0.0
11.931000000000001,8.526247758359391,5.780408356708285,30.28450647358969,0.0
11.932,8.4988183133351,5.755014517151975,30.252945228951738,0.0
11.933,8.471662634059088,5.7295392596905375,30.220969608064983,0.0
11.934000000000001,8.443735379432557,5.7056062880263765,30.189270896872372,0.0
11.935,8.416226887075037,5.681374158933423,30.1569699676857,0.0
11.936,8.389159394594351,5.657196019713668,30.124484646632833,0.0
11.937,8.362415256955527,5.633745924103975,30.091782838822294,0.0
11.938,8.335417155611164,5.610968386470395,30.05832563764876,0.0
11.939,8.308423565399284,5.588454343997789,30.02459649994499,0.0
11.94,8.28108287528966,5.56593269600025,29.990543417125384,0.0
11.941,8.254458885877286,5.543609748159777,29.956743965333878,0.0
11.942,8.22753539612804,5.521825916083021,29.922204691052833,0.0
11.943,8.199930499603234,5.49995754017781,29.887928943189944,0.0
11.944,8.172769497696581,5.479551543688217,29.853391333285817,0.0
11.945,8.146125546109984,5.458871804074508,29.818912924772,0.0
11.946,8.119602848094067,5.438567877176489,29.783745216281655,0.0
11.947000000000001,8.092795125950003,5.4184201014230915,29.748273332067114,0.0
11.948,8.06626792160946,5.3984924108101975,29.712687394969493,0.0
11.949,8.039929549296561,5.379470127552614,29.67753740010682,0.0
11.950000000000001,8.01310751376537,5.360006794203515,29.64159926152794,0.0
11.951,7.98678274795894,5.341481815813034,29.60556673675914,0.0
11.952,7.960750024681666,5.3235847598320625,29.569261728777718,0.0
11.953,7.934890113925143,5.305284081678538,29.5325778756057,0.0
11.954,7.9089543592090505,5.288161658628682,29.495752307097415,0.0
11.955,7.882233661577003,5.271305471654621,29.458817744168016,0.0
11.956,7.856208414740608,5.254364583062474,29.422579182638525,0.0
11.957,7.8306360378992546,5.237850363013363,29.38551251527359,0.0
11.958,7.805083184795893,5.221304525729291,29.348220920163474,0.0
11.959,7.779486448323279,5.2050088163351695,29.31077908459865,0.0
11.96,7.753682979715629,5.190014513875048,29.273322324123114,0.0
11.961,7.728051992897553,5.174960012989923,29.235657745167654,0.0
11.962,7.702760560232373,5.160193238795695,29.198210103757795,0.0
11.963000000000001,7.677141618252305,5.145793246191363,29.160159572574873,0.0
11.964,7.651959664507554,5.131381700877859,29.122374827092383,0.0
11.965,7.626447154356583,5.117346178482312,29.083582921721135,0.0
11.966000000000001,7.601255825942398,5.10416185300688,29.044894485531373,0.0
11.967,7.575806310767724,5.091107404371723,29.00613487424765,0.0
11.968,7.5513930695277205,5.0786998249869235,28.967665905523795,0.0
11.969,7.5264605119572865,5.066645283899831,28.92857836804337,0.0
11.97,7.501636424430399,5.054707917388185,28.889101296304784,0.0
11.971,7.477350464744145,5.042709903642977,28.85016751174909,0.0
11.972,7.4528305476369425,5.0320724680808135,28.810852802497187,0.0
11.973,7.428272511053593,5.02090878527386,28.771298697923278,0.0
11.974,7.403986513854582,5.009629009381469,28.732105717894708,0.0
11.975,7.380226856537149,4.9993627356111725,28.69280817064905,0.0
11.976,7.356534701967388,4.989565300214573,28.653462448340804,0.0
11.977,7.333488900581542,4.980004552121197,28.613820624505966,0.0
11.978,7.310272823641223,4.970718784954071,28.57438210143284,0.0
11.979000000000001,7.286697372557711,4.962307653408063,28.53459913192883,0.0
11.98,7.263304679184053,4.9537854363056955,28.494724988278318,0.0
11.981,7.239962148078722,4.945273134794231,28.454842259212015,0.0
11.982000000000001,7.216500750036589,4.937328982134348,28.414605940893537,0.0
11.983,7.193254296577593,4.9294541642008465,28.373695132498582,0.0
11.984,7.1699173301513595,4.921305150629292,28.33367496939705,0.0
11.985,7.147470942507248,4.914279252809191,28.293298672385365,0.0
11.986,7.1255252832447065,4.907417583394291,28.253483741710934,0.0
11.987,7.103733171836127,4.8998143714114075,28.21269554530359,0.0
11.988,7.081436234839865,4.893742440618333,28.172141231675315,0.0
11.989,7.059998360177366,4.887589216611931,28.13196165749569,0.0
11.99,7.038879393941397,4.881579306045641,28.090774794031038,0.0
11.991,7.017132701037557,4.875770696214844,28.05075566557823,0.0
11.992,6.995366185043885,4.869940839932678,28.009943500313554,0.0
11.993,6.974151079236786,4.865157363855318,27.969725884798578,0.0
11.994,6.952582917552965,4.860901102196465,27.928936956744334,0.0
11.995000000000001,6.932215509174574,4.856651882806513,27.888105633951014,0.0
11.996,6.911024429848015,4.852451590438742,27.84712809931935,0.0
11.997,6.8908346655818615,4.8484506785757695,27.806546437041607,0.0
11.998000000000001,6.87022722752737,4.845172760389875,27.765869974166463,0.0
11.999,6.84952037757067,4.842642089135684,27.7248729562038,0.0
12.0,6.829443142172653,4.839627382175903,27.683996881712627,0.0
12.001,6.809625091633998,4.837300482429505,27.643103433606264,0.0
12.002,6.790008005574022,4.835429719505566,27.602512413121584,0.0
12.003,6.7703513066201,4.833563877352678,27.56136628973291,0.0
12.004,6.750400072202633,4.832181472647336,27.520450781398942,0.0
12.005,6.730939019597506,4.831113161941205,27.479908627846598,0.0
12.006,6.711633185778259,4.82977116329889,27.438940096607446,0.0
12.007,6.692531838969763,4.8289490413331055,27.39835202201179,0.0
12.008000000000001,6.674217386166487,4.828384265722823,27.35726161262409,0.0
12.009,6.655623713138088,4.8273901709941525,27.3159990440499,0.0
12.01,6.636690548151929,4.82743794932177,27.275575914774084,0.0
12.011000000000001,6.61880036346594,4.8275314939477765,27.234985207874388,0.0
12.012,6.6008332349394525,4.827858814706786,27.194672750317757,0.0
12.013,6.583245432073226,4.827878343138215,27.154570949907864,0.0
12.014000000000001,6.565896199986951,4.828526482566779,27.114013846218015,0.0
12.015,6.548087413284054,4.828939009944251,27.073167987137552,0.0
12.016,6.531316269155603,4.83058671748121,27.032326773469993,0.0
12.017,6.514636949344894,4.832267579062025,26.992488356563292,0.0
12.018,6.497992936974501,4.83398287974583,26.952190639379797,0.0
12.019,6.481047188094941,4.836084230313315,26.911904803011694,0.0
12.02,6.4645370541632685,4.838402486883835,26.87137519529837,0.0
12.021,6.448426580178875,4.840756811751826,26.830908906771423,0.0
12.022,6.432727064493456,4.843689760787992,26.79104631973844,0.0
12.023,6.417068952502088,4.847194555287006,26.751075103339897,0.0
12.024000000000001,6.40113547759547,4.850383888810963,26.711006811264955,0.0
12.025,6.385589763583357,4.8534289494103575,26.671119267184466,0.0
12.026,6.3701924365126015,4.857232212783674,26.63127610601441,0.0
12.027000000000001,6.355274847101881,4.861275649210407,26.59134369091783,0.0
12.028,6.341322872063446,4.865976610925774,26.55117755041693,0.0
12.029,6.326803957777414,4.869872914936641,26.511363532798956,0.0
12.030000000000001,6.3115785618247084,4.875130688433163,26.471778829960908,0.0
12.031,6.296753841286873,4.879594142551496,26.431931881938766,0.0
12.032,6.283191119183839,4.884321228527443,26.39195688543114,0.0
12.033,6.269651317795315,4.890021388907698,26.35276596756594,0.0
12.034,6.255265386922165,4.895834668651643,26.31341197690209,0.0
12.035,6.241956389768924,4.901241503821719,26.274027976494658,0.0
12.036,6.2286740127002025,4.9069827018676655,26.234415522263838,0.0
