time,$x$,$y$,$z$,u_0
1.414,-9.068262790099823,-10.7599951016585,25.730815192498667,0.0
1.415,-9.084773256905702,-10.769825511070456,25.76006609657792,0.0
1.416,-9.102048415509188,-10.779281428722832,25.78958138642446,0.0
1.417,-9.11842656651827,-10.78879786100206,25.818776480478864,0.0
1.418,-9.134967484529755,-10.797627368605378,25.84790805890346,0.0
1.419,-9.151414225688757,-10.806541310708017,25.877302929363708,0.0
1.42,-9.168050805122036,-10.815354235057711,25.906673668521037,0.0
1.421,-9.184367875354285,-10.824417205345705,25.93725494493944,0.0
1.422,-9.201007890990837,-10.832694581652554,25.967549298584718,0.0
1.423,-9.21763588372373,-10.840808141858542,25.99785234838119,0.0
1.424,-9.234014874175061,-10.848495651683878,26.028774182456562,0.0
1.425,-9.250044716961577,-10.85606641511975,26.060119690724875,0.0
1.426,-9.266670834942396,-10.862918210705896,26.09112177170845,0.0
1.427,-9.282387054829474,-10.86915063565074,26.122276415459208,0.0
1.428,-9.298376222985064,-10.875554551424624,26.15363448288913,0.0
1.429,-9.313882786714172,-10.88175019010597,26.184954595989545,0.0
1.43,-9.330190583355657,-10.887849412948785,26.216065597920853,0.0
1.431,-9.345505841458683,-10.893141375988304,26.248344803279085,0.0
1.432,-9.361225113159037,-10.898478688421516,26.280496691287393,0.0
1.433,-9.376313194823643,-10.903390066931564,26.312937203812826,0.0
1.434,-9.391154860871191,-10.908396274634978,26.344367914106186,0.0
1.435,-9.406249863981515,-10.912814676720721,26.37602013564991,0.0
1.436,-9.421242257015122,-10.917293570316273,26.408843964436535,0.0
1.437,-9.43634936116413,-10.922191409057934,26.441327877733848,0.0
1.438,-9.451186428667445,-10.92607089640924,26.474285166080534,0.0
1.439,-9.466488659939492,-10.929338520078124,26.506829722303962,0.0
1.44,-9.48114581221955,-10.932767940707366,26.539212356254687,0.0
1.441,-9.495885415937654,-10.935817020724864,26.572178013270577,0.0
1.442,-9.50977245315131,-10.937845770724435,26.60508015505497,0.0
1.443,-9.524641264116248,-10.940265420930972,26.63884632386512,0.0
1.444,-9.539255397731674,-10.942499983072876,26.672397771574303,0.0
1.445,-9.552905343485719,-10.94465197920712,26.70520048511075,0.0
1.446,-9.566753543561786,-10.94552109364224,26.73846201464186,0.0
1.447,-9.580535825159036,-10.946592185679059,26.771758198457448,0.0
1.448,-9.594069642490446,-10.946862753272857,26.805473906271402,0.0
1.449,-9.607420643344291,-10.947609909147568,26.838994796248585,0.0
1.45,-9.620840866507809,-10.94777607373186,26.87191584013168,0.0
1.451,-9.63417174722205,-10.947608191135542,26.905686093368132,0.0
1.452,-9.647397473177278,-10.947187311999624,26.939573602677044,0.0
1.453,-9.660010633008808,-10.946257785262578,26.97345352652344,0.0
1.454,-9.672487774577865,-10.945007853469429,27.007134454483367,0.0
1.455,-9.684904266947019,-10.943956675195317,27.041027607135046,0.0
1.456,-9.696844048098352,-10.942850371962674,27.075305431652573,0.0
1.457,-9.70897697352278,-10.940698456132017,27.10914863026779,0.0
1.458,-9.721277760522511,-10.938719448379755,27.143134634512865,0.0
1.459,-9.73352372700358,-10.93560580838879,27.17719901618273,0.0
1.46,-9.745869317911605,-10.932544304007202,27.211239852701333,0.0
1.461,-9.757226954503738,-10.928876926364056,27.245046231570505,0.0
1.462,-9.769032938511648,-10.925079184793072,27.278393036143704,0.0
1.463,-9.780770140780628,-10.920931996631934,27.31193639456286,0.0
1.464,-9.792229509651401,-10.916548908635447,27.345502994536748,0.0
1.465,-9.80387013138052,-10.911949889237837,27.379535937823064,0.0
1.466,-9.814614392520067,-10.907342867368115,27.413715655029485,0.0
1.467,-9.825571041079247,-10.902675871454644,27.44736727263084,0.0
1.468,-9.836431288860394,-10.896820314706181,27.48115323733712,0.0
1.469,-9.847116057915786,-10.890691185628661,27.515419775765942,0.0
1.47,-9.858323524202833,-10.884496736933102,27.54948353384825,0.0
1.471,-9.868147257037513,-10.877971315142583,27.58370043038952,0.0
1.472,-9.878369704775395,-10.870321524587883,27.61715942988309,0.0
1.473,-9.88912438551963,-10.863320127298211,27.65070648169941,0.0
1.474,-9.898936649986199,-10.855869556165064,27.684883754234004,0.0
1.475,-9.90929988944311,-10.847766053708481,27.718574219016553,0.0
1.476,-9.918351840155172,-10.839478812931002,27.752458194635985,0.0
1.477,-9.927449761897568,-10.831281236640068,27.78582858643011,0.0
1.478,-9.936650874086723,-10.822611501316,27.819571830970204,0.0
1.479,-9.945084802926955,-10.81358602341758,27.853615846944468,0.0
1.48,-9.953724605472843,-10.804557989497738,27.886969391330318,0.0
1.481,-9.962000405640637,-10.794573204842688,27.92039678942033,0.0
1.482,-9.970577181232835,-10.784524787115048,27.95396984350907,0.0
1.483,-9.978341649828137,-10.773929462986262,27.98678803933712,0.0
1.484,-9.986081639056431,-10.76361255455428,28.02001266067829,0.0
1.485,-9.994086960653798,-10.752316421097985,28.052789070151615,0.0
1.486,-10.001300104468429,-10.740883619018621,28.08548033553547,0.0
1.487,-10.008548880521937,-10.728857548840356,28.118247512823533,0.0
1.488,-10.015631314026082,-10.717565367364143,28.1503722969486,0.0
1.489,-10.02293346516315,-10.7059001092353,28.1829543359203,0.0
1.49,-10.02941546005311,-10.693633885873373,28.215698996937427,0.0
1.491,-10.036437908682196,-10.681101767106062,28.24720156088768,0.0
1.492,-10.042824765153531,-10.66785526531217,28.27946955730251,0.0
1.493,-10.049418154789725,-10.653787556071087,28.310894980824195,0.0
1.494,-10.055100485781098,-10.639752078650845,28.34261924215163,0.0
1.495,-10.060736236158057,-10.625014172024942,28.37400111296154,0.0
1.496,-10.066993710322297,-10.610745057884664,28.4054391051644,0.0
1.497,-10.07280215323827,-10.595624998957366,28.436698073343702,0.0
1.498,-10.0780567352896,-10.581096396707958,28.467780071989914,0.0
1.499,-10.083061114199571,-10.565255390953425,28.498609501626976,0.0
1.5,-10.087367693843776,-10.54953878004722,28.528857978543616,0.0
1.5010000000000001,-10.091813465255006,-10.533510596759465,28.559147745999187,0.0
1.502,-10.096353517842418,-10.51687914950235,28.58897345876112,0.0
1.5030000000000001,-10.101129257321048,-10.500356066285851,28.61824247120456,0.0
1.504,-10.105125742155813,-10.483797941388733,28.64867719272188,0.0
1.5050000000000001,-10.109364757567386,-10.466436086778474,28.678140863966362,0.0
1.506,-10.11327436273782,-10.448976406507956,28.706975173412346,0.0
1.5070000000000001,-10.116316779737762,-10.430799191964036,28.735838414313918,0.0
1.508,-10.119688080799474,-10.412956037918399,28.76497671106499,0.0
1.5090000000000001,-10.122651269261846,-10.39444506330394,28.793667860094104,0.0
1.51,-10.1253345832387,-10.376294395392396,28.822282552996015,0.0
1.5110000000000001,-10.127443860705432,-10.357470192639349,28.850553970569024,0.0
1.512,-10.13000122315798,-10.338209354307379,28.878145815355495,0.0
1.5130000000000001,-10.131571296517762,-10.318272266227584,28.906354256758842,0.0
1.514,-10.133442986936371,-10.298615061158008,28.93366384808144,0.0
1.5150000000000001,-10.135013813771428,-10.278775799883784,28.960490268970222,0.0
1.516,-10.136802284471118,-10.259099164924555,28.98737912435218,0.0
1.5170000000000001,-10.138090842995915,-10.238550282758403,29.014121073530088,0.0
1.518,-10.138951679695596,-10.21768070569061,29.040932607881636,0.0
1.5190000000000001,-10.139705062686879,-10.197216335536242,29.067797764183453,0.0
1.52,-10.140228556076506,-10.175561804854327,29.093973179292025,0.0
1.5210000000000001,-10.140728870738567,-10.153905032472775,29.11950068662205,0.0
1.522,-10.140830021613754,-10.13296835542207,29.14419504972019,0.0
1.5230000000000001,-10.140487622131698,-10.111211433166416,29.16908554296169,0.0
1.524,-10.140641125345368,-10.088678393608603,29.193944670218567,0.0
1.5250000000000001,-10.139958659863659,-10.0661082141533,29.21854430097526,0.0
1.526,-10.139581417740445,-10.04400212325072,29.242690287142594,0.0
1.5270000000000001,-10.139024395535694,-10.020399982008046,29.26684801844569,0.0
1.528,-10.137973069777948,-9.99749458365809,29.290389439053516,0.0
1.5290000000000001,-10.136251066479804,-9.974786122203362,29.313891452715445,0.0
1.53,-10.134317023268338,-9.951939590384843,29.336523816362842,0.0
1.5310000000000001,-10.132710803876305,-9.928373250836252,29.35927466159925,0.0
1.532,-10.130874970105486,-9.904879637605877,29.381659496431343,0.0
1.5330000000000001,-10.128349052403625,-9.881653971451028,29.403449299222075,0.0
1.534,-10.125895677384047,-9.856967825001224,29.425360702086795,0.0
1.5350000000000001,-10.122450386871554,-9.833136422563948,29.44714702599095,0.0
1.536,-10.119478984986884,-9.808487166508115,29.468120926438374,0.0
1.537,-10.115645074907558,-9.783356124213496,29.489010262294652,0.0
1.538,-10.112196012501423,-9.757981794526707,29.50923323924822,0.0
1.539,-10.108560117347562,-9.733070761713922,29.529505618534074,0.0
1.54,-10.104423124946555,-9.707343679280877,29.548752481853942,0.0
1.541,-10.100320589361417,-9.682156130591737,29.567849610806988,0.0
1.542,-10.096460914186947,-9.65642276808833,29.587086034532355,0.0
1.543,-10.09237861923699,-9.631005869233723,29.605927299546774,0.0
1.544,-10.087823798975784,-9.605504439759512,29.624202812175852,0.0
1.545,-10.083291963165893,-9.57957214550928,29.642316828664978,0.0
1.546,-10.078181307447954,-9.553521643439698,29.65988450048762,0.0
1.547,-10.072647360356049,-9.527319616655472,29.676707585938978,0.0
1.548,-10.066892267127363,-9.501127673544245,29.69361611381123,0.0
1.549,-10.061409729573963,-9.47410757716145,29.710464651205104,0.0
1.55,-10.055805810998612,-9.447633354553309,29.726274970220903,0.0
1.551,-10.050025438100215,-9.420986551237364,29.742090904811636,0.0
1.552,-10.043965901342986,-9.393862514332554,29.757521891843314,0.0
1.553,-10.037187102617011,-9.367317112747271,29.772609954547935,0.0
1.554,-10.030716627056185,-9.34032972506077,29.78729684297917,0.0
1.555,-10.023705441237185,-9.313222998359745,29.802187537208802,0.0
1.556,-10.016774116055455,-9.285250545137123,29.816304787217955,0.0
1.557,-10.009362864146407,-9.257839153429902,29.829694024372618,0.0
1.558,-10.00131620146344,-9.229860607838479,29.842902885099594,0.0
1.559,-9.993744438179087,-9.202939845255475,29.85562866993031,0.0
1.56,-9.98600828241216,-9.175176593115207,29.868563868143283,0.0
1.561,-9.977634819597425,-9.147179067770043,29.880823117599686,0.0
1.562,-9.969345774261688,-9.1197239040886,29.891728247019017,0.0
1.563,-9.960828669148421,-9.09153517265341,29.902889613121552,0.0
1.564,-9.952245980343918,-9.063928792914663,29.91354979251903,0.0
1.565,-9.943468406629947,-9.035595863355683,29.924337132431233,0.0
1.566,-9.934707816313937,-9.00700788804494,29.93496450428351,0.0
1.567,-9.925031839223928,-8.97914707064157,29.944336832039333,0.0
1.568,-9.915663331253224,-8.951227441623683,29.953653335512957,0.0
1.569,-9.906227725702852,-8.923019723776221,29.963026231045536,0.0
1.57,-9.896638199662055,-8.895038748074239,29.971676998477335,0.0
1.571,-9.886667211730932,-8.866180858968184,29.979599866328932,0.0
1.572,-9.876893867269079,-8.837744687856905,29.98774929288949,0.0
1.573,-9.8660734532387,-8.809573481970741,29.995476589148417,0.0
1.574,-9.854905862041017,-8.780710641173684,30.002632805391936,0.0
1.575,-9.844227747012951,-8.752429737746434,30.009155724570576,0.0
1.576,-9.83335201729495,-8.724206043667385,30.01515302914639,0.0
1.577,-9.82274299479166,-8.696001994794893,30.020866015780133,0.0
1.578,-9.811563882460886,-8.667522535817508,30.026258743949533,0.0
1.579,-9.799881135872118,-8.638967239480085,30.031010349433163,0.0
1.58,-9.787896740061441,-8.610433185999433,30.035658656063102,0.0
1.581,-9.776325932877825,-8.581641998237181,30.04028853691628,0.0
1.582,-9.764974411858642,-8.553137492702525,30.04464258462414,0.0
1.583,-9.752752178232248,-8.525047585848005,30.047872352320862,0.0
1.584,-9.73985364769407,-8.497164670633776,30.050928153996214,0.0
1.585,-9.727204985836913,-8.468802753520372,30.053006466195626,0.0
1.586,-9.714757842980793,-8.439825591507441,30.05526681113279,0.0
1.587,-9.702154188503204,-8.411699171464011,30.057218556539016,0.0
1.588,-9.688869808525531,-8.38336385123837,30.05888152725135,0.0
1.589,-9.67589406312239,-8.355190605294926,30.05940183458146,0.0
1.59,-9.662805000152112,-8.326616437778144,30.059926485781535,0.0
1.591,-9.64891035236417,-8.297972256406402,30.060026565199408,0.0
1.592,-9.634651842892389,-8.269783390246367,30.06060251566842,0.0
1.593,-9.620481146792864,-8.241862826766578,30.0594791653247,0.0
1.594,-9.607310874221533,-8.213522352801387,30.058290511795754,0.0
1.595,-9.593486556396185,-8.185596282924381,30.05698059746335,0.0
1.596,-9.579273821816306,-8.157620075736501,30.05624591217786,0.0
1.597,-9.564259322873143,-8.130061410330056,30.054508451898933,0.0
1.598,-9.550107417290842,-8.102401354941334,30.05230652551146,0.0
1.599,-9.535816155988176,-8.074532511058358,30.049324381592136,0.0
1.6,-9.52123923904145,-8.046325158999124,30.045659267281852,0.0
1.601,-9.506532125719763,-8.019032461955335,30.04207840112004,0.0
1.602,-9.492029526947992,-7.9915171010202,30.038137316391857,0.0
1.603,-9.476853308396532,-7.96430764417836,30.03348854741469,0.0
1.604,-9.46239863313761,-7.937023696805655,30.028635660798386,0.0
1.605,-9.447735084697081,-7.9098732913937235,30.023918646720283,0.0
1.606,-9.432639081401616,-7.882964693181707,30.018548468035476,0.0
1.607,-9.417510815885299,-7.855928558148086,30.012952383408965,0.0
1.608,-9.402344836522058,-7.8292579849715604,30.006670523302905,0.0
1.609,-9.386382646141326,-7.802443852357192,30.00055615895787,0.0
1.61,-9.370603757026272,-7.775823379348314,29.994051102872618,0.0
1.611,-9.354359526297294,-7.749383320153633,29.986723950351276,0.0
1.612,-9.338501669701326,-7.723350912392108,29.978977668764156,0.0
1.613,-9.32221029695248,-7.69767658105418,29.970655662028058,0.0
1.614,-9.305944127089129,-7.6713095908419335,29.961942295138655,0.0
1.615,-9.289371626800179,-7.6454410244611495,29.952871787907334,0.0
1.616,-9.27241024944865,-7.619737561173842,29.944059756765252,0.0
1.617,-9.255938334280636,-7.5939376181116796,29.934513392259756,0.0
1.618,-9.239185718167437,-7.567758067624095,29.924413705506954,0.0
1.619,-9.222346996183854,-7.542346777572044,29.914860085688904,0.0
1.62,-9.205500611377452,-7.5174634438906205,29.903836670477034,0.0
1.621,-9.188405724423724,-7.492654224932684,29.893382717175328,0.0
1.622,-9.171172308596576,-7.468282538139067,29.882402462772045,0.0
1.623,-9.154525983434876,-7.443130331052475,29.870777048383484,0.0
1.624,-9.137098540030914,-7.418614717142574,29.859592980975336,0.0
1.625,-9.120001480072803,-7.394044309035691,29.847736827727505,0.0
1.6260000000000001,-9.102635253328947,-7.3697654129328,29.835505407134754,0.0
1.627,-9.085832778096497,-7.3455455637954055,29.822620710966117,0.0
1.6280000000000001,-9.068408517213946,-7.321523864725743,29.809839512485972,0.0
1.629,-9.05059109459471,-7.298171917111593,29.796967737807623,0.0
1.6300000000000001,-9.032716734135832,-7.274505865590092,29.7836104196585,0.0
1.631,-9.014999692895012,-7.250938322898558,29.77011411928458,0.0
1.6320000000000001,-8.99750084603293,-7.228021144925289,29.75601319605079,0.0
1.633,-8.980025161165745,-7.2051159866099095,29.74147650051861,0.0
1.6340000000000001,-8.962210552459174,-7.183161337894774,29.726547989667182,0.0
1.635,-8.944597455411698,-7.1607139055324,29.7113699036114,0.0
1.6360000000000001,-8.92692627046409,-7.138347702974575,29.696068929801342,0.0
1.637,-8.909141736800958,-7.116043324723659,29.68071192570513,0.0
1.6380000000000001,-8.891026227245558,-7.093776734255083,29.664771302111703,0.0
1.639,-8.873052357549815,-7.071198865410055,29.648784721733595,0.0
1.6400000000000001,-8.855013087839396,-7.049652976468114,29.633166933669965,0.0
1.641,-8.836618584513815,-7.028367591426315,29.616884778807112,0.0
1.6420000000000001,-8.818588365422174,-7.006948526652289,29.60029810620506,0.0
1.643,-8.800350048112799,-6.9859163206893085,29.583278216759705,0.0
1.6440000000000001,-8.782110325658726,-6.964773124496497,29.565921944181667,0.0
1.645,-8.763621446751422,-6.944211860374011,29.54810664730362,0.0
1.6460000000000001,-8.745888581351391,-6.923248187441072,29.5301076034727,0.0
1.647,-8.728117853598985,-6.902889864327076,29.512265861548396,0.0
1.6480000000000001,-8.709773229597118,-6.882498954675187,29.493268667335528,0.0
1.649,-8.691968461406695,-6.862284178887118,29.47418271977915,0.0
1.6500000000000001,-8.673646783274828,-6.842714262581226,29.454492473522176,0.0
1.651,-8.655487488145626,-6.823310957674838,29.43538713715834,0.0
1.6520000000000001,-8.636908390432627,-6.804252631555262,29.41575917062166,0.0
1.653,-8.618438134659431,-6.785425390917464,29.396236140554482,0.0
1.6540000000000001,-8.600106226971478,-6.7667356071418885,29.376354197100543,0.0
1.655,-8.58220078801607,-6.748208929746486,29.356091516159406,0.0
1.6560000000000001,-8.564248695341925,-6.729086729857498,29.33559493744883,0.0
1.657,-8.546654066966866,-6.711046260546261,29.315538429560554,0.0
1.6580000000000001,-8.527799127126302,-6.6932517598679695,29.29417600261837,0.0
1.659,-8.50941382953818,-6.675752812715525,29.273080298377835,0.0
1.6600000000000001,-8.491492316695354,-6.658193964372329,29.251999070690776,0.0
1.661,-8.473539714245273,-6.640448631475621,29.230583159964016,0.0
1.6620000000000001,-8.454604757072694,-6.623494418167019,29.208960351269152,0.0
1.663,-8.436157001856492,-6.606963485460061,29.18751695974214,0.0
1.6640000000000001,-8.417334443803272,-6.5904284816760335,29.16530279384781,0.0
1.665,-8.398606169672027,-6.573804498908326,29.14276573467577,0.0
1.666,-8.380329446427655,-6.558071576197737,29.12004333198015,0.0
1.667,-8.362435220997096,-6.542033218971895,29.097371304446312,0.0
1.668,-8.344298116384557,-6.52682665747237,29.074347667313184,0.0
1.669,-8.326494273177603,-6.511242154901034,29.050707483778876,0.0
