time,$x$,$y$,$z$,u_0
11.959,-6.298165020525801,-8.434229648091204,20.557012563018382,0.0
11.96,-6.319368720318346,-8.472642149381622,20.555148168935776,0.0
11.961,-6.340972729457771,-8.511420303215743,20.55411235901202,0.0
11.962,-6.363368315256437,-8.550061364120452,20.55356207790208,0.0
11.963000000000001,-6.384973308773572,-8.589073307892809,20.55293766371064,0.0
11.964,-6.406890775606871,-8.628343173554168,20.5530863613402,0.0
11.965,-6.428678407197812,-8.66721335018575,20.553355410381425,0.0
11.966000000000001,-6.451098008315155,-8.706312456867042,20.554148856474075,0.0
11.967,-6.473649285194496,-8.745352870869002,20.55522569132158,0.0
11.968,-6.49637700265859,-8.784217535401405,20.55692955265525,0.0
11.969,-6.5191348092540595,-8.82394542354564,20.55934722446942,0.0
11.97,-6.541808763331812,-8.863728395423395,20.562005817802046,0.0
11.971,-6.564778985745023,-8.903303665350348,20.56522540581357,0.0
11.972,-6.588296805207414,-8.94415834958523,20.568797707728628,0.0
11.973,-6.611485102528337,-8.984206591257864,20.5724444036459,0.0
11.974,-6.63592674353152,-9.024988649786208,20.577030325512922,0.0
11.975,-6.660136710704445,-9.064752340944633,20.581885814002572,0.0
11.976,-6.683936204454878,-9.105183182943593,20.5873189343043,0.0
11.977,-6.708325240819058,-9.145222787204046,20.593317809752723,0.0
11.978,-6.732934412226378,-9.186041619726433,20.60007460819698,0.0
11.979000000000001,-6.757879601627021,-9.226562449278106,20.60684370418663,0.0
11.98,-6.782510572985285,-9.267015468795215,20.614142354523793,0.0
11.981,-6.80748049611158,-9.30826509247514,20.62133896410547,0.0
11.982000000000001,-6.832768739568051,-9.348846249507956,20.629421726132975,0.0
11.983,-6.858331688132447,-9.390113897844524,20.638345856238143,0.0
11.984,-6.884044235038483,-9.431162497508769,20.64816988995623,0.0
11.985,-6.9091629525956115,-9.47162097892327,20.658283972462748,0.0
11.986,-6.934685394695334,-9.512487201180857,20.668301595966522,0.0
11.987,-6.9605433836138095,-9.554003408983753,20.679334584227647,0.0
11.988,-6.986224612814193,-9.595773373230292,20.691257894002753,0.0
11.989,-7.012368586423992,-9.63793524417368,20.702743795985565,0.0
11.99,-7.038340642924235,-9.679135521714022,20.715190147395678,0.0
11.991,-7.0648509754817965,-9.721459041384149,20.72740408461561,0.0
11.992,-7.091708924749521,-9.762862375019662,20.74085383642152,0.0
11.993,-7.118831392546687,-9.80415705064791,20.755086355584616,0.0
11.994,-7.145836164916874,-9.846169473068977,20.769135211535065,0.0
11.995000000000001,-7.173062139848268,-9.88792481700099,20.78355861853121,0.0
11.996,-7.2002147549094655,-9.929816242514562,20.799570746020873,0.0
11.997,-7.228114238389927,-9.971924563874301,20.81563999894828,0.0
11.998000000000001,-7.255307716458334,-10.014098550322073,20.832233273813273,0.0
11.999,-7.282774296055454,-10.056254015444686,20.849014197952837,0.0
12.0,-7.310464842966558,-10.098698475271094,20.867113069665898,0.0
12.001,-7.338601733399176,-10.140226600054367,20.884774058903467,0.0
12.002,-7.366852923608026,-10.182469780196728,20.903547755353877,0.0
12.003,-7.395124346362064,-10.224920441690275,20.923424906551183,0.0
12.004,-7.423682278807832,-10.267157079418215,20.942658627694787,0.0
12.005,-7.4522097310687245,-10.309269605655,20.96307847012497,0.0
12.006,-7.481399402274043,-10.351408972377733,20.98358382045913,0.0
12.007,-7.510020048052544,-10.39332623113155,21.005201931986356,0.0
12.008000000000001,-7.538290816209776,-10.435703129944526,21.027835605132097,0.0
12.009,-7.567311952604167,-10.47803345985483,21.050684945305534,0.0
12.01,-7.596182275189259,-10.520186481914173,21.073844527563715,0.0
12.011000000000001,-7.625315049396235,-10.562512516350171,21.096913211651167,0.0
12.012,-7.654661862863989,-10.604696983727427,21.121727320691406,0.0
12.013,-7.6843284957501,-10.647102826819479,21.147003187982616,0.0
12.014000000000001,-7.714131050745892,-10.688529877931236,21.172301236394905,0.0
12.015,-7.743825329945893,-10.730586045895503,21.197833044605076,0.0
12.016,-7.7738094143123115,-10.772614264080957,21.22411020321009,0.0
12.017,-7.803856511228873,-10.814859443960739,21.25155402558204,0.0
12.018,-7.833640650615114,-10.856811661170525,21.27915964952611,0.0
12.019,-7.86345051105111,-10.898079629338273,21.30704312804626,0.0
12.02,-7.894167930936284,-10.940067414506453,21.33604787342352,0.0
12.021,-7.924570881932503,-10.981768259437434,21.36525516851406,0.0
12.022,-7.955358265089402,-11.023581499926758,21.3953528338283,0.0
12.023,-7.985852059527955,-11.064844466262333,21.425637956478266,0.0
12.024000000000001,-8.016926355673249,-11.106668819354512,21.457252359567875,0.0
12.025,-8.047574280335866,-11.147766378545874,21.489235847558355,0.0
12.026,-8.078240894230369,-11.188993942268347,21.52156811719038,0.0
12.027000000000001,-8.109577507950874,-11.230355645908496,21.554667151980777,0.0
12.028,-8.140568321085453,-11.271120307297965,21.58850323021968,0.0
12.029,-8.171711938988208,-11.312179042681025,21.622890568146293,0.0
12.030000000000001,-8.203083583119504,-11.353012981964975,21.657338746742774,0.0
12.031,-8.234759589377271,-11.39388316927396,21.692734250390057,0.0
12.032,-8.266309271720457,-11.434520430635912,21.72846325345348,0.0
12.033,-8.297715418332501,-11.475180322978465,21.76540197562533,0.0
12.034,-8.329867580363647,-11.515433307097656,21.80261171179718,0.0
12.035,-8.362218735904767,-11.555694343550714,21.8399766391429,0.0
12.036,-8.39456948754244,-11.595789785861848,21.8787499638478,0.0
12.037,-8.426645954157621,-11.635321449432684,21.917604096761387,0.0
12.038,-8.459016652916743,-11.675171779641218,21.957583791894812,0.0
12.039,-8.490591383127091,-11.71490922770135,21.9982178994746,0.0
12.040000000000001,-8.523052738492176,-11.754680205144277,22.03914653474247,0.0
12.041,-8.554576550387413,-11.794066644111535,22.080562750547305,0.0
12.042,-8.58697115539782,-11.83256110680516,22.122605321379936,0.0
12.043000000000001,-8.619117276916967,-11.871240927453357,22.16557948417087,0.0
12.044,-8.651613090602833,-11.909607655629841,22.208222662329938,0.0
12.045,-8.683458807666964,-11.947735946810054,22.252223931198518,0.0
12.046,-8.716287986335054,-11.985610596214006,22.296232717429728,0.0
12.047,-8.748624488092227,-12.023698693483183,22.34124824163607,0.0
12.048,-8.781705352044735,-12.061011915472665,22.386702117818935,0.0
12.049,-8.814620249237855,-12.098096944493763,22.4326116773355,0.0
12.05,-8.847658469896132,-12.134753561711367,22.47913659918004,0.0
12.051,-8.880570818513263,-12.17174390953232,22.5272590985325,0.0
12.052,-8.913303488430161,-12.208149528881652,22.5746955155912,0.0
12.053,-8.946312638589188,-12.244440346807444,22.62283988139674,0.0
12.054,-8.979701864047195,-12.28050603637885,22.672219152872582,0.0
12.055,-9.012566582399742,-12.31558938667868,22.721741012391483,0.0
12.056000000000001,-9.045292858349798,-12.350925592075706,22.77140725948768,0.0
12.057,-9.078286942077714,-12.385858383079976,22.82247670458679,0.0
12.058,-9.111735651358426,-12.420426725300308,22.87427554312578,0.0
12.059000000000001,-9.144920481888155,-12.454630596726666,22.926958568733873,0.0
12.06,-9.17782099949041,-12.488598968436158,22.979669780474804,0.0
12.061,-9.211149715402895,-12.522583332350765,23.03348350568541,0.0
12.062,-9.244411382543174,-12.555631426740335,23.08730037064367,0.0
12.063,-9.277374969299979,-12.58800986642936,23.141690279742065,0.0
12.064,-9.310535211811052,-12.620181919088354,23.196416262307565,0.0
12.065,-9.343333973827537,-12.652220804855403,23.25246112105387,0.0
12.066,-9.376359220819955,-12.684104908463384,23.308423393400226,0.0
12.067,-9.409630463538408,-12.715560213083675,23.365347628027045,0.0
12.068,-9.442507598345996,-12.746943394068687,23.422464487391547,0.0
12.069,-9.475375928825622,-12.777259201432548,23.480059561950352,0.0
12.07,-9.508547119780957,-12.80682938510738,23.538848663586666,0.0
12.071,-9.54104208724069,-12.836531999282569,23.597706648043957,0.0
12.072000000000001,-9.574033142829492,-12.866026487613613,23.656926878475684,0.0
12.073,-9.6070369225609,-12.894837205707862,23.71712672727837,0.0
12.074,-9.639731169820566,-12.923261928052957,23.77793357785629,0.0
12.075000000000001,-9.672359538217483,-12.951053920632752,23.83932301034871,0.0
12.076,-9.704903812750754,-12.978536299808882,23.901076899275086,0.0
12.077,-9.737411860958453,-13.005623634637585,23.962898953438778,0.0
12.078,-9.770042827113263,-13.031768944186021,24.02621653201176,0.0
12.079,-9.802448224538642,-13.057854605013105,24.089596085617075,0.0
12.08,-9.834897806532526,-13.082721782584517,24.154152747446382,0.0
12.081,-9.867133515825497,-13.107715171032687,24.21893991293438,0.0
12.082,-9.89937509660942,-13.132085647821475,24.283770818285753,0.0
12.083,-9.931402679019012,-13.155957223376893,24.349515888732448,0.0
12.084,-9.964234316635638,-13.178691765291447,24.41544419689161,0.0
12.085,-9.996331953472993,-13.20085882515524,24.48229889315918,0.0
12.086,-10.02845316308923,-13.222345780682526,24.548989887013114,0.0
12.087,-10.059987389981961,-13.2441700022287,24.61523397077961,0.0
12.088000000000001,-10.092157188753609,-13.265132607728628,24.683436456762813,0.0
12.089,-10.123875901733895,-13.285041149844206,24.75143229315232,0.0
12.09,-10.155111806292126,-13.30462226086099,24.820017968029617,0.0
12.091000000000001,-10.186735170195242,-13.323815673798194,24.889012810713766,0.0
12.092,-10.217883040442072,-13.342121903706271,24.95833682021497,0.0
12.093,-10.249718953127436,-13.359356944119062,25.027753122410765,0.0
12.094,-10.280440698780424,-13.376541146863712,25.098600623542517,0.0
12.095,-10.311647300153505,-13.39363186580088,25.169523843495544,0.0
12.096,-10.34237894590423,-13.409566984358023,25.240556446964632,0.0
12.097,-10.373064995500327,-13.424556947420367,25.312289875403597,0.0
12.098,-10.403479419349043,-13.438938589454098,25.38400001359284,0.0
12.099,-10.433656121608037,-13.452347990892628,25.455668168124653,0.0
12.1,-10.463828106400344,-13.465519233858574,25.52821171887418,0.0
12.101,-10.493589545617375,-13.478048362137987,25.601651463120195,0.0
12.102,-10.523400011153395,-13.490495289813252,25.674496488304158,0.0
12.103,-10.55329979496623,-13.50144233808311,25.748221925543902,0.0
12.104000000000001,-10.583427974549856,-13.512211083137272,25.822196717543317,0.0
12.105,-10.613067374506256,-13.521707711452727,25.895075148371728,0.0
12.106,-10.642569382871129,-13.530730267983346,25.969248045482622,0.0
12.107000000000001,-10.671574920556562,-13.538533429398854,26.04377630545079,0.0
12.108,-10.70044481652797,-13.546268966398003,26.118766584082245,0.0
12.109,-10.728876248501152,-13.552463495527725,26.19401540232738,0.0
12.11,-10.756748494676652,-13.558680743743738,26.269610759613336,0.0
12.111,-10.784668965464423,-13.563899142323656,26.345166959913314,0.0
12.112,-10.81193397836958,-13.568135497014685,26.421370977527786,0.0
12.113,-10.839470713904399,-13.571858770375115,26.49745559476438,0.0
12.114,-10.867127696644642,-13.573720149882929,26.573991005983917,0.0
12.115,-10.894360682495437,-13.575433895297872,26.65082744429192,0.0
12.116,-10.921656020222503,-13.576086554049223,26.727324056235958,0.0
12.117,-10.948504921586215,-13.57631206911491,26.804448734683756,0.0
12.118,-10.975098586479325,-13.575165495057657,26.88109620761593,0.0
12.119,-11.001661275174424,-13.573868008247988,26.958775725195185,0.0
12.120000000000001,-11.027718476542177,-13.572134354239912,27.036138684649774,0.0
12.121,-11.053461900578785,-13.569259076394188,27.114128603756686,0.0
12.122,-11.079489324741573,-13.564916434093536,27.191323039721045,0.0
12.123000000000001,-11.104176233033108,-13.560371468868988,27.26930631731363,0.0
12.124,-11.128956246869675,-13.554591535239506,27.34756368088855,0.0
12.125,-11.15403093095792,-13.548228075442312,27.425275149299406,0.0
12.126,-11.17806032824992,-13.541063964646472,27.503584972302725,0.0
12.127,-11.201782590700725,-13.5327599787369,27.581692552506798,0.0
12.128,-11.224840927840186,-13.52405691900792,27.659543120628665,0.0
12.129,-11.248069067779722,-13.514205365632066,27.737708776010244,0.0
12.13,-11.270706506835557,-13.503491034399218,27.815660670570743,0.0
12.131,-11.293338889173473,-13.49177245550746,27.893205704968558,0.0
12.132,-11.31625549398892,-13.480206688892448,27.97109880843595,0.0
12.133000000000001,-11.337524363265521,-13.467194925672246,28.048895267174686,0.0
12.134,-11.3587246444623,-13.453186652775026,28.12678362512392,0.0
12.135,-11.379771034267502,-13.438354664141517,28.205207105263597,0.0
12.136000000000001,-11.400043177339573,-13.422835676246022,28.282959448240504,0.0
12.137,-11.420427029646872,-13.406735448732256,28.360725387946392,0.0
12.138,-11.44023864325453,-13.38933799425045,28.43827027317404,0.0
12.139000000000001,-11.459625736265558,-13.371068063212224,28.515589619010317,0.0
12.14,-11.47837361395884,-13.351540695834247,28.592617466413415,0.0
12.141,-11.497332267530403,-13.331875949248701,28.668953285828643,0.0
12.142,-11.515257270651565,-13.311231165474386,28.745269963707344,0.0
12.143,-11.533337802261485,-13.289530741531818,28.82151742627656,0.0
12.144,-11.550748278633673,-13.266947747778493,28.8983759653822,0.0
12.145,-11.56824263064907,-13.243417893850681,28.973983740116132,0.0
12.146,-11.584852767006309,-13.219467185643913,29.04991237814032,0.0
12.147,-11.601037316007789,-13.194741669743179,29.125606097410273,0.0
12.148,-11.617079668114993,-13.168443916225256,29.20115125799089,0.0
12.149000000000001,-11.632764582229889,-13.141243117310834,29.2756085820279,0.0
12.15,-11.647679560851058,-13.113167792280626,29.350135683662547,0.0
12.151,-11.66220865232168,-13.084227366357734,29.424963578867622,0.0
12.152000000000001,-11.676848866392644,-13.053851870793624,29.49928961153262,0.0
12.153,-11.690765420333609,-13.02358736949169,29.57303161727001,0.0
12.154,-11.70422946979551,-12.991756736125186,29.646606551728862,0.0
12.155000000000001,-11.717192575462796,-12.959183317376462,29.719607558500762,0.0
12.156,-11.729719221291194,-12.926545522851997,29.792251313327114,0.0
12.157,-11.741225304031786,-12.892842505696386,29.86462657221373,0.0
12.158,-11.75269696938089,-12.857778854750576,29.936310224006085,0.0
12.159,-11.764217031162932,-12.822068335797695,30.00813470110561,0.0
12.16,-11.774723936834022,-12.786287315208012,30.078627568572994,0.0
12.161,-11.78483537370535,-12.749199480498906,30.148361600040268,0.0
12.162,-11.794315523656772,-12.71119047006052,30.217761023837753,0.0
12.163,-11.802961669910708,-12.672188878981604,30.287479127987428,0.0
12.164,-11.811596490372034,-12.63237250585817,30.35610551618682,0.0
12.165000000000001,-11.819232193769635,-12.59193471763545,30.423944096376676,0.0
12.166,-11.82690907469346,-12.55102492941508,30.491425199424864,0.0
12.167,-11.83426299608492,-12.509169878895571,30.558474953893995,0.0
12.168000000000001,-11.84096237699583,-12.466281574087343,30.625201218047874,0.0
12.169,-11.847405178439793,-12.42291438627674,30.690921004335973,0.0
12.17,-11.85312165782358,-12.378745933739054,30.756425289139635,0.0
12.171,-11.85841672147075,-12.333807382748851,30.820138245407758,0.0
12.172,-11.863363675805886,-12.287431026540496,30.884266573236644,0.0
12.173,-11.867679300286921,-12.240807424326427,30.947604957582932,0.0
12.174,-11.871178599814858,-12.193592467263851,31.009946896558105,0.0
12.175,-11.874689359508567,-12.145088463630863,31.071752584617496,0.0
12.176,-11.877552306980679,-12.096547719485413,31.133061851646357,0.0
12.177,-11.880087970530088,-12.047295753226257,31.19410368885855,0.0
12.178,-11.881772758809221,-11.99796604124939,31.253810646098767,0.0
12.179,-11.883094400640813,-11.94710807069435,31.313213885355474,0.0
12.18,-11.883494134665733,-11.89603422034089,31.371790559010716,0.0
12.181000000000001,-11.883914574581578,-11.843911174187232,31.42894273203148,0.0
12.182,-11.88391650926435,-11.790956443707588,31.485734288028752,0.0
12.183,-11.883323375719124,-11.738325563053316,31.54176415735998,0.0
12.184000000000001,-11.882044649700783,-11.684444060684395,31.597134574247228,0.0
12.185,-11.879920904728904,-11.629926937440413,31.651312636586503,0.0
12.186,-11.87750014524976,-11.575480912642146,31.703882310817917,0.0
12.187,-11.874682808884975,-11.51973085267621,31.756660128794525,0.0
12.188,-11.871205307271088,-11.463419653459127,31.80852611443648,0.0
12.189,-11.86711292672441,-11.406677160369624,31.86028618254247,0.0
12.19,-11.862764769289251,-11.349324805592207,31.910603761868586,0.0
12.191,-11.85758704996293,-11.291792330885029,31.960285738914585,0.0
12.192,-11.851407648759219,-11.233216372946082,32.009103229879564,0.0
12.193,-11.845107396368874,-11.17421275172979,32.05718017365967,0.0
12.194,-11.838437855617581,-11.115482487183051,32.104097058729366,0.0
12.195,-11.83120645437437,-11.055944764848586,32.150143668094856,0.0
12.196,-11.823436725881443,-10.995794514541526,32.19530151615503,0.0
12.197000000000001,-11.815142528876136,-10.935084305549749,32.239633748414796,0.0
12.198,-11.805954930687095,-10.874003134346129,32.2825196979812,0.0
12.199,-11.796842345326532,-10.812010262759369,32.32514791617814,0.0
12.200000000000001,-11.786895739465464,-10.750154567633512,32.366502998370656,0.0
12.201,-11.77646288262329,-10.688386884627871,32.40709470422144,0.0
12.202,-11.765188220368653,-10.625179264981384,32.4466355933078,0.0
12.203,-11.753963588681216,-10.562385838247998,32.48502208195185,0.0
12.204,-11.742159251460704,-10.499487308994732,32.5223084853848,0.0
12.205,-11.729588532309698,-10.435992502399131,32.55848050340556,0.0
