time,$x$,$y$,$z$,u_0
3.674,4.77330923895072,4.126205188337149,23.756482364512202,0.0
3.6750000000000003,4.766919163169223,4.141864988119752,23.712703389818035,0.0
3.676,4.761085451783599,4.157765694206971,23.668703781935974,0.0
3.677,4.754641233778061,4.174652898602039,23.625445449779036,0.0
3.678,4.74842872174448,4.191094385648787,23.582686331357333,0.0
3.6790000000000003,4.743364749944157,4.207702866302843,23.540318277569796,0.0
3.68,4.7381320786034795,4.2245398182328024,23.497321954253835,0.0
3.681,4.732422932949705,4.242066042765905,23.45441503963128,0.0
3.682,4.7275048779757745,4.259961526779781,23.412022204330334,0.0
3.6830000000000003,4.722433035925024,4.278118957008681,23.369900659362962,0.0
3.684,4.717984173838629,4.295657113695148,23.327458361112647,0.0
3.685,4.713854708782277,4.313226834503482,23.284993985574797,0.0
3.686,4.70958591300797,4.331586621991192,23.243266061729773,0.0
3.6870000000000003,4.705808087034841,4.350058402119579,23.201496153469243,0.0
3.688,4.702400028140012,4.3680329513926,23.160030535294922,0.0
3.689,4.699308162320311,4.38671191115745,23.118605820717264,0.0
3.69,4.696346338282944,4.405211823516394,23.07785197028572,0.0
3.6910000000000003,4.693712894282722,4.423726580221821,23.037230632405176,0.0
3.692,4.691495025161376,4.442836057851567,22.996931428012118,0.0
3.693,4.688769385812134,4.461695518138655,22.955873648139427,0.0
3.694,4.686514373398198,4.480745608619186,22.91528341323502,0.0
3.6950000000000003,4.684321329215685,4.50016745102956,22.8744382557824,0.0
3.696,4.681958829623042,4.519624222850424,22.833873979495056,0.0
3.697,4.680463227580811,4.539694053135348,22.794191136699272,0.0
3.698,4.678974084282958,4.559364476779071,22.75451201003385,0.0
3.6990000000000003,4.678082357590693,4.579682284566793,22.7153173048908,0.0
3.7,4.676846865218289,4.600669569603608,22.676196352505567,0.0
3.701,4.676152199208135,4.621086506263252,22.637449040811696,0.0
3.702,4.675940351982252,4.640954587490481,22.598726385942047,0.0
3.7030000000000003,4.675093287661767,4.662024232727539,22.56072283895318,0.0
3.704,4.675139019720565,4.683011997664665,22.522428095649598,0.0
3.705,4.675085282412212,4.704169846149624,22.484134156607098,0.0
3.706,4.6756623163898405,4.725586860955356,22.446170394167478,0.0
3.7070000000000003,4.676660622032466,4.746539297610877,22.408582165233724,0.0
3.708,4.676527313662288,4.768214912315386,22.370897741808918,0.0
3.709,4.6773519659974445,4.789773839312288,22.334091037810936,0.0
3.71,4.679052244653216,4.810772256465576,22.296893279529666,0.0
3.7110000000000003,4.6802308681139175,4.832617591434307,22.25975055664618,0.0
3.712,4.681828490999118,4.854135390497497,22.223047629156742,0.0
3.713,4.683793496398469,4.876429344473055,22.186147965888306,0.0
3.714,4.686132230330682,4.897883935306943,22.149734616117975,0.0
3.715,4.687924654046657,4.92035617361046,22.11403491452281,0.0
3.716,4.69028284964342,4.94283464567785,22.07784858121965,0.0
3.717,4.692771705022778,4.965765382181903,22.042262408567563,0.0
3.718,4.695934761668873,4.989005532162564,22.006788633445932,0.0
3.719,4.698424838958703,5.011967021589171,21.97106047463901,0.0
3.72,4.701475113891953,5.035725176751275,21.935218485512653,0.0
3.721,4.704806983697255,5.059300489917188,21.900466422896226,0.0
3.722,4.708503856632167,5.083338794853486,21.865865357240395,0.0
3.723,4.712101035518569,5.107506203909191,21.83165771330292,0.0
3.724,4.715918803818017,5.131416948921542,21.798068830844752,0.0
3.725,4.720429332530626,5.155672636836831,21.764175685388388,0.0
3.726,4.724900935971229,5.180097053997378,21.73056950932784,0.0
3.727,4.729990676625732,5.204521310118272,21.697153399594747,0.0
3.728,4.734418305440068,5.229522380658269,21.66345662576315,0.0
3.729,4.740123260882277,5.254634502995741,21.630534603572283,0.0
3.73,4.745478332606452,5.2797265771404565,21.598149185058954,0.0
3.731,4.7505984964777515,5.30411333608599,21.565878574561808,0.0
3.732,4.755835491024252,5.329306390682794,21.53416863778124,0.0
3.733,4.761517552820177,5.3549387776347155,21.50195009119628,0.0
3.734,4.767684529661914,5.380379802627454,21.469923742948453,0.0
3.735,4.773587786101527,5.4062556251916725,21.438200745389747,0.0
3.736,4.780156789104899,5.431389387254496,21.40634505069711,0.0
3.737,4.78743457036076,5.457221876318202,21.37569578205319,0.0
3.738,4.793935324656597,5.483905679940744,21.34486022196151,0.0
3.739,4.801082143356068,5.51043920990551,21.313849782343446,0.0
3.74,4.808431417955084,5.536998142118792,21.283333649764778,0.0
3.741,4.815323500041412,5.563472952006473,21.253588070774274,0.0
3.742,4.822433725573672,5.591154910233327,21.22390878558678,0.0
3.743,4.830210348320498,5.618099659385569,21.19412235964571,0.0
3.744,4.83842683932054,5.6453063427420345,21.164882953331187,0.0
3.745,4.846926100212235,5.673373562952678,21.135836485260185,0.0
3.746,4.855062931157802,5.701020693484651,21.107136863063925,0.0
3.747,4.863046720803231,5.728877959557678,21.07869154142321,0.0
3.748,4.871996690752086,5.756779221795187,21.050099512166273,0.0
3.749,4.880649179124984,5.784630968269692,21.022058810312686,0.0
3.75,4.888674583444709,5.81300494727485,20.99468485559011,0.0
3.751,4.897531545486194,5.8409977687987,20.966477305704064,0.0
3.7520000000000002,4.906733000435848,5.869566363002677,20.938812255962393,0.0
3.753,4.916001324643646,5.89847558343999,20.91156268698833,0.0
3.754,4.925486999950912,5.9272025197295,20.885547156584135,0.0
3.755,4.935187784127514,5.956183106051552,20.859121621657824,0.0
3.7560000000000002,4.945435160515574,5.9856529455014424,20.83326279055184,0.0
3.757,4.9554020555172125,6.0146697237459295,20.807123189400883,0.0
3.758,4.966487986221745,6.0437855678816,20.781745816597695,0.0
3.759,4.977262700267423,6.073431505346839,20.75614911112929,0.0
3.7600000000000002,4.988116582074176,6.103888691905192,20.730882618907433,0.0
3.761,4.999006525413709,6.133690191035596,20.70513929149367,0.0
3.762,5.010358081559191,6.163919973509475,20.67998179820524,0.0
3.763,5.021800588855002,6.1944047018822275,20.655512480204823,0.0
3.7640000000000002,5.033050859854429,6.224657278394938,20.63134110577675,0.0
3.765,5.044306128586736,6.255241495487693,20.60736579247423,0.0
3.766,5.056288526126586,6.285814803129116,20.584171208730222,0.0
3.767,5.06872172912711,6.316138201977013,20.560974035387986,0.0
3.7680000000000002,5.081383589126329,6.347514890954189,20.537915616186147,0.0
3.769,5.094384714376574,6.3789509578430375,20.515749742255252,0.0
3.77,5.10709541827034,6.4110150871490195,20.493430719515874,0.0
3.771,5.1206898483313195,6.442872831921609,20.472295110529405,0.0
3.7720000000000002,5.133766366853593,6.4755827948832865,20.450523740173516,0.0
3.773,5.14758078812382,6.508290389619107,20.42886811857804,0.0
3.774,5.160886415348883,6.54112808336072,20.40816332357414,0.0
3.775,5.174931808816808,6.574090804830085,20.38773564184526,0.0
3.7760000000000002,5.18877785168575,6.606769715082977,20.36727062667087,0.0
3.777,5.202559600167068,6.6403577597515975,20.3473049269615,0.0
3.778,5.216905531590999,6.672930820421828,20.32756593001811,0.0
3.779,5.231961867300261,6.706303210582717,20.30845921505828,0.0
3.7800000000000002,5.246401025405699,6.739606726527819,20.289204673690794,0.0
3.781,5.261431352150028,6.773585649213106,20.27024917326916,0.0
3.782,5.2763188912347845,6.807863757457954,20.25157524793041,0.0
3.783,5.291476021439141,6.841731715496356,20.233505280625717,0.0
3.7840000000000003,5.306546525262246,6.875658169457477,20.215676390168074,0.0
3.785,5.322150076681096,6.91023691186486,20.197926135890317,0.0
3.786,5.338036839886624,6.944368258722844,20.18117337969759,0.0
3.787,5.35462584498666,6.978959520357735,20.164130276260906,0.0
3.7880000000000003,5.3704102443584985,7.014275343606875,20.147664577680242,0.0
3.789,5.386401722261248,7.049448447590176,20.13142952183481,0.0
3.79,5.40296071074831,7.084812827561925,20.11638442228826,0.0
3.791,5.419781840442851,7.1199756147368936,20.100730818183663,0.0
3.7920000000000003,5.436807314588935,7.155293341716471,20.085670106951554,0.0
3.793,5.454328375112982,7.19167205932318,20.07115738578889,0.0
3.794,5.47142213945714,7.227297744997562,20.0563819543968,0.0
3.795,5.489038379656799,7.263419281215352,20.042040500850536,0.0
3.7960000000000003,5.507074840340654,7.299647400060755,20.02869023157392,0.0
3.797,5.525196936066531,7.33627518875851,20.015144022570126,0.0
3.798,5.543008753481869,7.373341040368549,20.00214613915295,0.0
3.799,5.561759350359325,7.410623576469602,19.989811700652332,0.0
3.8000000000000003,5.58060503510641,7.447732172076876,19.977580872218127,0.0
3.801,5.599349568554655,7.485004706493314,19.965826267331366,0.0
3.802,5.617851595496045,7.522432170697093,19.95480266058221,0.0
3.803,5.636493448113011,7.559918449861837,19.944126215706177,0.0
3.8040000000000003,5.655182871196782,7.597351482495048,19.933634570867564,0.0
3.805,5.67463050637604,7.6355863425572466,19.923223793366827,0.0
3.806,5.694879382548706,7.674121244796485,19.91335192107826,0.0
3.807,5.714834020505446,7.71326241298385,19.904429670126998,0.0
3.8080000000000003,5.734441044623582,7.751734207255766,19.89516693694402,0.0
3.809,5.754921660561051,7.790262502912251,19.886469723164442,0.0
3.81,5.775673359778758,7.829088877020053,19.878224645958245,0.0
3.811,5.796134276874168,7.868136734308606,19.870051588973975,0.0
3.8120000000000003,5.81661152774786,7.907590091993463,19.86292150685542,0.0
3.813,5.838001204519802,7.946969486203812,19.855571191109103,0.0
3.814,5.859540398058025,7.985980244069137,19.848878251699404,0.0
3.815,5.881565229442548,8.025794036630487,19.84266918876773,0.0
3.8160000000000003,5.90287383373031,8.065711399501286,19.836512740378488,0.0
3.817,5.92467065747268,8.10631295120786,19.831194692851636,0.0
3.818,5.947030759285939,8.146969478796095,19.825849068074803,0.0
3.819,5.969137979952303,8.187563119369276,19.821085047821207,0.0
3.8200000000000003,5.99089014536096,8.228297124838457,19.81717775501523,0.0
3.821,6.013232725445902,8.269067221911124,19.81235864526024,0.0
3.822,6.035491208127789,8.309880226615885,19.809464656109323,0.0
3.823,6.058054998351531,8.3512544775139,19.806930166244662,0.0
3.8240000000000003,6.081062563803518,8.39285586651329,19.804958830384358,0.0
3.825,6.104128306730256,8.43435512716951,19.803509377735836,0.0
3.826,6.1278762902010895,8.47648214802496,19.802250048329725,0.0
3.827,6.151485988927222,8.518313464417984,19.80163993722022,0.0
3.8280000000000003,6.174769436133195,8.560500702311735,19.800806026075712,0.0
3.829,6.198555990519096,8.602947964911174,19.80061455250841,0.0
3.83,6.223214988611071,8.645407187311832,19.801571119386356,0.0
3.831,6.247671931380797,8.68732754133524,19.802131185916533,0.0
3.8320000000000003,6.272124557806445,8.729452385869847,19.803528580138494,0.0
3.833,6.2966844469313425,8.772148287906754,19.805242966417033,0.0
3.834,6.32123319067537,8.815604502350354,19.80718200607367,0.0
3.835,6.3463200723850655,8.858804935114986,19.81003386946776,0.0
3.8360000000000003,6.3715519658603625,8.902070742356983,19.81383467310371,0.0
3.837,6.396682077395963,8.945279483149857,19.817983375026458,0.0
3.838,6.422188066842662,8.988520417137964,19.822362909544022,0.0
3.839,6.447715059140882,9.031752302883628,19.827051614963054,0.0
3.84,6.474003890940625,9.075117015201037,19.83235854872879,0.0
3.841,6.500217968320707,9.118600909997603,19.838159536672766,0.0
3.842,6.526455619188149,9.161493948626587,19.844716072491195,0.0
3.843,6.552692657907678,9.20533122584273,19.852291727126577,0.0
3.844,6.579311847995294,9.25007533136609,19.859064000722416,0.0
3.845,6.6060337382359435,9.29467888818285,19.86695026934794,0.0
3.846,6.633426118283301,9.33900472433444,19.87522314035389,0.0
3.847,6.660616518370004,9.383630533486587,19.884520509958595,0.0
3.848,6.687907494564682,9.427971655286779,19.893896635725493,0.0
3.849,6.715090591668323,9.472546496717637,19.90373849171321,0.0
3.85,6.742072011123832,9.51770251418451,19.913753542052607,0.0
3.851,6.7706448540099275,9.562856395636956,19.924314076116236,0.0
3.852,6.798303332788206,9.608017374901646,19.93602247326371,0.0
3.853,6.826289086937709,9.65279829621739,19.948142917347297,0.0
3.854,6.854958068319474,9.698169706850551,19.96143076269439,0.0
3.855,6.882752032377588,9.744269851847502,19.974746481763155,0.0
3.856,6.911741285691318,9.78985337446338,19.98833309721945,0.0
3.857,6.940432494721223,9.835282029547322,20.00283513979661,0.0
3.858,6.969728896317674,9.881708262118885,20.017915660954944,0.0
3.859,6.998397452578607,9.927975374920338,20.033491972136517,0.0
3.86,7.027572606902561,9.973830060692055,20.050229271026613,0.0
3.861,7.057170243644026,10.020001942869484,20.066540842674723,0.0
3.862,7.086971805946789,10.06560733484471,20.083317905028213,0.0
3.863,7.1168495004140855,10.112353837030385,20.101557632429298,0.0
3.864,7.146605052710662,10.158536287495217,20.119859880877094,0.0
3.865,7.17674452455224,10.204152846449805,20.13866795709581,0.0
3.866,7.206639793730452,10.249815147418236,20.157608370065276,0.0
3.867,7.2369723854740355,10.296601778137688,20.178208198498375,0.0
3.868,7.267846260037034,10.342678597877004,20.199137920286653,0.0
3.869,7.2986014640037435,10.38876119035583,20.220443100678185,0.0
3.87,7.329216124179994,10.43475894009681,20.24233196853256,0.0
3.871,7.360258605056873,10.481141427563093,20.264747252248263,0.0
3.872,7.39186096295689,10.52819121002354,20.287821545324903,0.0
3.873,7.423403534280113,10.57467108661626,20.311861599749324,0.0
3.874,7.455395588139947,10.620771450172501,20.336393598229982,0.0
3.875,7.487555231671732,10.666681752578553,20.361894976280706,0.0
3.876,7.519098014589212,10.714083158297026,20.38736375334311,0.0
3.8770000000000002,7.550991461389163,10.760419235743758,20.413341389862758,0.0
3.878,7.583140573133628,10.806415126605346,20.44078947740595,0.0
3.879,7.614816395387207,10.852405785798863,20.46839457949098,0.0
3.88,7.647243477247442,10.899400042797557,20.49629706607961,0.0
3.8810000000000002,7.679964852244896,10.946146091689855,20.525613983159126,0.0
3.882,7.712404420024895,10.99234852130185,20.554605162391532,0.0
3.883,7.7451467971960755,11.03888198104558,20.58468536669977,0.0
3.884,7.77768575784294,11.085353344631212,20.61561273217544,0.0
3.8850000000000002,7.810913575676783,11.131732922689897,20.64659092368374,0.0
3.886,7.843636071889039,11.17828333856487,20.677881515177866,0.0
3.887,7.8769882000871805,11.224636519537475,20.71028370129545,0.0
3.888,7.910771618673344,11.270573523718495,20.743418980788473,0.0
3.8890000000000002,7.944421949639531,11.31692640274644,20.776953054114735,0.0
3.89,7.978837176192597,11.363321826467049,20.811430886041354,0.0
3.891,8.01254247082405,11.408938667729222,20.84671810019912,0.0
3.892,8.046830927308333,11.454885654925997,20.882376317174845,0.0
3.8930000000000002,8.08139238013053,11.500839248936096,20.918897109729652,0.0
3.894,8.115833895917698,11.546542888065352,20.956510984068522,0.0
3.895,8.149792823072438,11.591579110740879,20.995527095964835,0.0
3.896,8.184013059722608,11.637195171916767,21.034418115709805,0.0
3.8970000000000002,8.21838542352858,11.683005212757873,21.073474285930182,0.0
3.898,8.252211853782798,11.728548663697177,21.11378717137937,0.0
3.899,8.286802198258792,11.774495070296709,21.154811215820658,0.0
3.9,8.321916021436225,11.8191917788438,21.19539095806812,0.0
3.9010000000000002,8.357398852151778,11.863448709896922,21.237172712970526,0.0
3.902,8.392303573255957,11.90841978403381,21.279087400580547,0.0
3.903,8.42767813603782,11.952977004173734,21.32261172490021,0.0
3.904,8.462845320632422,11.99732098344746,21.3667860951161,0.0
3.9050000000000002,8.498462079872617,12.041445183282221,21.41134071888049,0.0
3.906,8.533743362698882,12.085460067199339,21.456674069280115,0.0
3.907,8.569313586618264,12.129437153510962,21.502774431768298,0.0
3.908,8.604851454865948,12.173166773607095,21.549333921677913,0.0
3.9090000000000003,8.640251601917335,12.216518653200657,21.596959733813463,0.0
3.91,8.675770404150743,12.259501608358656,21.64507079961605,0.0
3.911,8.711866063191414,12.301913371979607,21.693722409211396,0.0
3.912,8.74777505403257,12.34486951163482,21.742575389153615,0.0
3.9130000000000003,8.783527029904093,12.387529952724389,21.79228725865134,0.0
3.914,8.819787256462634,12.429772131819027,21.842656214507198,0.0
3.915,8.855822264585777,12.471042099159773,21.893867689393524,0.0
3.916,8.891592674316252,12.512533186838743,21.945970690342374,0.0
3.9170000000000003,8.927994339016786,12.554222822847063,21.998393628329257,0.0
3.918,8.964798220003328,12.595044139341345,22.05171944675905,0.0
3.919,9.001766075163987,12.636030375021308,22.106037511560643,0.0
3.92,9.038380077345252,12.67654284266261,22.161185529825428,0.0
3.9210000000000003,9.074493499686566,12.71666547289607,22.216909105405733,0.0
