time,$x$,$y$,$z$,u_0
0.393,-11.299515834171093,-19.44579425371263,17.880978357805535,0.0
0.394,-11.381162223211321,-19.541514533500976,18.053416712477848,0.0
0.395,-11.462592328786755,-19.63479102899038,18.22821119358278,0.0
0.396,-11.543997852615771,-19.72666207025592,18.4044996461377,0.0
0.397,-11.62619741205197,-19.817580833545904,18.58307797627517,0.0
0.398,-11.708296118782764,-19.90755218239804,18.764141419899282,0.0
0.399,-11.789912665504795,-19.99552260010365,18.947096991229774,0.0
0.4,-11.87208437896592,-20.082017312323295,19.132558784130325,0.0
0.401,-11.954237606332104,-20.16715725393629,19.31964333304787,0.0
0.402,-12.036184650734745,-20.251158058313102,19.509102176803363,0.0
0.403,-12.118041659809025,-20.33314379702449,19.70043847014104,0.0
0.404,-12.200292074268557,-20.413719013177097,19.894571206848692,0.0
0.405,-12.2825025925444,-20.492336775518883,20.09065462333062,0.0
0.406,-12.364261745957805,-20.569282610178934,20.289000152665572,0.0
0.40700000000000003,-12.4460567927593,-20.643643974124085,20.488907958281704,0.0
0.40800000000000003,-12.5276791340156,-20.71665622100565,20.690898148909568,0.0
0.40900000000000003,-12.609858625520353,-20.787362759471485,20.896105490251806,0.0
0.41000000000000003,-12.69173373252984,-20.856112951187512,21.10240132429753,0.0
0.41100000000000003,-12.773201978894221,-20.922742030705656,21.310764991113228,0.0
0.41200000000000003,-12.855299567586032,-20.987117628003897,21.521084249845842,0.0
0.41300000000000003,-12.936496906233263,-21.049081499929883,21.73370798972441,0.0
0.41400000000000003,-13.017689115356918,-21.10924075946451,21.948231261762146,0.0
0.41500000000000004,-13.098703396742264,-21.166535340323314,22.164208653557058,0.0
0.41600000000000004,-13.179549303773634,-21.221994957227505,22.382004038466018,0.0
0.417,-13.260470126400278,-21.274746052701737,22.60207385033014,0.0
0.418,-13.340152170824194,-21.32540487998468,22.824176807662916,0.0
0.419,-13.420633080114476,-21.37318470641555,23.047882303636555,0.0
0.42,-13.49982305342333,-21.41811248495925,23.27292536656391,0.0
0.421,-13.57939662495289,-21.460611116839218,23.499901313351167,0.0
0.422,-13.658016242312927,-21.50043123593446,23.72922085449495,0.0
0.423,-13.73657302878744,-21.537315522629083,23.959556851936313,0.0
0.424,-13.81473364487444,-21.571776200001477,24.191589610953212,0.0
0.425,-13.892391376841855,-21.602909182435013,24.42484481936395,0.0
0.426,-13.969748497028743,-21.630611881405226,24.65969517863263,0.0
0.427,-14.04660530576517,-21.655628948482526,24.89606766757158,0.0
0.428,-14.122666539535963,-21.678073869396513,25.133594810631585,0.0
0.429,-14.197890431762241,-21.697191425218485,25.37286738536416,0.0
0.43,-14.272656354876842,-21.71256454879274,25.61372640246584,0.0
0.431,-14.34726854766942,-21.725396268461793,25.855007350359347,0.0
0.432,-14.421206842861057,-21.734503572304504,26.097403052270014,0.0
0.433,-14.493788092203266,-21.740129387864375,26.3416172723319,0.0
0.434,-14.56618677268776,-21.742569442319855,26.586171481386486,0.0
0.435,-14.637904101811632,-21.741078583685898,26.831608608447397,0.0
0.436,-14.708647860670917,-21.736162773116895,27.07880152063216,0.0
0.437,-14.779577810604136,-21.728145202821967,27.326524775323662,0.0
0.438,-14.849308487445198,-21.7163486565579,27.575109243574758,0.0
0.439,-14.918126751508268,-21.70075080283531,27.824223889532586,0.0
0.44,-14.985608821484057,-21.681549142154562,28.07390259958859,0.0
0.441,-15.05243468806602,-21.658843491029565,28.323329663937837,0.0
0.442,-15.118166353782826,-21.63259905009087,28.57429584772553,0.0
0.443,-15.183632121031728,-21.602316064435136,28.82543525297437,0.0
0.444,-15.247643185370736,-21.568207927626478,29.076613715410033,0.0
0.445,-15.310948057944614,-21.530487092400627,29.327304696582665,0.0
0.446,-15.372345271102306,-21.48826608405729,29.57846415902163,0.0
0.447,-15.432988050108676,-21.44183471042226,29.82944902819399,0.0
0.448,-15.493213210013893,-21.392577755523025,30.080303045778834,0.0
0.449,-15.5526619358155,-21.33834383082808,30.33142900140111,0.0
0.45,-15.611044789100632,-21.28080558921558,30.582783150954395,0.0
0.451,-15.66786426019994,-21.21955002669266,30.833224327688605,0.0
0.452,-15.723064656584562,-21.15429298860278,31.08375626244355,0.0
0.453,-15.777375085553631,-21.084675660152076,31.333175883212146,0.0
0.454,-15.830528057724745,-21.01065591104074,31.58249748086334,0.0
0.455,-15.882531519453996,-20.93277516673162,31.83089548215059,0.0
0.456,-15.933186950914912,-20.85066498078971,32.07817646182277,0.0
0.457,-15.982363621694617,-20.76503650903284,32.324720670136955,0.0
0.458,-16.030580282453343,-20.67545124114981,32.570138589545756,0.0
0.459,-16.077195917921493,-20.582022011400827,32.815025820324706,0.0
0.46,-16.12187035039237,-20.483939567287386,33.05867721019694,0.0
0.461,-16.16523067476143,-20.381984655949086,33.30063927489543,0.0
0.462,-16.20773072315043,-20.275571452014688,33.54140023605963,0.0
0.463,-16.24822735881221,-20.165238968760132,33.780492826008285,0.0
0.464,-16.287686910279326,-20.05112130131191,34.0181485992239,0.0
0.465,-16.32539462595188,-19.933050985284087,34.25416850407606,0.0
0.466,-16.361039088058078,-19.810582172567326,34.48806449386222,0.0
0.467,-16.39557693167842,-19.68484939684798,34.7202500693096,0.0
0.468,-16.428009299418374,-19.555110922775736,34.95037457267725,0.0
0.46900000000000003,-16.459753523836252,-19.421655725220226,35.17824873153139,0.0
0.47000000000000003,-16.489212852402993,-19.284226077223526,35.403960250157056,0.0
0.47100000000000003,-16.51689875541404,-19.143186417754258,35.62782013491251,0.0
0.47200000000000003,-16.543585950656478,-18.998483815867335,35.849658690414515,0.0
0.47300000000000003,-16.56838911914341,-18.849352529803976,36.06803485111913,0.0
0.47400000000000003,-16.5913212307169,-18.696525562208617,36.28449809890811,0.0
0.47500000000000003,-16.612083050504975,-18.540136481551176,36.49772816136235,0.0
0.47600000000000003,-16.631484044767127,-18.379829034706777,36.708316606102656,0.0
0.47700000000000004,-16.64896452924803,-18.216707454490518,36.91624795814893,0.0
0.47800000000000004,-16.664573329346982,-18.050374736611754,37.120828472860254,0.0
0.47900000000000004,-16.67831516992928,-17.879969814789593,37.32288064730676,0.0
0.48,-16.690394112156245,-17.70667034800647,37.521171223459966,0.0
0.481,-16.700734494141066,-17.530468325000765,37.71667596049049,0.0
0.482,-16.708389465112816,-17.35044567864489,37.909209683159325,0.0
0.483,-16.714810362705823,-17.16722479088455,38.09815093288823,0.0
0.484,-16.719245659136337,-16.98097622071141,38.283392984716514,0.0
0.485,-16.721720830708804,-16.792470573231675,38.46488274244749,0.0
0.486,-16.722846193863763,-16.601051046403608,38.643256319884905,0.0
0.487,-16.722175251614797,-16.406366919569393,38.81770365891967,0.0
0.488,-16.71949786187219,-16.20886527740808,38.988733780901335,0.0
0.489,-16.714368162123304,-16.00911372339565,39.15619364781273,0.0
0.49,-16.70807789780708,-15.806841765909562,39.319773023507395,0.0
0.491,-16.699214061099667,-15.601768461862436,39.478841885506164,0.0
0.492,-16.68836119136278,-15.394225152992718,39.63404009613381,0.0
0.493,-16.675408004368734,-15.184564754241288,39.78496990383175,0.0
0.494,-16.660130641510126,-14.973360084941488,39.93183805350223,0.0
0.495,-16.642756721145695,-14.759444790992685,40.07458317858796,0.0
0.496,-16.623748880137498,-14.543445497089124,40.21374291788724,0.0
0.497,-16.603088849411346,-14.32585741892716,40.34779431443041,0.0
0.498,-16.580055273359008,-14.107041699851866,40.47786165113887,0.0
0.499,-16.556100936577636,-13.885729328513019,40.60392915247144,0.0
0.5,-16.52925080895887,-13.663220961744388,40.72510615940538,0.0
0.501,-16.500568336612695,-13.439426659397727,40.84251031731541,0.0
0.502,-16.46979578675129,-13.213584255001164,40.955241416065135,0.0
0.503,-16.43757249842499,-12.98696319502326,41.06382695561498,0.0
0.504,-16.402927495397925,-12.759039012982115,41.16747400505855,0.0
0.505,-16.366294290067835,-12.530706160058035,41.2664410758758,0.0
0.506,-16.32847185540502,-12.300615880777467,41.361483994256766,0.0
0.507,-16.288197638353864,-12.070071069820063,41.452027706157686,0.0
0.508,-16.24600939511794,-11.838934252427759,41.538273521646246,0.0
0.509,-16.202551129505657,-11.606932309630315,41.619737689169945,0.0
0.51,-16.156860246302646,-11.375138077448353,41.696497995275465,0.0
0.511,-16.10947074405398,-11.142647974605612,41.76929378286639,0.0
0.512,-16.059665078127477,-10.91003469870068,41.83795327645963,0.0
0.513,-16.008087750934777,-10.676722840078252,41.90134424953098,0.0
0.514,-15.954693756314363,-10.443487373535897,41.95984511600621,0.0
0.515,-15.899713042244576,-10.210397378119582,42.01431112962073,0.0
0.516,-15.84327904331078,-9.977329856953597,42.06487585479785,0.0
0.517,-15.784373762370425,-9.744366606356873,42.11098790151687,0.0
0.518,-15.724133564412988,-9.511597074021212,42.15271649909777,0.0
0.519,-15.662393277656168,-9.279666006466178,42.19031804042094,0.0
0.52,-15.5982940102106,-9.048978783639615,42.22330095653938,0.0
0.521,-15.533001611881799,-8.818032772136036,42.25215586499971,0.0
0.522,-15.465481624625001,-8.588094664370269,42.27687423758709,0.0
0.523,-15.396140297813197,-8.358466453534477,42.29729231280713,0.0
0.524,-15.325793524925118,-8.12997661480809,42.31303035105053,0.0
0.525,-15.253704297317386,-7.9025598244958015,42.325158389962276,0.0
0.526,-15.18014873748342,-7.67633651324989,42.33294497415391,0.0
0.527,-15.104606456701887,-7.450925230350943,42.33688397713616,0.0
0.528,-15.02804974698258,-7.226806568706371,42.33708564791242,0.0
0.529,-14.949753088368498,-7.003856049720937,42.332805969195626,0.0
0.53,-14.870651722139508,-6.782927414093443,42.32483666676015,0.0
0.531,-14.7900051842958,-6.562798602626464,42.31289248073669,0.0
0.532,-14.707681330483844,-6.34446558374332,42.29702845450072,0.0
0.533,-14.624306132425403,-6.12769245704049,42.27757668189934,0.0
0.534,-14.539351265187214,-5.913061741225369,42.254345912030075,0.0
0.535,-14.452532383965389,-5.699636029664532,42.22787750369522,0.0
0.536,-14.365720578893793,-5.488412091950384,42.197523399020724,0.0
0.537,-14.276958285597798,-5.278957310330641,42.163764392983765,0.0
0.538,-14.187011123861357,-5.071366853672265,42.12703657817467,0.0
0.539,-14.095978098060176,-4.8659803334276654,42.08706095419383,0.0
0.54,-14.0036918498108,-4.662073901193333,42.0431951399818,0.0
0.541,-13.910676094271954,-4.461116669730233,41.99646564664496,0.0
0.542,-13.816559823694964,-4.261973313760126,41.94668283046621,0.0
0.543,-13.72069303535913,-4.0649088573349115,41.893987990738424,0.0
0.544,-13.624112242988774,-3.8703432308806085,41.838284870118684,0.0
0.545,-13.526814521030317,-3.6781312884578212,41.77948774946299,0.0
0.546,-13.428195441793914,-3.4881560387720656,41.71740335546221,0.0
0.547,-13.329203441594577,-3.300480376839137,41.652942165345706,0.0
0.548,-13.228781401238356,-3.114619841821671,41.58551665418272,0.0
0.549,-13.127100814975657,-2.932306025963275,41.51590174398051,0.0
0.55,-13.02532951681414,-2.7517598565456476,41.44400098802184,0.0
0.551,-12.922454175649873,-2.5738456609392935,41.369067881594894,0.0
0.552,-12.818567744829208,-2.398032334289208,41.29154809414256,0.0
0.553,-12.71408818051953,-2.225262062476347,41.21217035698543,0.0
0.554,-12.608565152417912,-2.0550161966410965,41.13096226585056,0.0
0.555,-12.503136722895842,-1.8877733115256303,41.046952208396455,0.0
0.556,-12.396509142405598,-1.7228380199833369,40.96140481329391,0.0
0.557,-12.29017315079025,-1.5602982520096915,40.8738954937365,0.0
0.558,-12.182980468704722,-1.4002656650080552,40.78425507011892,0.0
0.559,-12.075227549658578,-1.2430278236341528,40.692464828408745,0.0
0.56,-11.966314148605244,-1.0888523557947045,40.59942830890047,0.0
0.561,-11.857456906891873,-0.9367169244755666,40.504128131957785,0.0
0.562,-11.748440052562978,-0.7878199989543314,40.40701929628487,0.0
0.5630000000000001,-11.638874107718774,-0.6411262768520912,40.30878959583736,0.0
0.5640000000000001,-11.529145359369199,-0.49754739928032354,40.20885626375927,0.0
0.5650000000000001,-11.418586146672617,-0.35617187399515127,40.10775887564573,0.0
0.5660000000000001,-11.307863888483228,-0.21726252652733516,40.00474261937552,0.0
0.5670000000000001,-11.196787084816417,-0.08144131782676409,39.89979795188936,0.0
0.5680000000000001,-11.08539969689332,0.052212061878722876,39.79438876009606,0.0
0.5690000000000001,-10.974401389952433,0.18355568174673573,39.687731981462264,0.0
0.5700000000000001,-10.862829196830935,0.3115898099781538,39.57984356630114,0.0
0.5710000000000001,-10.751087162404811,0.43738987562469894,39.47086591173403,0.0
0.5720000000000001,-10.638933841225246,0.560241521974254,39.36035077000287,0.0
0.5730000000000001,-10.526666552401549,0.6805762683360099,39.24931852483621,0.0
0.5740000000000001,-10.414457430207355,0.7981929279496652,39.13763954404149,0.0
0.5750000000000001,-10.302227899354243,0.9133961293649902,39.02423526664516,0.0
0.5760000000000001,-10.190957601964937,1.0262169577096831,38.91074259478583,0.0
0.577,-10.078607103951471,1.1364128142564256,38.79568064590286,0.0
0.578,-9.966053548335875,1.2444725213087422,38.681096772456335,0.0
0.579,-9.853796957323814,1.349626415917653,38.56599889160748,0.0
0.58,-9.741743075375021,1.4526096303955554,38.44995719571411,0.0
0.581,-9.629799152650953,1.5529755384712196,38.33332188485547,0.0
0.582,-9.517547169953728,1.6508869043998184,38.215867735439936,0.0
0.583,-9.40598052414439,1.7465047690984816,38.09832494258547,0.0
0.584,-9.294661191878468,1.8399878893687596,37.98019336093395,0.0
0.585,-9.183423527147053,1.9311013444774017,37.861333628004004,0.0
0.586,-9.07253212409433,2.0194225091915263,37.74304924100213,0.0
0.587,-8.960847451603978,2.1055142661602333,37.62386781579342,0.0
0.588,-8.850166209170931,2.1899487120716,37.50481680271144,0.0
0.589,-8.739921432946522,2.2718711894953167,37.38526678417121,0.0
0.59,-8.629656199467787,2.3517167522431386,37.26550369048746,0.0
0.591,-8.519646735641869,2.4287893298569205,37.14592700341068,0.0
0.592,-8.41043986563042,2.5040931799910497,37.02672246126131,0.0
0.593,-8.3004377130106,2.577525044399035,36.90641331645726,0.0
0.594,-8.19150478275543,2.648297629675104,36.786616711469954,0.0
0.595,-8.082936346731653,2.7175298254431413,36.66635315254182,0.0
0.596,-7.97543582235523,2.7849426073698016,36.54620280572296,0.0
0.597,-7.867342973935015,2.850824590506313,36.42634656055227,0.0
0.598,-7.759901421238465,2.91437571354781,36.306945756814734,0.0
0.599,-7.653422609280699,2.9753765560817813,36.18745562855612,0.0
0.6,-7.547601542247643,3.035236721096594,36.06841253987851,0.0
0.601,-7.441306130478306,3.092888503345673,35.949457319674345,0.0
0.602,-7.336350729091869,3.149078142789552,35.83090767105974,0.0
0.603,-7.231398057395459,3.2036701367885736,35.712707468582096,0.0
0.604,-7.126785097152761,3.25611543083471,35.59373892213549,0.0
0.605,-7.022368236966872,3.3069284452039542,35.47599602186192,0.0
0.606,-6.91915708682948,3.356246458777673,35.35815243393008,0.0
0.607,-6.816270710546935,3.403684542014463,35.240394499062695,0.0
0.608,-6.714361426036226,3.44976006476375,35.122955539704535,0.0
0.609,-6.612602385836449,3.4935757087607593,35.00601713441397,0.0
0.61,-6.51153936100234,3.536636470647934,34.88923493445416,0.0
0.611,-6.411101221674107,3.5775117680683466,34.773584599128725,0.0
0.612,-6.311409770551085,3.617428701808741,34.65743350027466,0.0
0.613,-6.211676496102831,3.6559346112064004,34.54271672981007,0.0
0.614,-6.1129183111389755,3.693004538096356,34.42792963285559,0.0
0.615,-6.015444272316723,3.728521969399066,34.314059056427325,0.0
0.616,-5.917912918372064,3.762931880212371,34.200128683193874,0.0
0.617,-5.821522534597836,3.796094348904854,34.086789721147674,0.0
0.618,-5.725219067383153,3.8278302505160817,33.973632904751454,0.0
0.619,-5.629452451204434,3.85834184760394,33.8606727612237,0.0
0.62,-5.534949482870835,3.8874786947403503,33.74892596104751,0.0
0.621,-5.440825577731661,3.91560861310299,33.63726331446585,0.0
0.622,-5.347525113773237,3.942835486659062,33.52611348201864,0.0
0.623,-5.255024211841404,3.968273550865714,33.41557841214343,0.0
0.624,-5.162672312948394,3.993277815153375,33.30599368983372,0.0
0.625,-5.070820782705105,4.016366589473813,33.196721331100406,0.0
0.626,-4.980264432847808,4.03874723054992,33.087638222665696,0.0
0.627,-4.889908977507501,4.0605483429243305,32.979171610470296,0.0
0.628,-4.800773903076328,4.081263127251371,32.87140432838721,0.0
0.629,-4.712044709757279,4.100748431010714,32.76415522672816,0.0
0.63,-4.623694317216955,4.118986618318093,32.6576938996856,0.0
0.631,-4.5367784213961375,4.135676016617755,32.551178779874085,0.0
0.632,-4.450292051578743,4.151778201122855,32.44488478411348,0.0
0.633,-4.364610512459027,4.167231727797661,32.339784746147494,0.0
0.634,-4.279221258846042,4.181719116929415,32.235324439254065,0.0
0.635,-4.194313247251831,4.195497604197635,32.13083228400105,0.0
0.636,-4.111378212511578,4.207898808569748,32.027566186757035,0.0
0.637,-4.027855345342454,4.220375883857639,31.92481954482281,0.0
0.638,-3.945062819543067,4.232139750736062,31.822300907783358,0.0
0.639,-3.863731658384072,4.242625088136141,31.720354053488098,0.0
0.64,-3.782618191348995,4.253050097122531,31.619897511231187,0.0
0.641,-3.7021426852809043,4.2626004086092175,31.519568086569848,0.0
0.642,-3.6223554147024752,4.271602925562905,31.419781647840747,0.0
0.643,-3.5428602884895266,4.279844371760305,31.320960200675255,0.0
0.644,-3.4643999505593976,4.287447939003869,31.222217173727536,0.0
0.645,-3.38655695549467,4.294403668709119,31.124202202599637,0.0
0.646,-3.3103554004102356,4.300540880204987,31.026512102883885,0.0
0.647,-3.2341729600489524,4.3064182038769445,30.929317560697445,0.0
0.648,-3.15885961918166,4.311282390122444,30.83325252808453,0.0
0.649,-3.083948058717316,4.316420455619175,30.737679866960242,0.0
0.65,-3.009468640508901,4.320657559099562,30.64196559183407,0.0
