time,$x$,$y$,$z$,u_0
7.938,-3.333021069331403,-0.7795133615948732,25.44187404198089,0.0
7.939,-3.307845492521459,-0.7875554851825111,25.37681564355745,0.0
7.94,-3.282871709602212,-0.7955655245400347,25.31176488286244,0.0
7.941,-3.2575955123541998,-0.8030914279531066,25.246726906374032,0.0
7.942,-3.232726735985532,-0.811421617173588,25.181833499631267,0.0
7.9430000000000005,-3.208766321670616,-0.8197763035232352,25.117271860690792,0.0
7.944,-3.1850242467357615,-0.8285335898027957,25.05292421143193,0.0
7.945,-3.161249899806445,-0.8371625141755399,24.988906512012093,0.0
7.946,-3.138554173568593,-0.8459872551950143,24.924611300456455,0.0
7.947,-3.1158759415969106,-0.85541437398954,24.860628147694385,0.0
7.948,-3.093303133855593,-0.8638596177103494,24.79690638554226,0.0
7.949,-3.0709512739109948,-0.8727894006561459,24.733344938824846,0.0
7.95,-3.0489062265176234,-0.8822371450552714,24.67043904384018,0.0
7.9510000000000005,-3.0271605216924833,-0.8911423043776413,24.60763534004561,0.0
7.952,-3.006016115878882,-0.899874558717084,24.545094489630277,0.0
7.953,-2.9850765103212096,-0.9101912082552575,24.482262436904627,0.0
7.954,-2.9646722462477144,-0.9203375503660426,24.41968606464908,0.0
7.955,-2.944457301961726,-0.9294345207955299,24.35721788238661,0.0
7.956,-2.9251450522650186,-0.9396828865964468,24.295100484328863,0.0
7.957,-2.9050574062857732,-0.9494430115212368,24.23355704316539,0.0
7.958,-2.884800516393925,-0.9595428350748275,24.17200855528466,0.0
7.9590000000000005,-2.865476687031961,-0.9696462655166735,24.110341974802626,0.0
7.96,-2.8464435641585153,-0.9795148563015391,24.0488041585962,0.0
7.961,-2.8277040213357028,-0.9895637334540216,23.987736108338062,0.0
7.962,-2.8093016442428302,-0.9990885699629838,23.926708669757506,0.0
7.963,-2.791618051411922,-1.0100284478116923,23.866186965338198,0.0
7.964,-2.773877416461301,-1.0203327902340409,23.80545868166297,0.0
7.965,-2.756997582356214,-1.030818615490459,23.744990289295817,0.0
7.966,-2.7394554686663435,-1.0413766035430263,23.68442596368298,0.0
7.9670000000000005,-2.7226279814533005,-1.0517148794850961,23.62450983363606,0.0
7.968,-2.7053550844063485,-1.0625235656499084,23.564454070785022,0.0
7.969,-2.6889823057547964,-1.0733867726804291,23.504881834538384,0.0
7.97,-2.67250604047471,-1.0845644694502825,23.445037288093015,0.0
7.971,-2.656819946639911,-1.0959829769451301,23.38542215300625,0.0
7.972,-2.6410122025105984,-1.1069204082751163,23.326129183980417,0.0
7.973,-2.6256012955511774,-1.117477927328445,23.267226010507905,0.0
7.974,-2.6105506153816123,-1.128729422166389,23.20777261828794,0.0
7.9750000000000005,-2.595627001585261,-1.1399779430450239,23.14852959854805,0.0
7.976,-2.5812997918384943,-1.1518184186671965,23.089580458812673,0.0
7.977,-2.56677789001305,-1.1636825764154382,23.031057635698726,0.0
7.978,-2.5524873018432275,-1.175081083855648,22.973093613277598,0.0
7.979,-2.538974964997698,-1.1865402714347149,22.914945919469734,0.0
7.98,-2.525502468089424,-1.1989508549681538,22.85673000791869,0.0
7.981,-2.5121546049572783,-1.2106377512477597,22.798954044383564,0.0
7.982,-2.499566304303739,-1.2221467296905402,22.74134116059114,0.0
7.9830000000000005,-2.4863806239607387,-1.234431412586207,22.683640644783033,0.0
7.984,-2.473949188980964,-1.246022261713821,22.626314674784552,0.0
7.985,-2.461715704701994,-1.2575997346328933,22.569324236088303,0.0
7.986,-2.4498399501344013,-1.269427703013092,22.512093895956948,0.0
7.987,-2.438034388517799,-1.2816611421794122,22.455364287085892,0.0
7.988,-2.42685400040654,-1.2935865682083856,22.398204004396447,0.0
7.989,-2.41585488783115,-1.3063024797302667,22.341434422016512,0.0
7.99,-2.4046062190284867,-1.3188946771058228,22.285146483179513,0.0
7.9910000000000005,-2.3936325993392873,-1.3323294387838158,22.229027722751912,0.0
7.992,-2.3825826628777707,-1.344878651656979,22.17280512181657,0.0
7.993,-2.372347616923673,-1.3573870578342089,22.116986824301474,0.0
7.994,-2.362101368952411,-1.3696391318349594,22.060610682009656,0.0
7.995,-2.3525477390720004,-1.3820893688189098,22.004472158475007,0.0
7.996,-2.3426899947256503,-1.394551932131832,21.94889272702768,0.0
7.997,-2.3329645886932644,-1.407340914932465,21.89373453848312,0.0
7.998,-2.323673938286904,-1.4204148366111662,21.838467970298073,0.0
7.9990000000000006,-2.3144453266988303,-1.4330241766741594,21.78345192752812,0.0
8.0,-2.3055348210965203,-1.446149355119215,21.729312321803153,0.0
8.001,-2.2962269938566413,-1.458799332222297,21.674432273432565,0.0
8.002,-2.2877945891971163,-1.4715884097680452,21.620061983555246,0.0
8.003,-2.2796156513192294,-1.4846893935589556,21.565321993634868,0.0
8.004,-2.2713803097482628,-1.4980895435761796,21.51101775328182,0.0
8.005,-2.2642527299805724,-1.5113536012493798,21.457285907499365,0.0
8.006,-2.2563091771075054,-1.5249136782727397,21.403680667788674,0.0
8.007,-2.2493778420929504,-1.5383089572511564,21.349693038753685,0.0
8.008000000000001,-2.2424656114233583,-1.5516018990153535,21.29599443266362,0.0
8.009,-2.2357432693476134,-1.5651574638891281,21.242920552958,0.0
8.01,-2.228798883452286,-1.5781747453001975,21.189683400729454,0.0
8.011000000000001,-2.2222488036645967,-1.591793738896818,21.136810122180012,0.0
8.012,-2.215900420118906,-1.6060622977320471,21.084302166375515,0.0
8.013,-2.209925458705257,-1.6195793880556486,21.0315924404428,0.0
8.014,-2.2038602931235802,-1.6336098976408646,20.979904950307553,0.0
8.015,-2.1978054856461955,-1.6476620728378741,20.927822918653202,0.0
8.016,-2.1925127083432745,-1.662080111267843,20.875276682771332,0.0
8.017,-2.1876792373462055,-1.6762519301584236,20.822916255133478,0.0
8.018,-2.1833493911041004,-1.690145161568065,20.771475859928568,0.0
8.019,-2.178304836470198,-1.7038245418352127,20.719691289450505,0.0
8.02,-2.1736385567881906,-1.7172752459764573,20.66758248438117,0.0
8.021,-2.169197594217649,-1.731328862925323,20.61567842289263,0.0
8.022,-2.164972362183832,-1.746056531994697,20.56434706324847,0.0
8.023,-2.1608110962204172,-1.7607635369195112,20.513085670619635,0.0
8.024000000000001,-2.1567397782767883,-1.7746142863466055,20.46241854545018,0.0
8.025,-2.1529345954330013,-1.789148030584997,20.411643368053607,0.0
8.026,-2.1493134703662258,-1.8032794182901681,20.36106272251121,0.0
8.027000000000001,-2.145957513685654,-1.8182127935414905,20.311238437214918,0.0
8.028,-2.142445570082381,-1.8326838465130775,20.261493163933025,0.0
8.029,-2.1384763272721554,-1.847296002316159,20.211306251263245,0.0
8.03,-2.135410162994994,-1.8615369195015852,20.161320751054173,0.0
8.031,-2.1328047171089,-1.8768069300736316,20.111819512235126,0.0
8.032,-2.130212112303398,-1.891729973942272,20.06177865682029,0.0
8.033,-2.127059413669097,-1.907027909680123,20.011685892631224,0.0
8.034,-2.1257195358081233,-1.9221907486776468,19.962260681002878,0.0
8.035,-2.1235917485704916,-1.9374161143198183,19.9130372554076,0.0
8.036,-2.1223011278137185,-1.9527156688299065,19.864104295347094,0.0
8.037,-2.120126298352303,-1.9678958355459304,19.815810299258878,0.0
8.038,-2.1181566837456605,-1.9833898632217317,19.76715989143275,0.0
8.039,-2.116689122424753,-1.9985565808325538,19.71857081772217,0.0
8.040000000000001,-2.1151167254672307,-2.014218594393066,19.67064763954749,0.0
8.041,-2.1139042849484593,-2.0296827921670353,19.622125343886065,0.0
8.042,-2.1126403347753815,-2.0453952056158724,19.57364760568557,0.0
8.043000000000001,-2.1119087969561123,-2.06116862790382,19.52599681392315,0.0
8.044,-2.11167236643143,-2.0771880901660156,19.47811720858618,0.0
8.045,-2.1111484023825007,-2.0929625854865646,19.430508996264646,0.0
8.046,-2.1110334506270854,-2.109096098090411,19.38334784261876,0.0
8.047,-2.111029332087958,-2.1250087960514747,19.33638917618048,0.0
8.048,-2.1117981043459313,-2.1411411031497645,19.289329131626292,0.0
8.049,-2.112114639416261,-2.1575731031689505,19.242983460011974,0.0
8.05,-2.1131511968029946,-2.173794814110706,19.195925099458304,0.0
8.051,-2.1135221990105157,-2.190458403315201,19.14937936292543,0.0
8.052,-2.1145423116810864,-2.2070683332147847,19.102669682422103,0.0
8.053,-2.1154564619032774,-2.2230651605073595,19.056297643640196,0.0
8.054,-2.116449950127392,-2.239862499793451,19.009635448437876,0.0
8.055,-2.117318955314332,-2.2562158593213932,18.96353042341046,0.0
8.056000000000001,-2.1188775558771984,-2.273093695865098,18.91747545779499,0.0
8.057,-2.120442905627261,-2.2900365508063834,18.871867098104307,0.0
8.058,-2.1221975934996182,-2.3068896858626857,18.826446206101664,0.0
8.059000000000001,-2.1246037101733224,-2.3237267047352534,18.78087338553211,0.0
8.06,-2.1263235479395535,-2.340956132548719,18.735579846756107,0.0
8.061,-2.1278297176160903,-2.3582615871196113,18.690665870534254,0.0
8.062,-2.1301045872995887,-2.376225320217245,18.646077515909408,0.0
8.063,-2.1323401528969432,-2.39369925252147,18.601717748856675,0.0
8.064,-2.1348874340651403,-2.411080624208013,18.55713045828487,0.0
8.065,-2.1381733101673466,-2.429146235763911,18.51253649081567,0.0
8.066,-2.14097725679667,-2.4471117857844074,18.468394740100376,0.0
8.067,-2.144152094335028,-2.465107817981335,18.42412300024619,0.0
8.068,-2.147685384070407,-2.482770688520059,18.380384649448974,0.0
8.069,-2.150866179004093,-2.500667271076882,18.336468953475517,0.0
8.07,-2.153733462190311,-2.5192633987075714,18.29274589223926,0.0
8.071,-2.157506789259628,-2.538017192405416,18.249353681836435,0.0
8.072000000000001,-2.1613852254344,-2.5563877401402446,18.206114182298496,0.0
8.073,-2.1652783634513297,-2.5754475710630254,18.162447219761674,0.0
8.074,-2.1692395255499255,-2.5939278856245256,18.11920491452011,0.0
8.075,-2.1739006472347784,-2.6127067682291485,18.07704036247051,0.0
8.076,-2.1785419697749444,-2.6311577897201235,18.035007598173852,0.0
8.077,-2.1830196092834644,-2.650769026065746,17.992268071716897,0.0
8.078,-2.1874165501684453,-2.670054624118683,17.950717392448706,0.0
8.079,-2.191866094864815,-2.6891476469449493,17.90826520081942,0.0
8.08,-2.1967113355855394,-2.708411265692816,17.865818536548247,0.0
8.081,-2.2018761541795184,-2.727276567191968,17.823964632706225,0.0
8.082,-2.207720436473076,-2.7466853405199183,17.78216256802929,0.0
8.083,-2.213497296441865,-2.7663827649627644,17.74079235957481,0.0
8.084,-2.2192742301237565,-2.7862386024435906,17.699909474534003,0.0
8.085,-2.225209171192267,-2.805800428250444,17.65933378124305,0.0
8.086,-2.2315470288357,-2.8256732032344933,17.61843342864173,0.0
8.087,-2.2375300599205206,-2.846009384638397,17.577161804514432,0.0
8.088000000000001,-2.2433652785520253,-2.8661613529289105,17.536544512652895,0.0
8.089,-2.2499767547147607,-2.8867942345302837,17.496713734346855,0.0
8.09,-2.2564661600788414,-2.90738472733238,17.456399369271132,0.0
8.091,-2.2623479794235624,-2.927856084298198,17.41647929022786,0.0
8.092,-2.2693700499926925,-2.9485594049214168,17.37661450907241,0.0
8.093,-2.2757109587549627,-2.9693928736761013,17.336851355055348,0.0
8.094,-2.282543033043739,-2.9906462338501645,17.29659450823855,0.0
8.095,-2.2898599227201877,-3.012195546313576,17.25693875855707,0.0
8.096,-2.2972232679445286,-3.033720043929768,17.217599919766194,0.0
8.097,-2.304541527697888,-3.0553111605180323,17.178691930215333,0.0
8.098,-2.3118537957278864,-3.0771942723977386,17.14034955185896,0.0
8.099,-2.319786670854008,-3.099081382370986,17.101622978286795,0.0
8.1,-2.3278739436699216,-3.121284007195213,17.063115833597866,0.0
8.101,-2.3359758241918733,-3.1436985888899778,17.024806553664977,0.0
8.102,-2.344245827286271,-3.166159625501645,16.987008199789813,0.0
8.103,-2.352040545249781,-3.1883481787460664,16.948892261994754,0.0
8.104000000000001,-2.35999089949949,-3.211584639462013,16.910771372918454,0.0
8.105,-2.3682322275105294,-3.234518437949756,16.873420625940415,0.0
8.106,-2.3774980142562474,-3.257877037570821,16.83548957484086,0.0
8.107,-2.386300272247263,-3.2806875092384544,16.798465967320368,0.0
8.108,-2.3946105475636323,-3.3041466172508005,16.761728224671074,0.0
8.109,-2.404298349779578,-3.327391897425404,16.72472064826216,0.0
8.11,-2.4131629278834534,-3.350856029143098,16.688081695943616,0.0
8.111,-2.422532893456305,-3.3751489789231086,16.65138923550413,0.0
8.112,-2.4319719174194323,-3.399757459483964,16.615593690114167,0.0
8.113,-2.4416293836858607,-3.423518437157036,16.579016705153325,0.0
8.114,-2.4513364011116314,-3.4479458134793988,16.542512202968986,0.0
8.115,-2.4611367237627846,-3.473018067039178,16.506972686887607,0.0
8.116,-2.4714928503196676,-3.4975935763700416,16.47134800477607,0.0
8.117,-2.4821594654810837,-3.5228739587331686,16.436213432717697,0.0
8.118,-2.4921903660172244,-3.5485874148305534,16.40107835509553,0.0
8.119,-2.5030080068745146,-3.574585212778762,16.366092190520703,0.0
8.120000000000001,-2.5135252868469435,-3.600369944512775,16.33098173763367,0.0
8.121,-2.5243682926211655,-3.6261927277152344,16.295996697539742,0.0
8.122,-2.5352315713575564,-3.65213087039696,16.26191083477695,0.0
8.123,-2.5466791053827027,-3.677914412394186,16.227147041695964,0.0
8.124,-2.5581076529591478,-3.7037694519806896,16.193476506439684,0.0
8.125,-2.569292831854709,-3.730386828979119,16.16017815307922,0.0
8.126,-2.580738246698376,-3.7576727511925796,16.126479221364328,0.0
8.127,-2.5925112739734657,-3.7846780587479207,16.09315786909268,0.0
8.128,-2.604767129104563,-3.8111582941877007,16.05951018032727,0.0
8.129,-2.6164926785173637,-3.838511232346895,16.026902132895884,0.0
8.13,-2.629143848459529,-3.8665048589342033,15.99422263657888,0.0
8.131,-2.641566849868406,-3.8940390908983815,15.962108196003264,0.0
8.132,-2.6541886794877536,-3.9222297171467115,15.929719166862776,0.0
8.133000000000001,-2.667123958956254,-3.9500544809987033,15.897105117559688,0.0
8.134,-2.6796963136194774,-3.9784750770971895,15.865892781214827,0.0
8.135,-2.6925954510401304,-4.006762392986672,15.833818543279902,0.0
8.136000000000001,-2.705653684567089,-4.035718070703408,15.802705064851219,0.0
8.137,-2.719097148798546,-4.06441002071744,15.77176123974506,0.0
8.138,-2.7320618413788007,-4.09398682773281,15.740777206496753,0.0
8.139,-2.745434667058223,-4.123557246354278,15.709870925822322,0.0
8.14,-2.7595372248685917,-4.153415251011504,15.679765031758446,0.0
8.141,-2.773463808504431,-4.18323990175711,15.649546111312727,0.0
8.142,-2.787947989871812,-4.212927579262252,15.619277283232833,0.0
8.143,-2.801844928745497,-4.243349798033729,15.589665778542779,0.0
8.144,-2.816631498821427,-4.273574448406858,15.560059398968017,0.0
8.145,-2.831590838247472,-4.304202616962865,15.530992481325335,0.0
8.146,-2.8464487462467036,-4.335133827090049,15.501925985997815,0.0
8.147,-2.8612086148959857,-4.366341519510117,15.47272411484749,0.0
8.148,-2.876191463415766,-4.397593606790131,15.444110009471256,0.0
8.149000000000001,-2.891731618747819,-4.429046020050459,15.415311042812442,0.0
8.15,-2.907905504530032,-4.461299974699536,15.387061334402901,0.0
8.151,-2.9237418813345553,-4.493599524595618,15.358405100283635,0.0
8.152000000000001,-2.939490499510424,-4.527003714938539,15.3300652127162,0.0
8.153,-2.9551354487777672,-4.5598861897762495,15.302801691666097,0.0
8.154,-2.970930641436223,-4.5936328575975605,15.275344990099462,0.0
8.155,-2.987296353910293,-4.626679044341109,15.248476011972723,0.0
8.156,-3.0031734973369684,-4.660458110901903,15.22154764335028,0.0
8.157,-3.0197733574428547,-4.6938434038223775,15.195094114265618,0.0
8.158,-3.0367349261242196,-4.727961809866394,15.16886542683001,0.0
8.159,-3.053458189292372,-4.76263374045322,15.142603261726174,0.0
8.16,-3.0707729620672035,-4.7966693576836965,15.116374095589608,0.0
8.161,-3.087469707252573,-4.83088582044271,15.091487549909273,0.0
8.162,-3.1049079853443255,-4.865895177348895,15.066112642875428,0.0
8.163,-3.1225369014145934,-4.900823905965478,15.041164185443007,0.0
8.164,-3.1400572034776704,-4.936190355866089,15.016115736315225,0.0
8.165000000000001,-3.1587800901145004,-4.972143878639998,14.99102040168335,0.0
8.166,-3.1769623802374074,-5.007865102272281,14.967021141004395,0.0
8.167,-3.1952019138434062,-5.044410362837008,14.943728794590971,0.0
8.168000000000001,-3.214046834005158,-5.08118053473315,14.92006889480498,0.0
8.169,-3.232775288101645,-5.11854227385339,14.896624580285437,0.0
8.17,-3.2515729777449893,-5.154719310079208,14.873948157443943,0.0
8.171,-3.2707167440293423,-5.192353593701639,14.850643711500808,0.0
8.172,-3.289829964260967,-5.2302686154870965,14.827770305780014,0.0
8.173,-3.3091438646431657,-5.268428985807143,14.805575409946984,0.0
8.174,-3.32859433118197,-5.307113711383924,14.783407276645725,0.0
8.175,-3.348529341409998,-5.346115481346507,14.761340431031849,0.0
8.176,-3.3684669244095824,-5.3850294608555656,14.740037769580669,0.0
8.177,-3.388587355206276,-5.423840150213673,14.718874199040371,0.0
8.178,-3.4088207790851497,-5.46368111497556,14.698126208528812,0.0
8.179,-3.429053824007847,-5.503487620024039,14.67764879293826,0.0
8.18,-3.4494027248884502,-5.543870519373172,14.657362336926305,0.0
8.181000000000001,-3.4698127685919316,-5.584594480628547,14.63729122431745,0.0
8.182,-3.490940415447261,-5.625501983116312,14.617069246896195,0.0
8.183,-3.512346282112125,-5.666573607021888,14.597529254773645,0.0
8.184000000000001,-3.5335489432631464,-5.707894189960657,14.579006839638188,0.0
8.185,-3.55509653652912,-5.7502265374509305,14.560396713516539,0.0
8.186,-3.576842757490409,-5.791919717759026,14.54200255383704,0.0
8.187,-3.5987570258232373,-5.83458613779029,14.523734066269881,0.0
8.188,-3.621340578227631,-5.877731919031142,14.50608543700868,0.0
8.189,-3.643711691023801,-5.920946403881578,14.489171239573501,0.0
