time,$x$,$y$,$z$,u_0
13.632,1.953077519811639,2.0986272029109427,18.660194002115226,0.0
13.633000000000001,1.9544661775452523,2.1148039063766126,18.614666258651738,0.0
13.634,1.956414416137447,2.1312067568883912,18.56868115838953,0.0
13.635,1.958119300809133,2.1471319150323556,18.522849375807496,0.0
13.636000000000001,1.9603460605387597,2.163325708928612,18.47822710743919,0.0
13.637,1.961950974523777,2.1796116471249576,18.433160868999785,0.0
13.638,1.964159711858746,2.195942159682765,18.38846697280696,0.0
13.639000000000001,1.9664373372172137,2.212613997236475,18.343521205963903,0.0
13.64,1.9684570534189159,2.229338090486876,18.298376717648352,0.0
13.641,1.9710793516907268,2.2464196437513477,18.25385734397023,0.0
13.642,1.973884484915471,2.2632990941830444,18.209353025622125,0.0
13.643,1.9767912902684304,2.2803159021700243,18.165054091252227,0.0
13.644,1.9797588054563537,2.297473997869157,18.12141918232365,0.0
13.645,1.9828599929210493,2.315064681194288,18.077609910713985,0.0
13.646,1.9863021161399195,2.3326486425930395,18.03390830574293,0.0
13.647,1.989567081039747,2.350463066968174,17.991113734655066,0.0
13.648,1.9929633230152457,2.3675867893972655,17.947847431848302,0.0
13.649000000000001,1.996915969496463,2.3853356333200018,17.90413106918086,0.0
13.65,2.000889419252674,2.4024294416497334,17.86141620622439,0.0
13.651,2.0050264051525106,2.4199943580101015,17.81864769169499,0.0
13.652000000000001,2.0089991135269285,2.4381733356034694,17.776127358909612,0.0
13.653,2.013340589062445,2.45666317465145,17.73327027386033,0.0
13.654,2.0178455805248117,2.4746595730772847,17.69135152098071,0.0
13.655000000000001,2.0225373045802213,2.493311750868834,17.649173984344372,0.0
13.656,2.0271319601750744,2.511962866884478,17.607021157703294,0.0
13.657,2.032070057946663,2.5303249304658717,17.56533892556001,0.0
13.658,2.037742599349129,2.5492201515051502,17.52378496824077,0.0
13.659,2.0423674126080207,2.567969409346526,17.481719898573367,0.0
13.66,2.0475131028342206,2.5868583809836565,17.440063397741252,0.0
13.661,2.0528148598167593,2.6054733514265704,17.399617558356905,0.0
13.662,2.057678974149551,2.6241962513965906,17.358441274759677,0.0
13.663,2.063308218225661,2.643120417867211,17.317211840759718,0.0
13.664,2.068857772151749,2.6627389565121953,17.276368090913152,0.0
13.665000000000001,2.0747316615734155,2.6823104410353067,17.236171140014985,0.0
13.666,2.08114690197827,2.7021170612539125,17.195469021358008,0.0
13.667,2.087583181866606,2.72207790832334,17.155008369083657,0.0
13.668000000000001,2.093898263833161,2.741891080287458,17.114648499076186,0.0
13.669,2.1002897875848046,2.7623481438210615,17.074292744262596,0.0
13.67,2.1070758574202966,2.7829522458056055,17.034829493205507,0.0
13.671000000000001,2.113899205166702,2.804000204850192,16.995490434042644,0.0
13.672,2.1208129355165872,2.824798791654242,16.956107230422177,0.0
13.673,2.127950225938961,2.8450346159756013,16.917371130616125,0.0
13.674,2.135403664754037,2.8662809845908286,16.878374699126383,0.0
13.675,2.1432222360165727,2.8873828538251116,16.83909904474443,0.0
13.676,2.150082536764504,2.9082921017987733,16.80024608487937,0.0
13.677,2.157014088620375,2.9292516073723416,16.76180304518318,0.0
13.678,2.165434129663227,2.950988418901637,16.72320223732227,0.0
13.679,2.172468205599197,2.972309284260314,16.68480203323419,0.0
13.68,2.180500982804563,2.993553425593917,16.647207720025214,0.0
13.681000000000001,2.1885576787697008,3.0158029263133397,16.609115723066807,0.0
13.682,2.1961612499075485,3.0378783841975188,16.57134377406275,0.0
13.683,2.204842885733665,3.0596868626497193,16.534313165884768,0.0
13.684000000000001,2.2132652886889574,3.0814710418702895,16.496719674325263,0.0
13.685,2.222380872908521,3.1039862839024104,16.459814695034215,0.0
13.686,2.231223452051124,3.126888626053803,16.422193386122256,0.0
13.687000000000001,2.240526733716126,3.1498305776151003,16.385395219477235,0.0
13.688,2.2496976378326043,3.1736958845895855,16.348623608816617,0.0
13.689,2.2590213815031888,3.1968868629278924,16.31192330710662,0.0
13.69,2.268272559042954,3.2198447363809914,16.275657161147638,0.0
13.691,2.2780637066426817,3.243107367163375,16.239337336674115,0.0
13.692,2.286830642115346,3.266576975670438,16.20384881989939,0.0
13.693,2.2966094951490796,3.2905690178317015,16.168173370885917,0.0
13.694,2.3062994958610674,3.314465612712579,16.132667448269387,0.0
13.695,2.316091902295339,3.338397477710202,16.097009794688187,0.0
13.696,2.3260617704123634,3.3627115602147604,16.062020414877637,0.0
13.697000000000001,2.3366340395252116,3.387145970836215,16.027189140639894,0.0
13.698,2.3467371653557088,3.4116992462245914,15.992666659392034,0.0
13.699,2.3572981266634714,3.436586241864017,15.958083561744603,0.0
13.700000000000001,2.368288294918988,3.4619556261354036,15.92338073814572,0.0
13.701,2.3790395573296355,3.486666187244483,15.889296111005033,0.0
13.702,2.3897077063110506,3.511867121225156,15.855221324211046,0.0
13.703,2.4006122040229485,3.5369871661423824,15.821325670249042,0.0
13.704,2.411633125595271,3.5626992380330154,15.787495282765343,0.0
13.705,2.423031443795191,3.588239787244643,15.754056673456155,0.0
13.706,2.4347482975271624,3.6140818793198424,15.72107977179392,0.0
13.707,2.446542599696292,3.640024706782737,15.688020209973725,0.0
13.708,2.458171201739291,3.6660985514559146,15.655042872164682,0.0
13.709,2.4705095674208,3.692528373985473,15.621751195797941,0.0
13.71,2.4827979976383507,3.7189703034535455,15.589719903992117,0.0
13.711,2.494457751647161,3.7462452662926675,15.557853196543645,0.0
13.712,2.5067716217113194,3.7735975079222865,15.525399717116068,0.0
13.713000000000001,2.5195038944200965,3.800694054785473,15.492987066471787,0.0
13.714,2.532371519982671,3.8287881850109247,15.46145915230059,0.0
13.715,2.544799890291344,3.8564411921692425,15.430397277653684,0.0
13.716000000000001,2.557839798670427,3.88467495934004,15.399078367947546,0.0
13.717,2.571285939972616,3.9133073628995225,15.368268018253197,0.0
13.718,2.5844596590286346,3.942100389242175,15.33708299044444,0.0
13.719,2.5976267380926172,3.9708550776656244,15.306493086148567,0.0
13.72,2.6113674048698985,3.9998646121741395,15.276272902117055,0.0
13.721,2.6256075144509197,4.028776721026288,15.24611809133156,0.0
13.722,2.6396704722307605,4.05783890049411,15.216236635845314,0.0
13.723,2.653684667160144,4.0871560158126234,15.186537494558452,0.0
13.724,2.667690239325999,4.117135993585985,15.15701643091039,0.0
13.725,2.6822085209579,4.147549093997623,15.127139638675054,0.0
13.726,2.696205356323079,4.178010373396913,15.097857931989337,0.0
13.727,2.710495921723284,4.208681588950042,15.068731637732073,0.0
13.728,2.725942186959676,4.239483609245566,15.039696660107676,0.0
13.729000000000001,2.741353898596446,4.270591093197295,15.01091448474301,0.0
13.73,2.756391868538953,4.302323434757602,14.982417761348577,0.0
13.731,2.7714188877208574,4.333799995006376,14.95514825609079,0.0
13.732000000000001,2.787066759050707,4.36462985120613,14.927229305673263,0.0
13.733,2.802845797325602,4.397240591426092,14.898986442962153,0.0
13.734,2.8189346690201216,4.429391506036984,14.870769550800475,0.0
13.735,2.835199690473066,4.461989281565484,14.84364785990391,0.0
13.736,2.851916338914911,4.495403331259079,14.816836694798011,0.0
13.737,2.8688056082887723,4.528195779928515,14.79023103439237,0.0
13.738,2.885429203746613,4.561270044616098,14.76380859564645,0.0
13.739,2.9022118249314652,4.594261182089947,14.737598377033038,0.0
13.74,2.919354752601038,4.6281906690192995,14.711056644258411,0.0
13.741,2.9366824742860382,4.662040517543699,14.685187514734409,0.0
13.742,2.9542526139460605,4.696149917067003,14.660108093931145,0.0
13.743,2.9718969509622912,4.730744559036083,14.6344785841761,0.0
13.744,2.9892957358010763,4.766253812076297,14.608934354171561,0.0
13.745000000000001,3.0071321145615992,4.8014168803715656,14.583902843652243,0.0
13.746,3.0252313837391007,4.837493058284035,14.559592614191482,0.0
13.747,3.043004304253945,4.873622338047119,14.535831899784347,0.0
13.748000000000001,3.0612018355295167,4.909248473452547,14.511496192345424,0.0
13.749,3.079528992523627,4.94546193614105,14.487548914416905,0.0
13.75,3.098222643180271,4.982492574971095,14.464094863554282,0.0
13.751,3.11754434992989,5.019450005302392,14.441508240360617,0.0
13.752,3.136158299466164,5.0569287578753785,14.41866403355928,0.0
13.753,3.1554923827324743,5.093994463731504,14.396270975803226,0.0
13.754,3.174450254424324,5.131754351324779,14.373757509726493,0.0
13.755,3.193940272219793,5.169589624017307,14.351350191276016,0.0
13.756,3.2134382069959986,5.208169968044949,14.329548474139878,0.0
13.757,3.23315221071405,5.246752460474799,14.308239244072876,0.0
13.758000000000001,3.2533178638458677,5.285772542040267,14.28651415480225,0.0
13.759,3.274038638994987,5.325005542564662,14.265129466461962,0.0
13.76,3.2949190505017745,5.364929413118819,14.24468171415535,0.0
13.761000000000001,3.316487864966495,5.4045848461934725,14.223932775331225,0.0
13.762,3.337535578912983,5.44522241846899,14.20397354978739,0.0
13.763,3.359079438238281,5.485980136223035,14.184377871591785,0.0
13.764000000000001,3.380415857447401,5.527384293095445,14.165122739373691,0.0
13.765,3.4016774770857245,5.568781978701461,14.145871952135986,0.0
13.766,3.42346073809027,5.610254312025549,14.127073138534888,0.0
13.767,3.4452668238239177,5.652362695898437,14.109461328019256,0.0
13.768,3.467576817418937,5.694615174038506,14.0910571620409,0.0
13.769,3.4895206238282883,5.7370423496496405,14.073196254380985,0.0
13.77,3.511869319317274,5.77963711229652,14.0551812462469,0.0
13.771,3.534443708068575,5.822938290807865,14.038013995241505,0.0
13.772,3.5567182121973935,5.866816649174019,14.021315725914018,0.0
13.773,3.5801266489926284,5.910593836655709,14.004628456604646,0.0
13.774000000000001,3.6025321201322793,5.954401210892356,13.987909637970679,0.0
13.775,3.6257371402028573,5.998330717298537,13.972798484698194,0.0
13.776,3.649666045331862,6.0435404833644375,13.957379478674135,0.0
13.777000000000001,3.673877670932647,6.088712720642113,13.942136381509936,0.0
13.778,3.698350000244648,6.134065805822718,13.927439569729765,0.0
13.779,3.7224337951357978,6.180040290895382,13.913096811131636,0.0
13.780000000000001,3.7470492798918498,6.226186711590623,13.898531517094462,0.0
13.781,3.771809798037609,6.272602683462711,13.88498786656813,0.0
13.782,3.7970161481592495,6.3202242446555665,13.871801044091583,0.0
13.783,3.8223818394257956,6.36773944477838,13.859697826705334,0.0
13.784,3.847720568849701,6.415222453587653,13.846914271320085,0.0
13.785,3.8737852488573576,6.462933863708793,13.834453809026718,0.0
13.786,3.899651879229085,6.511184707769733,13.822628967244766,0.0
13.787,3.9258996880883177,6.5596842029788425,13.81100285903708,0.0
13.788,3.9522461167244716,6.60837072814587,13.800493234228673,0.0
13.789,3.9790656172063774,6.657798122304754,13.790453931329656,0.0
13.790000000000001,4.00565755717758,6.707881640777662,13.780385416462051,0.0
13.791,4.032738448915762,6.758252224816431,13.770723996845375,0.0
13.792,4.060340028329118,6.80889025064886,13.761599444737367,0.0
13.793000000000001,4.0881022247760335,6.8596259507556,13.752674332004547,0.0
13.794,4.116116549546491,6.911897442972344,13.744436153815395,0.0
13.795,4.143942225984137,6.9632562242786165,13.736127888026665,0.0
13.796000000000001,4.172414429592206,7.015323846546204,13.728129967092773,0.0
13.797,4.20113909843897,7.068131183480647,13.720552169395642,0.0
13.798,4.22954597196412,7.12119568986412,13.713435065260708,0.0
13.799,4.25906908328211,7.174381765421685,13.706984299584601,0.0
13.8,4.287719095752988,7.228040011868261,13.701154494281113,0.0
13.801,4.317504618513858,7.2818336612487595,13.696113728329673,0.0
13.802,4.347075800671762,7.33675741095222,13.690803017399398,0.0
13.803,4.377442006780891,7.39105060747507,13.686008441880663,0.0
13.804,4.407317062541345,7.446415892417,13.682169863671719,0.0
13.805,4.437725951418283,7.502684280006152,13.678163958178095,0.0
13.806000000000001,4.468505266263061,7.558550576378074,13.675153742922536,0.0
13.807,4.499163842576625,7.614468202990426,13.672197246976062,0.0
13.808,4.530638802311749,7.671634470786546,13.67067686541791,0.0
13.809000000000001,4.561585663361297,7.728897028617995,13.668885393828589,0.0
13.81,4.5932721100538245,7.786470877604002,13.667567027159684,0.0
13.811,4.6252816692956555,7.844014291214275,13.66695108497969,0.0
13.812000000000001,4.657151347067174,7.902743402100496,13.6663663262913,0.0
13.813,4.689516790093511,7.961057392758791,13.66671414244025,0.0
13.814,4.722558788277778,8.02014872444889,13.66746805968653,0.0
13.815,4.755166858342251,8.079995338608473,13.668789764427633,0.0
13.816,4.7882742960734515,8.139459902235036,13.670866777748538,0.0
13.817,4.822217117438722,8.19987577265576,13.673618061344996,0.0
13.818,4.856001502846976,8.261250248256502,13.676226075236078,0.0
13.819,4.8902072509053935,8.322397832584732,13.67986300067027,0.0
13.82,4.924496441782779,8.384391911389363,13.684200203096674,0.0
13.821,4.958957323664045,8.446626275427795,13.68966150123955,0.0
13.822000000000001,4.993484473479061,8.509005904203908,13.695294189266239,0.0
13.823,5.028434789190143,8.571654631837257,13.701192787242496,0.0
13.824,5.06397403168251,8.63546796828077,13.707885555987852,0.0
13.825000000000001,5.099751481944154,8.699203903924131,13.715486903147163,0.0
13.826,5.135458191150247,8.763439444778575,13.72330204595586,0.0
13.827,5.171879397596611,8.827994292578829,13.73128825322619,0.0
13.828,5.208272768416093,8.893302862701418,13.741254049495236,0.0
13.829,5.244882191544481,8.958846719026914,13.7515821305634,0.0
13.83,5.281970214853208,9.02472338684267,13.761789923682672,0.0
13.831,5.319363379850928,9.090695059783,13.772596626648387,0.0
13.832,5.356863204461092,9.15695602950161,13.783976676689532,0.0
13.833,5.39446839646918,9.224394877720604,13.796225779329284,0.0
13.834,5.433135268296554,9.292252021157873,13.808523423582388,0.0
13.835,5.470847544247274,9.360095258047552,13.822441189510691,0.0
13.836,5.509817052850964,9.428471840120775,13.836326884692225,0.0
13.837,5.5493462752619225,9.497501017586913,13.85166821110588,0.0
13.838000000000001,5.588476129760006,9.566650240511443,13.867183152687506,0.0
13.839,5.628339249487475,9.635866287322747,13.883640974198855,0.0
13.84,5.66755060185276,9.70543416761002,13.900596900955362,0.0
13.841000000000001,5.707389020852675,9.776226389543911,13.918300001801438,0.0
13.842,5.7483026480611565,9.846727710115287,13.937078403581769,0.0
13.843,5.7897150004116655,9.918150700864569,13.956421731470934,0.0
13.844,5.830790803372338,9.989550370918781,13.97692964562394,0.0
13.845,5.871785059956379,10.061043238584897,13.997928787439026,0.0
13.846,5.913750297243357,10.133244975582647,14.019158317786289,0.0
13.847,5.9555548025450715,10.205897423919515,14.041867021655959,0.0
13.848,5.998302982049003,10.279285770881037,14.065188934008384,0.0
13.849,6.041060701909032,10.353007149066439,14.08920605708735,0.0
13.85,6.08458407989521,10.426190003400611,14.114633438463366,0.0
13.851,6.127916933707756,10.500945779995117,14.140459172371449,0.0
13.852,6.171305733938711,10.575244504124575,14.167451918446872,0.0
13.853,6.215218878815654,10.650597668748077,14.194572700318298,0.0
13.854000000000001,6.259393426736545,10.725692384897547,14.223405580502108,0.0
13.855,6.304035106274763,10.800975861292555,14.25265701720584,0.0
13.856,6.349005881542866,10.876822552606905,14.282644186991348,0.0
13.857000000000001,6.394850949920701,10.953309331033877,14.313103681829519,0.0
13.858,6.440636672541572,11.030212378768416,14.344787180568142,0.0
13.859,6.487116726975729,11.106938376372852,14.377916874900986,0.0
13.86,6.533466634380501,11.18418756212185,14.411258271227641,0.0
13.861,6.580151895715208,11.261930591899883,14.446032542797868,0.0
13.862,6.627319395118505,11.339553313324187,14.48113619407043,0.0
13.863,6.674549916094662,11.418117090484753,14.51753497205935,0.0
13.864,6.722407271076693,11.497027285110338,14.555319426291481,0.0
13.865,6.770198465776906,11.57602962322207,14.593468946078143,0.0
13.866,6.818047070964179,11.656389724676185,14.633464233316394,0.0
13.867,6.866738711435889,11.735677213858226,14.673567232680549,0.0
13.868,6.914914634563769,11.815575407929076,14.714918183131507,0.0
13.869,6.9637985371989615,11.895845101533409,14.757121610390044,0.0
13.870000000000001,7.013051460013539,11.976457907025901,14.80011987930676,0.0
13.871,7.062956823810443,12.057480135893055,14.844468731538662,0.0
13.872,7.112729123502644,12.138394060478156,14.890101760732305,0.0
