time,$x$,$y$,$z$,u_0
11.915000000000001,7.291495813952456,3.8267255023653823,29.136741615480506,-7.766775282024003
11.92,7.1176866675031025,3.727228278096251,28.88664544284458,-7.766775282024003
11.925,6.9485659221903395,3.638274065067344,28.633602749965227,-7.766775282024003
11.93,6.783821688839464,3.5585761411493184,28.378918755168954,-7.766775282024003
11.935,6.6235623103602395,3.4899867850549757,28.120681217293978,-7.766775282024003
11.94,6.466908942484715,3.4288768560599836,27.86124936244058,-7.766775282024003
11.945,6.315116490913238,3.3786963105017858,27.601099762444875,-7.766775282024003
11.950000000000001,6.167718951062988,3.33597678105412,27.340297941821223,-7.766775282024003
11.955,6.025048169330017,3.3002620701543,27.07888268078843,-7.766775282024003
11.96,5.888688087538846,3.271919640643282,26.817732262657906,-7.766775282024003
11.965,5.756967164917741,3.2510304657234985,26.556406510786164,-7.766775282024003
11.97,5.63172985782851,3.2385238034768675,26.29489284050079,-7.766775282024003
11.975,5.51180667709677,3.2313685302715083,26.035031552454093,-7.766775282024003
11.98,5.396944035189341,3.2299257488847077,25.776057479401903,-7.766775282024003
11.985,5.2880992540452505,3.234200034429074,25.519478011759873,-7.766775282024003
11.99,5.1856892499983935,3.2461119586661633,25.265656954521678,-7.766775282024003
11.995000000000001,5.088239223403782,3.262055838461717,25.012746589023408,-7.766775282024003
12.0,4.995609085517007,3.283068617175769,24.76311390873725,-7.766775282024003
12.005,4.910096086034193,3.3084051559730705,24.513819231930842,-13.480007944797908
12.01,4.829858628214698,3.3087350997420177,24.26637140761159,-13.480007944797908
12.015,4.754796829342027,3.316563682062414,24.0228247477332,-13.480007944797908
12.02,4.682963982869943,3.3271326171847635,23.782339208245684,-13.480007944797908
12.025,4.614906822631738,3.3396110314151586,23.542390737964215,-13.480007944797908
12.030000000000001,4.551005749322796,3.3576712690843205,23.305379745109764,-13.480007944797908
12.035,4.4923039008137176,3.37936484546732,23.07044334812046,-13.480007944797908
12.040000000000001,4.437585216563543,3.405865911616763,22.83983379848599,-13.480007944797908
12.045,4.387003917945344,3.4357505454486255,22.610789203831462,-13.480007944797908
12.05,4.340764431917175,3.4687847053056644,22.384167862711752,-13.480007944797908
12.055,4.296675134277601,3.5055085795537995,22.16108741017885,-13.480007944797908
12.06,4.256156955011355,3.547437115185285,21.941045311864787,-13.480007944797908
12.065,4.221107064012637,3.590950105110665,21.723880038944994,-13.480007944797908
12.07,4.1896481719965655,3.6382319802666543,21.51034972623103,-13.480007944797908
12.075000000000001,4.161397753419599,3.688869619171342,21.298982267058886,-13.480007944797908
12.08,4.1375326871708555,3.743230507535302,21.09172401455269,-13.480007944797908
12.085,4.118254079558955,3.8007338381866895,20.88719551144089,-13.480007944797908
12.09,4.102433275440973,3.8601957230744746,20.687348482277528,-13.480007944797908
12.095,4.089780881111869,3.9230025789356135,20.489477037227868,-13.480007944797908
12.1,4.0820411297159875,3.9907903407799705,20.29560252527367,-13.480007944797908
12.105,4.077750173497498,4.058702453216575,20.10706158060804,-13.480007944797908
12.11,4.076172550085273,4.130833910351259,19.921419861386035,-13.480007944797908
12.115,4.079527461461541,4.207390756865863,19.740008149392967,-13.480007944797908
12.120000000000001,4.0873091632028595,4.28705559488492,19.562174730584605,-13.480007944797908
12.125,4.097088192959053,4.368855759594501,19.389182334791574,-13.480007944797908
12.13,4.111291298359856,4.457381551434472,19.219316618361717,-13.480007944797908
12.135,4.12800218234457,4.548666953167672,19.05385326975373,-13.480007944797908
12.14,4.1488693904704785,4.6434172738449435,18.89291468303135,-13.480007944797908
12.145,4.1733334464603296,4.74201952292536,18.737479033282064,-13.480007944797908
12.15,4.20151797508113,4.844520585444899,18.586378730030717,-13.480007944797908
12.155000000000001,4.2333255575079916,4.950211801112945,18.44145369877421,-13.480007944797908
12.16,4.2702235457763305,5.060982205815919,18.301180773694973,-13.480007944797908
12.165000000000001,4.310285365203233,5.17623121794525,18.164759924860554,-13.480007944797908
12.17,4.353693668976713,5.294183182508131,18.03418359073467,-13.480007944797908
12.175,4.4014966521778796,5.417618314366519,17.908872954545384,-13.480007944797908
12.18,4.452893313612929,5.544331550409039,17.79056454408615,-13.480007944797908
12.185,4.5066892724705685,5.674783838012378,17.67520622940663,-13.480007944797908
12.19,4.564540024743572,5.811025936272728,17.5673263748976,-13.480007944797908
12.195,4.625970945478659,5.952729646587512,17.465128015759642,-13.480007944797908
12.200000000000001,4.692292593316997,6.099661949896555,17.369444652531172,-13.480007944797908
12.205,4.762689352121708,6.250681461869453,17.28123622613774,-13.480007944797908
12.21,4.8369759727630965,6.407807476331558,17.19834635977097,-13.480007944797908
12.215,4.916572811062644,6.568532056672584,17.124995055326774,-13.480007944797908
12.22,4.999652544970298,6.735585090826847,17.057959767619966,-13.480007944797908
12.225,5.08722853230651,6.908154752637916,16.997470931780466,-13.480007944797908
12.23,5.178880724277141,7.086517479479908,16.946086616420576,-13.480007944797908
12.235,5.274448589883272,7.270189840818205,16.90437172491744,-13.480007944797908
12.24,5.374138348541626,7.457575787182119,16.87135176799952,-13.480007944797908
12.245000000000001,5.478730857962038,7.652242042082299,16.847388032695324,-13.480007944797908
12.25,5.588243016197924,7.852107102308616,16.832193002148873,-13.480007944797908
12.255,5.701397200353753,8.057044945805535,16.827158100992285,-13.480007944797908
12.26,5.820166951486032,8.267886672689778,16.833197869208682,-13.480007944797908
12.265,5.942748752893238,8.483722328240015,16.84970885779299,-13.480007944797908
12.27,6.0708776718719575,8.706008790405662,16.8766789852152,-13.480007944797908
12.275,6.202516232184316,8.931971249809047,16.91586912714533,-13.480007944797908
12.280000000000001,6.338436535653542,9.164094023574867,16.967407427589688,-13.480007944797908
12.285,6.47978162236199,9.40030821938881,17.031103877241495,-13.480007944797908
12.290000000000001,6.624414466237878,9.641853113573152,17.109021875787693,-13.480007944797908
12.295,6.775465732737315,9.88662907110193,17.20063736015503,-13.480007944797908
12.3,6.931456348654421,10.135864445674125,17.306945978281902,-13.480007944797908
12.305,7.091700840880058,10.388274380800558,17.428994908982254,-13.480007944797908
12.31,7.256828121764964,10.643842958017924,17.564913227002222,-13.480007944797908
12.315,7.425518128145053,10.90191250497895,17.7183120845043,-13.480007944797908
12.32,7.598533982453043,11.16256339755671,17.886560931854188,-13.480007944797908
12.325000000000001,7.776757526278915,11.424032624729932,18.0719414565107,-13.480007944797908
12.33,7.959373353492,11.686464073342664,18.27549351869232,-13.480007944797908
12.335,8.146154856038219,11.946749692215342,18.49647674678266,-13.480007944797908
12.34,8.336820192312985,12.205837641900388,18.73642992607393,-13.480007944797908
12.345,8.530557467432246,12.463862135711187,18.995301374005,-13.480007944797908
12.35,8.727965159241233,12.717228772870133,19.273071374393624,-13.480007944797908
12.355,8.92817310658285,12.967133488488306,19.56996222943771,-13.480007944797908
12.36,9.129947561116067,13.2115589039811,19.88831589849143,-13.480007944797908
12.365,9.333987606724179,13.448581503122155,20.225923370747502,-13.480007944797908
12.370000000000001,9.53945383784789,13.676676924298569,20.58328672146086,-13.480007944797908
12.375,9.746951312773367,13.894523887857998,20.960637837211372,-13.480007944797908
12.38,9.954471134930053,14.101563692814535,21.358496971902817,-13.480007944797908
12.385,10.161479135518558,14.294097587262355,21.775369010714808,-13.480007944797908
12.39,10.369371440688234,14.471900572246255,22.210137298943685,-13.480007944797908
12.395,10.57352304716052,14.633468053642217,22.663857503124582,-13.480007944797908
12.4,10.776295879740909,14.774565880412059,23.135348482913443,-13.480007944797908
12.405000000000001,10.975018928495425,14.89654323285936,23.623037101472395,-13.480007944797908
12.41,11.17119445693522,14.995512697723827,24.12519897031376,-13.480007944797908
12.415000000000001,11.361135950560442,15.068799963463878,24.641228872983834,-13.480007944797908
12.42,11.546336810292615,15.11739604600046,25.16945640892838,-13.480007944797908
12.425,11.725056145057277,15.138505200414933,25.706912554935418,-13.480007944797908
12.43,11.895219900018988,15.13114571570997,26.251901186065314,-13.480007944797908
12.435,12.055855189884735,15.09204349821571,26.802776661525712,-13.480007944797908
12.44,12.207500913947243,15.022090413479132,27.35610579820434,-13.480007944797908
12.445,12.348705321864163,14.919444230912848,27.90780964510671,-13.480007944797908
12.450000000000001,12.477135663674996,14.782013597441422,28.45802171801188,-13.480007944797908
12.455,12.591815197173185,14.610571342088384,29.00106104515809,-13.480007944797908
12.46,12.692025465393996,14.407324286003027,29.53469711135181,-13.480007944797908
12.465,12.77839840211351,14.171172741691883,30.055922949362166,-13.480007944797908
12.47,12.847988618188484,13.90074337932185,30.560828437856895,-13.480007944797908
12.475,12.900955911765669,13.599551650436135,31.045019235246293,-13.480007944797908
12.48,12.935903980632126,13.268471485024147,31.507770731679802,-13.480007944797908
12.485,12.95228359579531,12.907815251279724,31.94684375716176,-13.480007944797908
12.49,12.949475651983315,12.520511812026989,32.35741350468428,-13.480007944797908
12.495000000000001,12.928029330221475,12.108830521478026,32.73709444209753,-13.480007944797908
12.5,12.887912546225676,11.675172040784657,33.08369545948382,-13.480007944797908
12.505,12.827863739948214,11.221424896553573,33.39428479353538,-13.480007944797908
12.51,12.747798403104804,10.752218923656137,33.669531531452634,-13.480007944797908
12.515,12.64882344988906,10.270922122597348,33.90507505018925,-13.480007944797908
12.52,12.52889080491912,9.778369631354412,34.10266367590312,-13.480007944797908
12.525,12.391140882485818,9.279199043403393,34.26187337217247,-13.480007944797908
12.530000000000001,12.236805881244443,8.777464740150767,34.38045991432606,-13.480007944797908
12.535,12.063939627431353,8.27628456788994,34.45914060543422,-13.480007944797908
12.540000000000001,11.87406304678628,7.777484625941983,34.49880252329381,-13.480007944797908
12.545,11.66858332506131,7.2855041409934636,34.50041294937973,-13.480007944797908
12.55,11.448953976925585,6.802241382783335,34.4657852894544,-13.480007944797908
12.555,11.217026272688836,6.330307262680522,34.39496399850397,-13.480007944797908
12.56,10.971297688010583,5.87397181940629,34.29139183107868,-13.480007944797908
12.565,10.71624499568398,5.432560316418454,34.15572324577561,-13.480007944797908
12.57,10.451780510518866,5.007453325233232,33.991605063363615,-13.480007944797908
12.575000000000001,10.178590783435245,4.60135708963673,33.80101980674935,-13.480007944797908
12.58,9.899542757859855,4.21580171602295,33.584094089057906,-13.480007944797908
12.585,9.614541930865677,3.851396084811873,33.34401576916159,-13.480007944797908
12.59,9.326297512237431,3.507203386948449,33.08469463395144,-13.480007944797908
12.595,9.034699693918713,3.1856514441949915,32.807927948953186,-13.480007944797908
12.6,8.741471073921781,2.8854681881897273,32.51362779356127,-13.480007944797908
12.605,8.449612360357282,2.6061056935856923,32.207630119163575,-13.480007944797908
12.61,8.158010657249912,2.3478224538548202,31.887666176053813,-13.480007944797908
12.615,7.867579727400038,2.1102336086823743,31.55824842016677,-13.480007944797908
12.620000000000001,7.579240925715219,1.8912901442163874,31.219744046516734,-13.480007944797908
12.625,7.294415102328146,1.6918422863178622,30.87520911434642,-13.480007944797908
12.63,7.015542543848659,1.5106543197104838,30.52611389514759,-13.480007944797908
12.635,6.741376538927945,1.3469988723693067,30.172237637505425,-13.480007944797908
12.64,6.470929357220883,1.19932443310696,29.814807663953562,-13.480007944797908
12.645,6.20765939831954,1.0688182343524384,29.456028765761694,-13.480007944797908
12.65,5.951005623757249,0.9504656071833069,29.09535519433712,-13.480007944797908
12.655000000000001,5.699415657276388,0.8456055145958089,28.736282392193957,-13.480007944797908
12.66,5.457249086651893,0.7528853315680338,28.376920843632515,-13.480007944797908
12.665000000000001,5.223902304209389,0.6725006181705137,28.019737270167937,-13.480007944797908
12.67,4.996305544600258,0.6015906732073373,27.66330486612793,-13.480007944797908
12.675,4.776460033051711,0.5403290341595858,27.308905088965076,-13.480007944797908
12.68,4.563562751617176,0.48611080961950365,26.957200156707724,-13.480007944797908
12.685,4.359510295504474,0.44065756181375115,26.608277399154645,-13.480007944797908
12.69,4.162796641423341,0.4023064074448082,26.262633655340977,-13.480007944797908
12.695,3.9752617076800525,0.3694907547133889,25.920222001529467,-13.480007944797908
12.700000000000001,3.7958957520952747,0.3416439182868016,25.581888107748433,-13.480007944797908
12.705,3.6232557277773134,0.3186335198580309,25.247554656751056,-13.480007944797908
12.71,3.4584291147387902,0.2993763561603269,24.91677621429298,-13.480007944797908
12.715,3.3006203603092272,0.2833145442869737,24.589007854704267,-13.480007944797908
12.72,3.149472445827489,0.2711859362186078,24.267848427987655,-13.480007944797908
12.725,3.0053553886777444,0.2612225886713841,23.948684160566128,-13.480007944797908
12.73,2.869344278779572,0.2535149487721534,23.63352341813959,-13.480007944797908
12.735,2.7382706096133216,0.2464338290229947,23.3230030703132,-13.480007944797908
12.74,2.6137628625557507,0.2403965833134632,23.01592436107875,-13.480007944797908
12.745000000000001,2.496304452708696,0.23562307730909607,22.711630651232657,-13.480007944797908
12.75,2.382717885613941,0.23256861718810964,22.41219955929564,-13.480007944797908
12.755,2.275624678902493,0.23186174675523186,22.116616247910688,-13.480007944797908
12.76,2.1742621749474913,0.2318659795793041,21.82344075640456,-13.480007944797908
12.765,2.07677180300713,0.2301151280331007,21.535359299518163,-13.480007944797908
12.77,1.9835428346574115,0.22885373012803065,21.251038817317756,-13.480007944797908
12.775,1.8961309717748622,0.2258569000871681,20.969930770140635,-13.480007944797908
12.780000000000001,1.8128597026455298,0.22361408043949862,20.691932576266552,-13.480007944797908
12.785,1.733783456175821,0.22120102337364322,20.41693238474878,-13.480007944797908
12.790000000000001,1.65875040715053,0.21815955379358623,20.14726396075946,-13.480007944797908
