time,$x$,$y$,$z$,u_0
12.06,-2.9837145359626,-0.10515014192224652,23.38269268708714,21.30630337024726
12.065,-2.839135915623031,-0.06632695178488862,23.071945879058028,21.30630337024726
12.07,-2.6999046209997553,-0.029427947553843876,22.765393842790687,21.30630337024726
12.075000000000001,-2.5670872928050597,0.005374613867014169,22.462767323048343,21.30630337024726
12.08,-2.438474748130127,0.04204209852686453,22.161992855409835,21.30630337024726
12.085,-2.31473996277809,0.07682133533205475,21.867419056050483,21.30630337024726
12.09,-2.194029747798053,0.11413185993487183,21.574295644648608,21.30630337024726
12.095,-2.0794458416041883,0.1499272905862166,21.28551874710302,21.30630337024726
12.1,-1.9682417343737344,0.18691607468782565,20.999727975100914,21.30630337024726
12.105,-1.860154959726295,0.2231204989744423,20.71816845294245,21.30630337024726
12.11,-1.7568855584012033,0.26148354450955336,20.439084965662186,21.30630337024726
12.115,-1.656828585943327,0.300772874540031,20.164518201576488,21.30630337024726
12.120000000000001,-1.559227181916902,0.3409325951585657,19.892975150359334,21.30630337024726
12.125,-1.4636904057512101,0.3827523840108534,19.625444556015445,21.30630337024726
12.13,-1.370637075812605,0.4255719633872912,19.36162945163804,21.30630337024726
12.135,-1.2818907058413749,0.46940849062603895,19.100463791353306,21.30630337024726
12.14,-1.1943591041265893,0.5165226366223076,18.84265330944575,21.30630337024726
12.145,-1.1100108156245065,0.5670863747790094,18.58719847895084,21.30630337024726
12.15,-1.0253617595749367,0.6185148347626409,18.336066669208858,21.30630337024726
12.155000000000001,-0.943038692512888,0.671674567897673,18.088233497752146,21.30630337024726
12.16,-0.8624599023210641,0.7290327650856551,17.843160404273117,21.30630337024726
12.165000000000001,-0.7838966058678358,0.7889268882423045,17.602134105889295,21.30630337024726
12.17,-0.7054626372805809,0.8512209722052383,17.365080501011064,21.30630337024726
12.175,-0.6286701649354751,0.9155495403306702,17.13083628605158,21.30630337024726
12.18,-0.5514941354634897,0.9834846902080605,16.900294309145064,21.30630337024726
12.185,-0.4747011084884343,1.0543351478545269,16.673319058221647,21.30630337024726
12.19,-0.3986442507424352,1.1286625170342364,16.448757733633386,21.30630337024726
12.195,-0.3229120461093421,1.2072897209276268,16.227542996780006,21.30630337024726
12.200000000000001,-0.24604426706325652,1.2894384932183984,16.01007857123564,21.30630337024726
12.205,-0.16939245344739162,1.373630292997096,15.794223811740366,21.30630337024726
12.21,-0.09209941375073921,1.4622759463767527,15.583200658840108,21.30630337024726
12.215,-0.01330338426453509,1.5555031060022888,15.37466705968876,21.30630337024726
12.22,0.06424624990420906,1.6539188170849703,15.171176041278425,21.30630337024726
12.225,0.14438244523567484,1.7557967587255143,14.969506309807352,21.30630337024726
12.23,0.22580339805442534,1.8632478113512605,14.772536048885202,21.30630337024726
12.235,0.3075773423207946,1.9759429107830766,14.578468007883316,21.30630337024726
12.24,0.39171023045477565,2.093176478206796,14.386297018386644,21.30630337024726
12.245000000000001,0.478618335098863,2.2154188670938515,14.198947196305312,21.30630337024726
12.25,0.5657412771380465,2.3438056505117526,14.015004662429154,21.30630337024726
12.255,0.6552419879573547,2.478885228989683,13.834978140718277,21.30630337024726
12.26,0.7458732561009935,2.618884297601017,13.658835919799566,21.30630337024726
12.265,0.8405067183896068,2.766360932719958,13.486044425561001,21.30630337024726
12.27,0.9367908195749572,2.9198203928975817,13.318080895560389,21.30630337024726
12.275,1.0359738470943864,3.079973759328453,13.154918153037922,21.30630337024726
12.280000000000001,1.1379203979435615,3.2483799640907183,12.994597029305579,21.30630337024726
12.285,1.2425686085056138,3.424294733979513,12.838873166582992,21.30630337024726
12.290000000000001,1.3521798128274296,3.6076236234568944,12.689966073345474,21.30630337024726
12.295,1.4644737688592582,3.7997542399941353,12.544265800163753,21.30630337024726
12.3,1.5822923964948177,3.99992578099611,12.40373395574871,21.30630337024726
12.305,1.7032038701201728,4.209132821108984,12.269784083647297,21.30630337024726
12.31,1.8280891334735996,4.429041509417809,12.142118790859664,21.30630337024726
12.315,1.957164461527063,4.6584626530115,12.020422946476256,21.30630337024726
12.32,2.09225287176428,4.898365365296056,11.905605001220634,21.30630337024726
12.325000000000001,2.231637387433557,5.149444415044585,11.79706440189001,21.30630337024726
12.33,2.375936299263191,5.41114562594992,11.698204320450515,21.30630337024726
12.335,2.5277290051584473,5.683386835922765,11.607156410209186,8.559244023316916
12.34,2.6851169470011644,5.9052607656276335,11.524412803715704,8.559244023316916
12.345,2.846361316024874,6.1392142672068575,11.448586270542153,8.559244023316916
12.35,3.0115239366445126,6.387177073104094,11.382867565130036,8.559244023316916
12.355,3.1797493915896347,6.649983456048534,11.326724623857045,8.559244023316916
12.36,3.35261667421696,6.923924679197912,11.28147701799296,8.559244023316916
12.365,3.529488108373508,7.212234861175473,11.247157635956164,8.559244023316916
12.370000000000001,3.7134168560145664,7.515023213750189,11.224858067719783,8.559244023316916
12.375,3.904701464601158,7.831201815065208,11.21426827166577,8.559244023316916
12.38,4.101075164904708,8.161627420824562,11.21824175692307,8.559244023316916
12.385,4.304631905660026,8.507176404379361,11.236994639165461,8.559244023316916
12.39,4.5150620364240845,8.868087448755105,11.269754278993995,8.559244023316916
12.395,4.733483194244511,9.24381961674275,11.320171889919976,8.559244023316916
12.4,4.958530933793378,9.636034278747651,11.388433633400048,8.559244023316916
12.405000000000001,5.192350214894989,10.043197240991587,11.475632147536523,8.559244023316916
12.41,5.434843920487381,10.464314908373105,11.581994723086245,8.559244023316916
12.415000000000001,5.686376472406677,10.900464879715782,11.7120496816436,8.559244023316916
12.42,5.946399548159107,11.352236539803249,11.86551521034476,8.559244023316916
12.425,6.216670295575492,11.817733747673303,12.045485076274643,8.559244023316916
12.43,6.497408451550646,12.29779585632288,12.25097496460607,8.559244023316916
12.435,6.7880530595086075,12.790267325490282,12.48706519741491,8.559244023316916
12.44,7.089089493250509,13.297540963128966,12.755000843889933,8.559244023316916
12.445,7.398895447123936,13.814442269635823,13.055866301948342,8.559244023316916
12.450000000000001,7.720430386626349,14.33997889931974,13.392686043360513,8.559244023316916
12.455,8.050976402929008,14.874367687643076,13.768498611971863,8.559244023316916
12.46,8.393480905272085,15.415250980241126,14.184135501493433,8.559244023316916
12.465,8.745868247645364,15.960852919361042,14.642112473011258,8.559244023316916
12.47,9.10706856652989,16.50858466472935,15.144835710947085,8.559244023316916
12.475,9.47738960544693,17.054191182295362,15.694950866544387,8.559244023316916
12.48,9.854903934809764,17.594755032663596,16.294300982898637,8.559244023316916
12.485,10.24236072498231,18.126310167284608,16.944590481652146,8.559244023316916
12.49,10.63693402586173,18.644045511664483,17.648582875418512,8.559244023316916
12.495000000000001,11.036435222284885,19.143714901807705,18.405122277996803,8.559244023316916
12.5,11.442435613933117,19.619977971782056,19.216599977037898,8.559244023316916
12.505,11.851643495450478,20.06719664094964,20.082221717912454,8.559244023316916
12.51,12.26154861602046,20.47875911619658,21.005824465180456,8.559244023316916
12.515,12.672609710709555,20.84784190554643,21.980111369636038,8.559244023316916
12.52,13.081967818757636,21.167772466424807,23.006973319520178,8.559244023316916
12.525,13.486811231926533,21.429801927252086,24.084649845028885,8.559244023316916
12.530000000000001,13.88366312994372,21.629570220642158,25.207725043368992,8.559244023316916
12.535,14.271286669648749,21.758402920385905,26.371647467815155,8.559244023316916
12.540000000000001,14.645610147055226,21.809277480981542,27.572488302679194,8.559244023316916
12.545,15.004424725152136,21.772783873881785,28.80184844750623,8.559244023316916
12.55,15.34322409977322,21.646909057116325,30.051474737112734,8.559244023316916
12.555,15.659044136583383,21.423360827127112,31.31012825430105,8.559244023316916
12.56,15.947399447329241,21.09922988953696,32.56939156936272,8.559244023316916
12.565,16.20550621421606,20.67163995926615,33.81820460640862,8.559244023316916
12.57,16.428243557979044,20.138923216098057,35.04396846819322,8.559244023316916
12.575000000000001,16.611848685378177,19.502788785151903,36.23070839618334,8.559244023316916
12.58,16.75667269122441,18.764673730786495,37.367762258487744,8.559244023316916
12.585,16.85676838987892,17.928861022294964,38.44154517038548,8.559244023316916
12.59,16.91020591494107,17.002445141098182,39.44105703496995,8.559244023316916
12.595,16.914251177214247,15.992593700358434,40.35261505414737,8.559244023316916
12.6,16.86926475354182,14.9108602122598,41.165715898868115,8.559244023316916
12.605,16.770875019726677,13.768925383705223,41.87478974219159,8.559244023316916
12.61,16.62202223608142,12.579731471804804,42.47076001026053,8.559244023316916
12.615,16.419423865702928,11.35807379765617,42.94929988140555,8.559244023316916
12.620000000000001,16.16692550463629,10.116683473984544,43.30854239982384,8.559244023316916
12.625,15.864767702692212,8.87150145425226,43.54722303054113,8.559244023316916
12.63,15.514686154670477,7.637092007589273,43.671532126038485,8.559244023316916
12.635,15.120441888529948,6.425952063461073,43.681386683651574,8.559244023316916
12.64,14.686564220804277,5.250722544756945,43.58427273014123,8.559244023316916
12.645,14.214369363333006,4.124441415698588,43.38914713368402,8.559244023316916
12.65,13.7098771049708,3.0537734860804187,43.10251136231428,8.559244023316916
12.655000000000001,13.176950752127283,2.0457595546618625,42.736062248313125,8.559244023316916
12.66,12.620678500270298,1.1074172454049473,42.30058976893632,8.559244023316916
12.665000000000001,12.04603844689109,0.24349941156708532,41.807280697294914,8.559244023316916
12.67,11.455140749555019,-0.5459715554153215,41.26544282221266,8.559244023316916
12.675,10.854602827349703,-1.2603123388778443,40.6837872274327,8.559244023316916
12.68,10.25041821246885,-1.8990319349780307,40.07338217771694,8.559244023316916
12.685,9.643540634020999,-2.4652399588901632,39.441727875402485,8.559244023316916
12.69,9.038234565262519,-2.9621146885839207,38.796475271449374,8.559244023316916
12.695,8.437528430644516,-3.39249304156393,38.14584591493203,8.559244023316916
12.700000000000001,7.846462098777006,-3.760511162021303,37.494019904591774,8.559244023316916
12.705,7.26665094178076,-4.070914540977941,36.84619306090173,8.559244023316916
12.71,6.69958152871272,-4.329091032721366,36.207846110247644,8.559244023316916
12.715,6.147590371232135,-4.539257369253847,35.580249892131825,8.559244023316916
12.72,5.615399182898438,-4.705558839498701,34.96559304770268,8.559244023316916
12.725,5.099330157481934,-4.834553300017921,34.36748441082809,8.559244023316916
12.73,4.603327075495889,-4.92934422252602,33.78630265767261,8.559244023316916
12.735,4.125971481082931,-4.995581675244281,33.223080454271816,8.559244023316916
12.74,3.6697179234603343,-5.034538746583641,32.67667238337708,8.559244023316916
12.745000000000001,3.2352281278476607,-5.052890654737016,32.1481506598124,8.559244023316916
12.75,2.8211021469446185,-5.051032305520936,31.637079021813825,8.559244023316916
12.755,2.4277130646596747,-5.034281252779293,31.142984213859865,8.559244023316916
12.76,2.053600577888721,-5.00470880144915,30.666216345222093,8.559244023316916
12.765,1.7006022663310694,-4.964378706384671,30.206087231004577,8.559244023316916
12.77,1.367430242546746,-4.915697141423411,29.76208140666478,8.559244023316916
12.775,1.0545209739148111,-4.860268864842113,29.33216067313824,8.559244023316916
12.780000000000001,0.7588517304524186,-4.800903625822674,28.915776554670657,8.559244023316916
12.785,0.48114664553198216,-4.738189929562905,28.51290306344618,8.559244023316916
12.790000000000001,0.2212491057726692,-4.67200199014344,28.12050082250547,8.559244023316916
12.795,-0.021727208831605643,-4.605261069389462,27.74002612754688,8.559244023316916
12.8,-0.2503558743569857,-4.539640811327339,27.37086046590816,8.559244023316916
12.805,-0.46410147405439217,-4.476286530866189,27.012013425095628,8.559244023316916
12.81,-0.6647537492234538,-4.4139999348840435,26.662970285721144,8.559244023316916
12.815,-0.8528817810504687,-4.352619745018993,26.322217507178948,8.559244023316916
12.82,-1.0287774824493323,-4.296498963958801,25.989041967755234,8.559244023316916
12.825000000000001,-1.1910623259494364,-4.24236123716085,25.664972493365656,8.559244023316916
12.83,-1.3434136847014722,-4.1917070181521,25.34761784278164,8.559244023316916
12.835,-1.4859783589529276,-4.147234606418941,25.03821234278878,8.559244023316916
12.84,-1.6200981534435455,-4.106230599746993,24.735543437553616,8.559244023316916
12.845,-1.7448953749339844,-4.068776455531523,24.437908438957596,8.559244023316916
12.85,-1.8611055876140288,-4.036008194721176,24.147230666208454,8.559244023316916
12.855,-1.9699492982970583,-4.009465095456021,23.863688406523114,8.559244023316916
12.86,-2.071501915536371,-3.9881707232758705,23.585523295599625,8.559244023316916
12.865,-2.1673220101597446,-3.9720654500252324,23.312965391407083,8.559244023316916
12.870000000000001,-2.2577234983638825,-3.9593423461198842,23.04454380858279,8.559244023316916
12.875,-2.343609210720723,-3.9530867778083842,22.781295928904292,8.559244023316916
12.88,-2.4246089016745236,-3.950578085926287,22.525316912496066,8.559244023316916
12.885,-2.5016135302477576,-3.953743380295446,22.272764738063163,8.559244023316916
12.89,-2.5741996226013337,-3.962750595451443,22.024734941103215,8.559244023316916
12.895,-2.643186482186155,-3.9775549532885472,21.781836571152382,8.559244023316916
12.9,-2.7094316179605036,-3.9972523669078655,21.542053155027695,8.559244023316916
12.905000000000001,-2.7744476261052493,-4.022273505608315,21.30913997107501,8.559244023316916
12.91,-2.8374762707029713,-4.05205189209195,21.080115851156357,8.559244023316916
12.915000000000001,-2.898743178964274,-4.086652015926523,20.855621516468062,8.559244023316916
12.92,-2.957564776348968,-4.126166586454432,20.63651523561617,8.559244023316916
12.925,-3.0159421944764206,-4.169976624724687,20.422647482747365,8.559244023316916
12.93,-3.073700843325799,-4.219793153855197,20.21275334600906,8.559244023316916
12.935,-3.1302558773989353,-4.275992113993645,20.008158659305657,8.559244023316916
12.94,-3.1878715821347074,-4.336810170224973,19.807180518847353,8.559244023316916
12.945,-3.2450987915497205,-4.401754296168984,19.61124555861465,8.559244023316916
12.950000000000001,-3.302627291930218,-4.474086932906403,19.42123874840984,8.559244023316916
12.955,-3.3603888719761823,-4.550327657401318,19.23543827440432,8.559244023316916
12.96,-3.4211615492624095,-4.632879799864683,19.0546436116281,8.559244023316916
12.965,-3.4825734752278885,-4.719512224918496,18.880380838831854,8.559244023316916
12.97,-3.5456941559810846,-4.812430273434904,18.71148797886315,8.559244023316916
12.975,-3.609806061638013,-4.90955285663203,18.548002575240517,8.559244023316916
12.98,-3.675341538369986,-5.013201814887298,18.389553476909093,8.559244023316916
