time,$x$,$y$,$z$,u_0
5.6850000000000005,1.9440768579744327,3.072477574830411,8.795971950225628,-11.162328596474753
5.69,2.0003464335522776,3.1875681246989673,8.70760248557649,-11.162328596474753
5.695,2.059569148223223,3.3077670931748466,8.622950263338105,-11.162328596474753
5.7,2.12210800585886,3.4349859927587225,8.540982342210956,-11.162328596474753
5.705,2.1869049082508125,3.568741160441726,8.46356983075999,-11.162328596474753
5.71,2.254363253946855,3.707961256352332,8.388788733325475,-11.162328596474753
5.715,2.3266729570988924,3.8537986022866395,8.318924456262767,-11.162328596474753
5.72,2.40258774316377,4.0073707128804505,8.253532831195377,-11.162328596474753
5.7250000000000005,2.4822924468070564,4.169019073116341,8.191836093682063,-11.162328596474753
5.73,2.566318490527343,4.33749838894043,8.13303269057148,-11.162328596474753
5.735,2.6556755728890264,4.515089489204481,8.07971963802917,-11.162328596474753
5.74,2.7481010365292824,4.701921817141933,8.031399182197223,-11.162328596474753
5.745,2.8459236414372815,4.8967356753666165,7.988930946582337,-11.162328596474753
5.75,2.94924092737897,5.1000554477340625,7.953052506570826,-11.162328596474753
5.755,3.0563377543911763,5.315127679422897,7.921600245430426,-11.162328596474753
5.76,3.169693572430772,5.538382386521548,7.8973909220191825,-11.162328596474753
5.765,3.2875229103481707,5.774263147286542,7.879463472449087,-11.162328596474753
5.7700000000000005,3.4129885185305873,6.019131316213457,7.870054730109137,-11.162328596474753
5.775,3.5418270101328795,6.277225391401084,7.867261305715689,-11.162328596474753
5.78,3.679374838197372,6.5468594188877605,7.87287396786726,-11.162328596474753
5.785,3.8231539206744185,6.827511922100234,7.888964097331974,-11.162328596474753
5.79,3.9733732788036855,7.122537918652744,7.914197602471291,-11.162328596474753
5.795,4.131219257291206,7.429736000711316,7.949076248828033,-11.162328596474753
5.8,4.296198130863444,7.751411064012316,7.997535644304123,-11.162328596474753
5.805,4.469517626970371,8.086348478587635,8.058634413252864,-11.162328596474753
5.8100000000000005,4.650780774316207,8.435213851715726,8.130866260556385,-11.162328596474753
5.815,4.8391322822289515,8.80020299999291,8.219482793241228,-11.162328596474753
5.82,5.03693932263391,9.179728619533172,8.323344373940317,-11.162328596474753
5.825,5.243431133013751,9.573701438140292,8.444782646596895,-11.162328596474753
5.83,5.4606481643728895,9.981908481817797,8.582830628957257,-11.162328596474753
5.835,5.684567139537161,10.407404230429275,8.741038896866746,-11.162328596474753
5.84,5.920952142483558,10.846968149491849,8.920352782668767,-11.162328596474753
5.845,6.167193390201224,11.302822576900136,9.123009155425274,-11.162328596474753
5.8500000000000005,6.424297782995287,11.773282449758172,9.349391764376167,-11.162328596474753
5.855,6.691177989557764,12.257949888886285,9.602114146222247,-11.162328596474753
5.86,6.968437875431437,12.756122236312628,9.884748867953101,-11.162328596474753
5.865,7.257820639062982,13.267629569826655,10.197377719578268,-11.162328596474753
5.87,7.557644224000416,13.79298613808149,10.542641483962417,-11.162328596474753
5.875,7.8685030080469085,14.328232425000817,10.923429280378915,-11.162328596474753
5.88,8.191412280113479,14.872163653767371,11.340916307861699,-11.162328596474753
5.885,8.525251903126355,15.42310150678809,11.799086319154744,-11.162328596474753
5.89,8.870063614472858,15.980421075947001,12.299658846271548,-11.162328596474753
5.8950000000000005,9.226236288006216,16.540910353625385,12.844634207899652,-11.162328596474753
5.9,9.592581138197419,17.10110431396711,13.437530400588745,-11.162328596474753
5.905,9.967299599758933,17.65877708262642,14.078252465684697,-11.162328596474753
5.91,10.352551154221805,18.208338596828565,14.76959646854647,-11.162328596474753
5.915,10.744777400938867,18.74704272891536,15.51575800002361,-11.162328596474753
5.92,11.144481014447077,19.269515135285484,16.316835457698296,-11.162328596474753
5.925,11.550204698405809,19.767783304290344,17.17302804333412,-11.162328596474753
5.93,11.96122796734586,20.237630271665473,18.085768456490964,-11.162328596474753
5.9350000000000005,12.37572011173643,20.67307320256864,19.053101650058274,-11.162328596474753
5.94,12.791678311443,21.066849955512087,20.07826117316016,-11.162328596474753
5.945,13.20736972682224,21.412521640330187,21.159477074780973,-11.162328596474753
5.95,13.617370026227048,21.699854054917157,22.2916514661233,-11.162328596474753
5.955,14.02143387937375,21.924140418543406,23.47171189838936,-11.162328596474753
5.96,14.415816074760613,22.076418465198845,24.696750872315594,-11.162328596474753
5.965,14.799332309661473,22.149133421217684,25.959531890203053,-11.162328596474753
5.97,15.167062490016018,22.133783165679933,27.25246874003934,-11.162328596474753
5.9750000000000005,15.51617557313084,22.024237221407873,28.56719762760143,-11.162328596474753
5.98,15.842379569734534,21.814032956042343,29.89362749813379,-11.162328596474753
5.985,16.140233638658266,21.499307419607923,31.222741467659667,-11.162328596474753
5.99,16.40823090430012,21.075615298765126,32.540313475315024,-11.162328596474753
5.995,16.641999862574334,20.541432222654347,33.83365242490656,-11.162328596474753
6.0,16.836258831083505,19.898228357857796,35.092104287856294,-11.162328596474753
6.005,16.989766626203007,19.14605988675268,36.299945007606624,-11.162328596474753
6.01,17.098142677014227,18.288433203196572,37.44201765338586,-11.162328596474753
6.015000000000001,17.15813422190816,17.333866287340584,38.50623339606935,-11.162328596474753
6.0200000000000005,17.167069389537556,16.290535323728342,39.480747167418514,-11.162328596474753
6.025,17.12385800100707,15.168967728843803,40.35182446645371,-11.162328596474753
6.03,17.02544051254139,13.981578622551247,41.11251129682653,-11.162328596474753
6.035,16.87259510243968,12.738003749081402,41.754035004839245,-11.162328596474753
6.04,16.665493888594565,11.460106823504114,42.2723145446592,-11.162328596474753
6.045,16.40649824295898,10.158412087180754,42.66222413897046,-11.162328596474753
6.05,16.093671754204912,8.849266735587802,42.92600644925638,-11.162328596474753
6.055,15.73085757131586,7.547751289176495,43.06608995244825,-11.162328596474753
6.0600000000000005,15.321928107686613,6.268076809333053,43.08465452945491,-11.162328596474753
6.065,14.868685441928445,5.024923785711273,42.99141759585204,-11.162328596474753
6.07,14.377498554254547,3.829167896025627,42.791830210991016,-11.162328596474753
6.075,13.85022570061869,2.6918412472818876,42.495412720147044,-11.162328596474753
6.08,13.291816087321388,1.6181386621217362,42.115997898822904,-11.162328596474753
6.085,12.708799618253192,0.6152128838145638,41.66138038236891,-11.162328596474753
6.09,12.10473177868666,-0.3117284877615928,41.14529017692409,-11.162328596474753
6.095,11.484003646306528,-1.162041092975814,40.5768459363299,-11.162328596474753
6.1000000000000005,10.85083481967737,-1.9335780191630918,39.968555950656274,-11.162328596474753
6.105,10.212169988114487,-2.629039360199858,39.33169074591169,-11.162328596474753
6.11,9.569888104059212,-3.2492274553089016,38.67368846473484,-11.162328596474753
6.115,8.928638413156726,-3.8004577443284453,38.002075483824086,-11.162328596474753
6.12,8.29169923937006,-4.284053117589367,37.32458122753226,-11.162328596474753
6.125,7.663653917094105,-4.7050106135820435,36.648611226724185,-11.162328596474753
6.13,7.045528216267025,-5.068554919268259,35.97922671441261,-11.162328596474753
6.135,6.440488286570416,-5.380604070831712,35.3213404435178,-11.162328596474753
6.140000000000001,5.849449023249396,-5.6442135915555065,34.676476497133116,-11.162328596474753
6.1450000000000005,5.273070391653908,-5.866760191210944,34.04844092570267,-11.162328596474753
6.15,4.715826389089031,-6.053160439472737,33.4394447986877,-11.162328596474753
6.155,4.176987340484879,-6.206370093999986,32.84957125897479,-11.162328596474753
6.16,3.6583179810749407,-6.332211223769521,32.28167193617532,-11.162328596474753
6.165,3.159610481896236,-6.433245672494796,31.73566795997409,-11.162328596474753
6.17,2.681249234346784,-6.516025509409246,31.211421850255313,-11.162328596474753
6.175,2.220534489461606,-6.582336321488933,30.707601487504398,-11.162328596474753
6.18,1.7793157260914154,-6.634453060069247,30.224087678027473,-11.162328596474753
6.1850000000000005,1.358416935548373,-6.677012324897114,29.762852913602973,-11.162328596474753
6.19,0.9559023950702042,-6.711304520532094,29.32116269717778,-11.162328596474753
6.195,0.5724195033907313,-6.740693993522029,28.897707223772834,-11.162328596474753
6.2,0.2069924131791377,-6.763834110507747,28.49291686203982,-11.162328596474753
6.205,-0.1415427020327138,-6.786965571376904,28.105743393203213,-11.162328596474753
6.21,-0.4740716936404475,-6.809340360153638,27.735882817719347,-11.162328596474753
6.215,-0.789411076655569,-6.83137599873047,27.38233236939519,-11.162328596474753
6.22,-1.092480954366737,-6.855777190282705,27.044085797346145,24.192962841909683
6.2250000000000005,-1.3812843807215267,-6.7057359775173415,26.722525838418044,24.192962841909683
6.23,-1.6451353938968938,-6.560456366017564,26.41141255642524,24.192962841909683
6.235,-1.8912355556454337,-6.4189490518746,26.111760192328386,24.192962841909683
6.24,-2.1180580140032315,-6.284321077971084,25.824971081776326,24.192962841909683
6.245,-2.3253445938217556,-6.155772344892316,25.5482968447553,24.192962841909683
6.25,-2.5175832090247314,-6.032790980873288,25.279400505645896,24.192962841909683
6.255,-2.694358770523327,-5.9157024797212285,25.018751243210833,24.192962841909683
6.26,-2.8561241006741267,-5.805384408425277,24.76436677165321,24.192962841909683
6.265000000000001,-3.0025889187280748,-5.702047353416656,24.51704382309324,24.192962841909683
6.2700000000000005,-3.136193070475537,-5.605469985477558,24.275292313091917,24.192962841909683
6.275,-3.2585583370787554,-5.515948785547709,24.03979336618385,24.192962841909683
6.28,-3.3722492150396586,-5.43296324224378,23.807836393817652,24.192962841909683
6.285,-3.4739119248170023,-5.355816241053261,23.582406370616052,24.192962841909683
6.29,-3.567219420727956,-5.2850159769385385,23.361407098470544,24.192962841909683
6.295,-3.653007160088679,-5.2192732707701595,23.143017001944823,24.192962841909683
6.3,-3.7325602151713615,-5.160653993573508,22.928433951551035,24.192962841909683
6.305,-3.803507606833275,-5.10830641849993,22.71917214422031,24.192962841909683
6.3100000000000005,-3.8687003975366077,-5.062686612269147,22.513766935117353,24.192962841909683
6.315,-3.9286821719130502,-5.021738508434221,22.310708372200622,24.192962841909683
6.32,-3.9834853591792236,-4.986573383455558,22.111651809889704,24.192962841909683
6.325,-4.032467317772639,-4.957409452472169,21.916698849667114,24.192962841909683
6.33,-4.078368993495248,-4.934104349891052,21.725079493730007,24.192962841909683
6.335,-4.121397263530795,-4.9143473164975635,21.535951981968033,24.192962841909683
6.34,-4.160978622945933,-4.902171600460085,21.350602499389492,24.192962841909683
6.345,-4.199153358178042,-4.895113514813122,21.168212170959574,24.192962841909683
6.3500000000000005,-4.233431757534752,-4.893149756889378,20.98790343203368,24.192962841909683
6.355,-4.265971369559206,-4.895590973832843,20.81212203205655,24.192962841909683
6.36,-4.297124196806902,-4.902960114584984,20.639454494407552,24.192962841909683
6.365,-4.328005811767701,-4.9143589775066685,20.468980524489698,24.192962841909683
6.37,-4.358606335436717,-4.9310654424232,20.303315098437537,24.192962841909683
6.375,-4.387287456822037,-4.95314568782625,20.140252424338257,24.192962841909683
6.38,-4.416073353684988,-4.9799073336522115,19.982615252466335,24.192962841909683
6.385,-4.44472710663919,-5.010499412141541,19.82622791445331,24.192962841909683
6.390000000000001,-4.473927618092007,-5.0457418190353005,19.673829673509733,24.192962841909683
6.3950000000000005,-4.502744772906034,-5.087241876397466,19.52480300328173,24.192962841909683
6.4,-4.531835891919803,-5.130609770895456,19.378933242534124,24.192962841909683
6.405,-4.561575366174852,-5.179917936504887,19.23595724797838,24.192962841909683
6.41,-4.593236169710531,-5.2327487641965265,19.098364600744585,24.192962841909683
6.415,-4.625922114047144,-5.290057477668522,18.963780542787273,24.192962841909683
6.42,-4.659672375657839,-5.351832526886249,18.832728481657192,24.192962841909683
6.425,-4.6953373300046835,-5.417561893155144,18.706616952352565,24.192962841909683
6.43,-4.731415155953778,-5.488107330125619,18.584751626659138,24.192962841909683
6.4350000000000005,-4.768614396895287,-5.562702235009266,18.46719191686875,24.192962841909683
6.44,-4.808069979945801,-5.640106157165193,18.35215245602922,24.192962841909683
6.445,-4.848618465645511,-5.723934398278718,18.242193094484474,24.192962841909683
6.45,-4.893408203257173,-5.810521787240508,18.138069601820003,24.192962841909683
6.455,-4.939030879794608,-5.901207128757075,18.03887447296986,24.192962841909683
6.46,-4.986452006101037,-5.996753575245995,17.94421004807859,24.192962841909683
6.465,-5.037659695383091,-6.096021371115645,17.85450407814821,24.192962841909683
6.47,-5.090973009757066,-6.200152368840793,17.769579297421974,24.192962841909683
6.4750000000000005,-5.146277892290829,-6.308360835549166,17.690966766871593,24.192962841909683
6.48,-5.20486173691823,-6.421002346205099,17.618697104999676,24.192962841909683
6.485,-5.265401829650823,-6.538104644942212,17.55161238654105,24.192962841909683
6.49,-5.328823310459635,-6.6588033934557975,17.48808915395917,24.192962841909683
6.495,-5.394777016754783,-6.783736283818763,17.43144315871134,24.192962841909683
6.5,-5.464410535122949,-6.913353099301465,17.38187951050262,24.192962841909683
6.505,-5.5375227882374825,-7.049167067092741,17.339651565731035,24.192962841909683
6.51,-5.612140412574153,-7.187672817059546,17.303098717079187,24.192962841909683
6.515000000000001,-5.691034458085819,-7.33143484908685,17.272797377328878,24.192962841909683
6.5200000000000005,-5.774294278838673,-7.4795236615606875,17.251118717370066,24.192962841909683
6.525,-5.859021314352652,-7.632539020329784,17.236696238667495,24.192962841909683
6.53,-5.94704712093187,-7.788608957542735,17.230670979696615,24.192962841909683
6.535,-6.039421038324024,-7.948650650968628,17.23254100104148,24.192962841909683
6.54,-6.13488982224338,-8.11195112392409,17.242522117626525,24.192962841909683
6.545,-6.23437080664718,-8.280920240066242,17.26193549392948,24.192962841909683
6.55,-6.336967285883956,-8.45390568166994,17.289092431948244,24.192962841909683
6.555,-6.44283985693254,-8.629895590226079,17.32590458550752,24.192962841909683
6.5600000000000005,-6.551874530740738,-8.809790303188002,17.371012442256248,24.192962841909683
6.565,-6.664514261716326,-8.992489227075106,17.42934971605225,24.192962841909683
6.57,-6.7803953302203865,-9.178614107983066,17.49653096179344,24.192962841909683
6.575,-6.899926147118,-9.36783055764729,17.573753701370254,24.192962841909683
