time,$x$,$y$,$z$,u_0
5.005,12.250567899562084,4.837662769123997,40.30947802932107,27.740970151254885
5.01,11.879770110126747,4.198834330310111,40.06737556789498,27.740970151254885
5.015,11.495936293110708,3.599198154260386,39.782820910818444,27.740970151254885
5.0200000000000005,11.100869424138223,3.042221978361384,39.45893000552692,27.740970151254885
5.025,10.69875127308149,2.529777800052167,39.10163798327684,27.740970151254885
5.03,10.291338327535154,2.0628206629178685,38.71421908924045,27.740970151254885
5.035,9.879233998608628,1.6402413898729433,38.30356205520429,27.740970151254885
5.04,9.46715064619401,1.2633633048575574,37.87372260133891,27.740970151254885
5.045,9.057390024200252,0.9295192099264695,37.42652012808135,27.740970151254885
5.05,8.65079709334545,0.6365073291012568,36.969347189300734,27.740970151254885
5.055,8.24949588006495,0.3846262941169178,36.50448329756802,27.740970151254885
5.0600000000000005,7.856786093685589,0.1706654211031113,36.03293268455636,27.740970151254885
5.065,7.473592174167359,-0.007253217084113056,35.560124045111635,27.740970151254885
5.07,7.100037188642289,-0.1507578127390822,35.08413201654948,27.740970151254885
5.075,6.735712860906974,-0.26174976564227403,34.611530641326596,27.740970151254885
5.08,6.385565929952972,-0.3442014511239182,34.1409923657568,27.740970151254885
5.085,6.049908131545395,-0.3994191342344829,33.674015341038526,27.740970151254885
5.09,5.7264723030678635,-0.43023379550719953,33.21268835175017,27.740970151254885
5.095,5.419359154861932,-0.4389523918776563,32.758442004009424,27.740970151254885
5.1000000000000005,5.127166079952679,-0.4280624198776717,32.3092808432493,27.740970151254885
5.105,4.849209430408121,-0.3976639714293699,31.867174820044994,27.740970151254885
5.11,4.586977380133164,-0.3511181834364784,31.433401507317267,27.740970151254885
5.115,4.339630183866764,-0.28889995523753076,31.006637592628742,27.740970151254885
5.12,4.107337423881473,-0.21387960608615494,30.586449279804008,27.740970151254885
5.125,3.892564719333751,-0.1274603520359544,30.173981099353288,27.740970151254885
5.13,3.690289852084842,-0.030446519823642576,29.769714459164504,27.740970151254885
5.135,3.5056644379577815,0.07509428847422252,29.3723300974483,27.740970151254885
5.14,3.3345142331921864,0.1891556659182993,28.98280415765592,27.740970151254885
5.1450000000000005,3.1777428034851023,0.3105328581510497,28.599816370864758,27.740970151254885
5.15,3.0350077965342743,0.43807458443480163,28.22406745655282,27.740970151254885
5.155,2.906089019377353,0.5721059567758334,27.854165389198783,27.740970151254885
5.16,2.7896838298444786,0.7100998084373322,27.491601696193026,27.740970151254885
5.165,2.68447135713088,0.8521328073544563,27.13478172558174,27.740970151254885
5.17,2.5935651504873705,0.9988592459545198,26.786166950183823,27.740970151254885
5.175,2.5141697543202066,1.150329176821012,26.441910479707037,27.740970151254885
5.18,2.446238671752186,1.303225645312568,26.103274807462313,27.740970151254885
5.1850000000000005,2.390536786308211,1.4599020599486285,25.770553289491033,27.740970151254885
5.19,2.3438407599588755,1.618212685555677,25.44527927539823,27.740970151254885
5.195,2.3072491884439965,1.7782110384462402,25.125979399862437,27.740970151254885
5.2,2.2814476693241423,1.940874739032273,24.811145719917622,27.740970151254885
5.205,2.2639744027057773,2.107684750270075,24.50148886453197,27.740970151254885
5.21,2.257234457023647,2.2757569661077586,24.198239237651215,27.740970151254885
5.215,2.259513618888913,2.4448044609868638,23.901280692759695,27.740970151254885
5.22,2.2680458829846857,2.617430094252256,23.6110331113046,27.740970151254885
5.2250000000000005,2.2857927016141835,2.791938849650127,23.32608958578351,27.740970151254885
5.23,2.311272791285595,2.969304052370242,23.046631827670446,27.740970151254885
5.235,2.3442864455740478,3.1506244265672967,22.77352628250486,27.740970151254885
5.24,2.385439461968462,3.3343380612208895,22.506690861064254,27.740970151254885
5.245,2.4321032053323948,3.5207900767991283,22.246255369928882,27.740970151254885
5.25,2.4868120166464416,3.7107572048508795,21.99246973634993,27.740970151254885
5.255,2.548661114136113,3.905710627153465,21.74512601985892,27.740970151254885
5.26,2.6175256349618534,4.1036726660919705,21.504602972098414,27.740970151254885
5.265,2.692110982591298,4.30822052315962,21.27214483980031,27.740970151254885
5.2700000000000005,2.773359162630551,4.5159345973886476,21.0454256507507,27.740970151254885
5.275,2.8590034267889823,4.7283364853985015,20.8270983195502,27.740970151254885
5.28,2.952343291810295,4.944776162572004,20.61538068493098,27.740970151254885
5.285,3.05175830617071,5.1674454716974365,20.414847604138963,27.740970151254885
5.29,3.15844978135488,5.396772508821306,20.220650711772866,27.740970151254885
5.295,3.2706364932344765,5.630034827684427,20.0361744441912,27.740970151254885
5.3,3.3877353069782137,5.870356923259303,19.8600678772074,27.740970151254885
5.305,3.511303375553886,6.117677786719284,19.693815431195105,27.740970151254885
5.3100000000000005,3.6411882109636133,6.372122247675633,19.539213727575042,27.740970151254885
5.315,3.7779653043750754,6.633424179081715,19.395619577367146,27.740970151254885
5.32,3.9194470523543634,6.901121381635028,19.26216612318043,27.740970151254885
5.325,4.067495552159314,7.176238695816221,19.141628350986476,27.740970151254885
5.33,4.221441142756962,7.45861987499253,19.033170608619415,27.740970151254885
5.335,4.383959747034279,7.749450969722011,18.937139999082017,27.740970151254885
5.34,4.552790472122467,8.049931679770054,18.855019432623877,27.740970151254885
5.345,4.727555126807702,8.35582008906566,18.7872001886092,27.740970151254885
5.3500000000000005,4.909197701845997,8.670294829996001,18.73517173751606,27.740970151254885
5.355,5.095877020356168,8.993122677533963,18.698216432751963,27.740970151254885
5.36,5.290631204451508,9.322821249388452,18.677148571056026,27.740970151254885
5.365,5.492666242842556,9.662186685258671,18.6744611315034,27.740970151254885
5.37,5.699848203599987,10.008663027742822,18.689703424226572,27.740970151254885
5.375,5.914859128907552,10.36201023887445,18.72464067473639,27.740970151254885
5.38,6.137447093606542,10.72285538113861,18.78184791703174,27.740970151254885
5.385,6.367868687978324,11.091682013855596,18.860760230062105,27.740970151254885
5.39,6.604762561064122,11.465362587738422,18.96225652356716,27.740970151254885
5.3950000000000005,6.847777724216002,11.845300446348254,19.08787439534445,27.740970151254885
5.4,7.097054371856859,12.230412347386121,19.23892332742935,27.740970151254885
5.405,7.353164521949918,12.618330863948433,19.415945628281065,27.740970151254885
5.41,7.6169212306397,13.008501826077374,19.621267456886077,27.740970151254885
5.415,7.886327192359228,13.400963119253586,19.854839046403782,27.740970151254885
5.42,8.162096292826346,13.792838591857548,20.118698205169153,27.740970151254885
5.425,8.4437722892048,14.185359846512318,20.414523661692872,27.740970151254885
5.43,8.731450291822695,14.573598499040738,20.741569117848382,27.740970151254885
5.4350000000000005,9.02424640676429,14.956333653575241,21.10236163839915,27.740970151254885
5.44,9.321133544430433,15.331684879517763,21.496073580610837,27.740970151254885
5.445,9.621928281310444,15.696644316837633,21.92453127960305,27.740970151254885
5.45,9.925106064780866,16.04866089681069,22.387328574070818,27.740970151254885
5.455,10.231740209424453,16.385189097690482,22.886164146575553,27.740970151254885
5.46,10.539010846193651,16.703991735656587,23.41839584151264,27.740970151254885
5.465,10.84819073349637,17.000436665976157,23.98588457032955,27.740970151254885
5.47,11.156201468437393,17.272324400873504,24.58858026587637,27.740970151254885
5.4750000000000005,11.4611725457731,17.515240778290984,25.22389299306003,27.740970151254885
5.48,11.764546578312054,17.726193738809837,25.892399925316063,27.740970151254885
5.485,12.061923670922708,17.89960721435359,26.589871782765275,27.740970151254885
5.49,12.354383883175174,18.033712902143886,27.3149203608506,27.740970151254885
5.495,12.639076425731519,18.125546109519714,28.064822550148087,27.740970151254885
5.5,12.914153181132168,18.16970036678062,28.835850624197196,27.740970151254885
5.505,13.1767798701273,18.16337363227046,29.625058412167103,27.740970151254885
5.51,13.426517566472446,18.103645966000563,30.427086713112875,27.740970151254885
5.515,13.660322924133718,17.987722756481784,31.236613777502694,27.740970151254885
5.5200000000000005,13.878040664374112,17.816829466962172,32.04960487271114,27.740970151254885
5.525,14.0742387425821,17.586023248221725,32.859167908402725,27.740970151254885
5.53,14.250082599136093,17.294412541075012,33.65946083814415,27.740970151254885
5.535,14.402886091323037,16.943714871159074,34.44234369578931,27.740970151254885
5.54,14.529483183957666,16.533531139492297,35.20410794629275,27.740970151254885
5.545,14.629226232697881,16.067063645936802,35.935274634577766,27.740970151254885
5.55,14.702064713938428,15.544624205019007,36.63043932939908,27.740970151254885
5.555,14.743954229354486,14.971125223763543,37.283831476365705,27.740970151254885
5.5600000000000005,14.75442116795255,14.351325595374174,37.8909215729937,27.740970151254885
5.565,14.734294597057353,13.68810785521773,38.4445891568361,27.740970151254885
5.57,14.683228440857167,12.988777125325425,38.94131163660063,27.740970151254885
5.575,14.598503443939379,12.259274696540901,39.37475474311084,27.740970151254885
5.58,14.481970133937683,11.506228862544678,39.74419842212967,27.740970151254885
5.585,14.333355524280986,10.73853678182536,40.047553138966066,27.740970151254885
5.59,14.153342417294803,9.961276421599667,40.28391867027799,27.740970151254885
5.595,13.943324527484824,9.180759102848125,40.45124819946524,27.740970151254885
5.6000000000000005,13.705144632267782,8.406139453131178,40.551903479561524,27.740970151254885
5.605,13.439621555501027,7.641957065958783,40.585889843311385,27.740970151254885
5.61,13.149814714875864,6.896319538016281,40.55814568606528,27.740970151254885
5.615,12.837734336749108,6.175028768935789,40.47206215791684,27.740970151254885
5.62,12.505254819947277,5.482788025380631,40.328168428089306,27.740970151254885
5.625,12.15417952864336,4.82301809481718,40.132870626434126,27.740970151254885
5.63,11.78727016609268,4.199504018518507,39.891259157948554,27.740970151254885
5.635,11.407376928783775,3.6158139266999525,39.606462357475685,27.740970151254885
5.64,11.017935616229947,3.074669855159823,39.28439411959659,27.740970151254885
5.6450000000000005,10.620698701819718,2.575398894598906,38.93095855224712,27.740970151254885
5.65,10.21966593483426,2.1205959467970463,38.54798086258206,27.740970151254885
5.655,9.813639223004495,1.7104137389686263,38.14187189696471,27.740970151254885
5.66,9.408916826113504,1.3429182264544561,37.716494693696255,27.740970151254885
5.665,9.0062489175034,1.0180743789269528,37.275808739248085,27.740970151254885
5.67,8.606804072806673,0.7335673548527004,36.82327196104173,27.740970151254885
5.675,8.213199847569635,0.4882797532531177,36.363130163409174,27.740970151254885
5.68,7.827660979778161,0.281621364436313,35.89838989895851,27.740970151254885
5.6850000000000005,7.450383000347985,0.10994716610579752,35.4315155839264,27.740970151254885
5.69,7.082942476451164,-0.02999761624457345,34.96191593803253,27.740970151254885
5.695,6.726696432145466,-0.13811072428187227,34.49313952294661,27.740970151254885
5.7,6.384577649111703,-0.21749698316830962,34.0290877271067,27.740970151254885
5.705,6.054020829917303,-0.27076157146461266,33.56923186855944,27.740970151254885
5.71,5.73889472503235,-0.29908780627177517,33.114152382575455,27.740970151254885
5.715,5.437619342115303,-0.30499738009390237,32.66384586228557,27.740970151254885
5.72,5.149649181773017,-0.2916342604161558,32.219872535820514,27.740970151254885
5.7250000000000005,4.877523301997061,-0.26082091501910004,31.783499069056653,27.740970151254885
5.73,4.620898300670662,-0.21286525919108562,31.3548746229701,27.740970151254885
5.735,4.379374876807729,-0.15025940179322947,30.93166001225094,27.740970151254885
5.74,4.1525640398258,-0.07645630881389191,30.516877677630145,27.740970151254885
5.745,3.940388387994633,0.01107083733950634,30.108514005974218,27.740970151254885
5.75,3.7444548456947393,0.1086160071780708,29.707410618911798,27.740970151254885
5.755,3.562138745808986,0.21537865936681222,29.313467039558297,27.740970151254885
5.76,3.394577959563978,0.32932801739535567,28.926238570356517,27.740970151254885
5.765,3.2401673536493343,0.4506915427319737,28.546257047060035,27.740970151254885
5.7700000000000005,3.10192561437763,0.5785669334310436,28.17204622516724,27.740970151254885
5.775,2.976003153201257,0.7126899664810951,27.805075653833008,27.740970151254885
5.78,2.8619097964949964,0.8494739790842345,27.444260059808983,27.740970151254885
5.785,2.760981677129097,0.9921323894960989,27.090573948009176,27.740970151254885
5.79,2.672811425644404,1.1389392303682935,26.74393733614882,27.740970151254885
5.795,2.5968243292987188,1.2881553507493677,26.40293556196111,27.740970151254885
5.8,2.5307248650425667,1.4413247626354897,26.06762259138044,27.740970151254885
5.805,2.4755683434685705,1.597609528444513,25.738815593201466,27.740970151254885
5.8100000000000005,2.431380323874447,1.7568280826997325,25.416390656101502,27.740970151254885
5.815,2.3974513610619956,1.9177994752755922,25.098910447466746,27.740970151254885
5.82,2.373553932539083,2.081004867549175,24.78724379090592,27.740970151254885
5.825,2.358340405555522,2.24777273753979,24.4813540759886,27.740970151254885
5.83,2.352588143250379,2.418548199632028,24.181329076320385,27.740970151254885
5.835,2.3551404147746484,2.590836974242584,23.887764083704624,27.740970151254885
5.84,2.3678330385347874,2.7645622328751176,23.599925132542747,27.740970151254885
5.845,2.3881499112781657,2.9404936110048867,23.318916273425113,27.740970151254885
5.8500000000000005,2.416921692188958,3.1219678953257897,23.042924613390955,27.740970151254885
5.855,2.4516202467616806,3.3044321424391363,22.77232130316993,27.740970151254885
5.86,2.4944395052078328,3.4897858366387444,22.508614486229558,27.740970151254885
5.865,2.5433168611106463,3.6794173467895526,22.252241277019646,27.740970151254885
5.87,2.601823567638214,3.872896338516735,22.002243778420368,27.740970151254885
5.875,2.665308759173465,4.0704987626152604,21.758198308955823,27.740970151254885
5.88,2.736364471153698,4.272397566163128,21.52263493362672,27.740970151254885
5.885,2.8120829305959614,4.4779911256064215,21.294218714393896,27.740970151254885
5.89,2.895396298126625,4.6881216613296814,21.071862169596788,27.740970151254885
5.8950000000000005,2.984441212764978,4.904494416410267,20.859390963655958,27.740970151254885
5.9,3.0794669206091765,5.124654947108339,20.65418129462305,27.740970151254885
5.905,3.181749538997023,5.351150480949131,20.45763989104652,27.740970151254885
5.91,3.2902959565068057,5.583607696533817,20.2693324319879,27.740970151254885
5.915,3.4045554281885333,5.820398511992486,20.09129823992632,27.740970151254885
5.92,3.524937722307633,6.06474275018417,19.922356483584796,27.740970151254885
5.925,3.6518518276528886,6.315689389981147,19.762566438403237,27.740970151254885
5.93,3.784549420463845,6.572112560280189,19.614489109734976,27.740970151254885
5.9350000000000005,3.9246213891991317,6.836934956280604,19.476658613988008,27.740970151254885
