time,$x$,$y$,$z$,u_0
14.97,-0.09002108322004125,1.9645923049010912,20.07587184143084,17.317250741755338
14.975,0.012320098232135618,2.0381949847972383,19.807865842536522,17.317250741755338
14.98,0.11314162167381184,2.1145642947793264,19.543799921868825,17.317250741755338
14.985,0.21261455444419125,2.1957643158025886,19.28524231166941,17.317250741755338
14.99,0.31180887797006684,2.2812305927812577,19.029664680111644,17.317250741755338
14.995000000000001,0.4110082017970976,2.37100256683934,18.780639803047883,17.317250741755338
15.0,0.5081923402785626,2.463991593187212,18.53466253086125,17.317250741755338
15.005,0.6055103202827048,2.562366952972299,18.29451434623444,17.317250741755338
15.01,0.703084125065265,2.6669582204707702,18.05997952333378,17.317250741755338
15.015,0.8006859827875789,2.7744487404645377,17.827921852067416,17.317250741755338
15.02,0.9000368226492121,2.888843277371029,17.601186467984878,17.317250741755338
15.025,0.999954497756858,3.009080897939259,17.37910271434148,17.317250741755338
15.030000000000001,1.100750601304562,3.1340560964255815,17.163566327859076,17.317250741755338
15.035,1.2025191253588887,3.265017373838034,16.952590324366465,17.317250741755338
15.040000000000001,1.3040163910743325,3.402058963435405,16.74459541113496,17.317250741755338
15.045,1.4095064615228496,3.544988042869737,16.54374857040396,17.317250741755338
15.05,1.5168869035495602,3.6949481269723496,16.347313652509506,17.317250741755338
15.055,1.6255875140257918,3.851272640137636,16.15836680740232,17.317250741755338
15.06,1.7371286486037942,4.015700750569012,15.973855547867343,17.317250741755338
15.065,1.8500039752610633,4.1874891654446,15.796750460766551,17.317250741755338
15.07,1.9671679748661584,4.366991294715696,15.62525419751418,17.317250741755338
15.075000000000001,2.0888912160929727,4.553611794696621,15.45970122412964,17.317250741755338
15.08,2.2122803143209175,4.748053300082044,15.300739141351583,17.317250741755338
15.085,2.339993003766178,4.951734503605978,15.149684513839773,17.317250741755338
15.09,2.4717571202606017,5.164577615812002,15.005991529521106,17.317250741755338
15.095,2.605040807545995,5.386568484527984,14.869926980697686,17.317250741755338
15.1,2.744642730725563,5.618226442700952,14.74115182084373,17.317250741755338
15.105,2.888167738239136,5.857913420651787,14.621156411031235,17.317250741755338
15.11,3.036491619942922,6.108519216244829,14.51082884273875,17.317250741755338
15.115,3.1889769134493235,6.369757376273081,14.409938437072146,17.317250741755338
15.120000000000001,3.34775933229236,6.641139599637729,14.320675007200451,17.317250741755338
15.125,3.5115124130539797,6.92451541375397,14.241125774457537,17.317250741755338
15.13,3.6819665101023342,7.218179707496751,14.172528973553655,17.317250741755338
15.135,3.858589257066373,7.524756724368935,14.115850463410306,17.317250741755338
15.14,4.041489122343294,7.842464750431329,14.072343671084871,17.317250741755338
15.145,4.232001677544161,8.170032277337123,14.042892145899073,17.317250741755338
15.15,4.428375756354055,8.510138177402242,14.028990417507277,17.317250741755338
15.155000000000001,4.6316843421062845,8.863177493231914,14.029550152566514,17.317250741755338
15.16,4.843894508988885,9.228491275135111,14.046942073140828,17.317250741755338
15.165000000000001,5.063311704615085,9.60665536802141,14.082443719652133,17.317250741755338
15.17,5.290777708807389,9.997853968371437,14.138478929902062,17.317250741755338
15.175,5.526314261559415,10.401544446912423,14.213992651602391,17.317250741755338
15.18,5.769377355286289,10.81705991320471,14.312903481717857,17.317250741755338
15.185,6.022149750438252,11.244721073598575,14.434012337667598,17.317250741755338
15.19,6.283374681324981,11.683041189680225,14.580108791195372,17.317250741755338
15.195,6.5540264517790545,12.133217480538685,14.75252886356303,17.317250741755338
15.200000000000001,6.832576542503351,12.593269137247288,14.954138758541086,17.317250741755338
15.205,7.121341589435521,13.062558702671442,15.184855944775284,17.317250741755338
15.21,7.418250665725671,13.540219046918299,15.447432295574997,17.317250741755338
15.215,7.724879392157673,14.0234818851742,15.743222901464941,17.317250741755338
15.22,8.039267770187138,14.513505914222657,16.074274647595672,17.317250741755338
15.225,8.364062652101882,15.006081018591399,16.443348542472147,17.317250741755338
15.23,8.696661653901966,15.502372589653865,16.852504238454742,17.317250741755338
15.235,9.03646607002747,15.99488891633325,17.301696398296688,17.317250741755338
15.24,9.384468092628783,16.48532070468827,17.793116591778023,17.317250741755338
15.245000000000001,9.739873824487566,16.968730468699775,18.328986086600523,17.317250741755338
15.25,10.101430491603356,17.441413243845787,18.91122782902019,17.317250741755338
15.255,10.466744428099684,17.899493497989678,19.539275371823518,17.317250741755338
15.26,10.838240780082199,18.339400809387953,20.216645380913437,17.317250741755338
15.265,11.213395241509417,18.7560316720275,20.940632557049565,17.317250741755338
15.27,11.58998342379951,19.14405591082398,21.713214592842203,17.317250741755338
15.275,11.9682366709343,19.499291098603493,22.532788872210034,17.317250741755338
15.280000000000001,12.345971299071012,19.815449670775834,23.399327328789347,17.317250741755338
15.285,12.720042488323884,20.087986646152917,24.310620724893543,17.317250741755338
15.290000000000001,13.086775545013218,20.309398777452955,25.26430717619995,17.317250741755338
15.295,13.448555454125922,20.47237125045159,26.25472900052973,17.317250741755338
15.3,13.800913446755603,20.57481267245624,27.281095163137316,17.317250741755338
15.305,14.139287518713514,20.608747347896628,28.336597050695104,17.317250741755338
15.31,14.463424079301063,20.568594971007276,29.41514957245639,17.317250741755338
15.315,14.767398156389737,20.451069891241712,30.5105818923539,17.317250741755338
15.32,15.050112240842768,20.249156380078237,31.61426594519472,17.317250741755338
15.325000000000001,15.309843905170824,19.96188943642807,32.71667539270548,17.317250741755338
15.33,15.5427876627072,19.58702278601143,33.808249529714274,17.317250741755338
15.335,15.74525981437103,19.124052112360882,34.880489888790194,17.317250741755338
15.34,15.915046422978271,18.572995792634668,35.92221039820183,17.317250741755338
15.345,16.04813289463404,17.935938267857058,36.920846316514854,17.317250741755338
15.35,16.142128348526036,17.216758308594102,37.86773763420273,17.317250741755338
15.355,16.195476181578826,16.419027099107357,38.75194921846007,17.317250741755338
15.36,16.207180789805903,15.552925654704628,39.56542715252757,17.317250741755338
15.365,16.17545413405986,14.624600720903253,40.298123635297124,17.317250741755338
15.370000000000001,16.09736152245581,13.642728106628358,40.94346955793688,17.317250741755338
15.375,15.974350085572972,12.618229706879527,41.49576667742585,17.317250741755338
15.38,15.80659885815756,11.563273493857388,41.95158501772392,17.317250741755338
15.385,15.594565731820026,10.488900792438345,42.30560681299246,17.317250741755338
15.39,15.341019912144558,9.407302381603557,42.55854124617351,17.317250741755338
15.395,15.045088887113277,8.329483346064293,42.711809186095415,17.317250741755338
15.4,14.709204260787823,7.266664282339676,42.76886240057126,17.317250741755338
15.405000000000001,14.33691852230791,6.231855364758941,42.7332798357478,17.317250741755338
15.41,13.931489877944609,5.231198512553722,42.60950859464563,17.317250741755338
15.415000000000001,13.496909243468062,4.273047229812484,42.40457176140591,17.317250741755338
15.42,13.034214931407725,3.3670903761862245,42.127905512566066,17.317250741755338
15.425,12.550883453221708,2.5156662312740856,41.78592120876961,17.317250741755338
15.43,12.049176063860122,1.725120893945542,41.387039440471725,17.317250741755338
15.435,11.531758765256882,0.9967818421977207,40.94082550858933,17.317250741755338
15.44,11.005618097741996,0.3322772306003424,40.45264154473312,17.317250741755338
15.445,10.47265337526159,-0.2676215909029691,39.93201328900179,17.317250741755338
15.450000000000001,9.935520392973899,-0.8068808296174056,39.386408053269,17.317250741755338
15.455,9.39905925510416,-1.28230922822778,38.820226472340025,17.317250741755338
15.46,8.865026029646192,-1.6985942021284262,38.242175747637354,17.317250741755338
15.465,8.336030075658197,-2.0564009348627783,37.65726059714805,17.317250741755338
15.47,7.8169438632053305,-2.3626295709075333,37.06987170066187,17.317250741755338
15.475,7.307662928913395,-2.6182027059930264,36.48361179859356,17.317250741755338
15.48,6.810322013909641,-2.828765218827316,35.901407613548265,17.317250741755338
15.485000000000001,6.328974996701763,-2.9970889610136506,35.32622385847787,17.317250741755338
15.49,5.861106202363852,-3.1279385674744593,34.76169634291553,17.317250741755338
15.495000000000001,5.411507096639015,-3.224397887148636,34.20672395668637,17.317250741755338
15.5,4.980070659777647,-3.2895774068907513,33.66275391279467,17.317250741755338
15.505,4.568329674249877,-3.3278104011507206,33.13206495989438,17.317250741755338
15.51,4.174293435632104,-3.34178043964549,32.61373451628497,17.317250741755338
15.515,3.7983968307992284,-3.3338959355377122,32.10916399439176,17.317250741755338
15.52,3.4415943053520177,-3.3081493730799036,31.617781868778476,17.317250741755338
15.525,3.1041215733444654,-3.2667528353747795,31.139038133878763,17.317250741755338
15.530000000000001,2.785622957178482,-3.2128875836033592,30.671940273287554,17.317250741755338
15.535,2.4858532168216803,-3.1473283986125793,30.217293623671114,17.317250741755338
15.540000000000001,2.2040001386529533,-3.071971491496523,29.77485387419998,17.317250741755338
15.545,1.941850463154693,-2.9901005637327907,29.34343213411308,17.317250741755338
15.55,1.6951586412201682,-2.900773835120991,28.922944533065532,17.317250741755338
15.555,1.4649712671558763,-2.8081847800672675,28.51267841295362,17.317250741755338
15.56,1.2522444724523185,-2.710500114806113,28.112345343565305,17.317250741755338
15.565,1.0544781913973635,-2.6122933943571014,27.720555383852247,17.317250741755338
15.57,0.8723911227967406,-2.5117230252157214,27.336994781845547,17.317250741755338
15.575000000000001,0.7019356232984266,-2.4093833725782647,26.961128680729818,17.317250741755338
15.58,0.5473957567409847,-2.3075089690528148,26.592795406381686,17.317250741755338
15.585,0.4057824173095367,-2.2061467931196046,26.232847566651063,17.317250741755338
15.59,0.2745049382567427,-2.1053100763027386,25.878519067472578,17.317250741755338
15.595,0.15581181515390685,-2.006357843827325,25.53035133013799,17.317250741755338
15.6,0.048253600912132544,-1.9084481901082546,25.189277463498506,17.317250741755338
15.605,-0.050103105792736705,-1.8119627814547075,24.852390813054953,17.317250741755338
15.610000000000001,-0.13824869220373423,-1.7160951215767055,24.52087193206779,17.317250741755338
15.615,-0.21739757293219045,-1.6231150421080416,24.194347436860514,17.317250741755338
15.620000000000001,-0.28695473322004894,-1.532520660499089,23.87418535559976,17.317250741755338
15.625,-0.3491446050952645,-1.4441313312158603,23.556452075134008,17.317250741755338
15.63,-0.4032404942957127,-1.3578765121792513,23.244662856204585,17.317250741755338
15.635,-0.4508396261492482,-1.2741502288592332,22.937366322974718,17.317250741755338
15.64,-0.49219174931555454,-1.192868940593234,22.63462421586069,17.317250741755338
15.645,-0.5266877039047738,-1.114394124481489,22.336452293593823,17.317250741755338
15.65,-0.5557469119064998,-1.0383545010237591,22.040694820618544,17.317250741755338
15.655000000000001,-0.5786275914946085,-0.9624803919940454,21.75004540161255,17.317250741755338
15.66,-0.5981519835455852,-0.8884535595034587,21.46273984163112,17.317250741755338
15.665000000000001,-0.6126908486680857,-0.8178263203355448,21.179646931554814,17.317250741755338
15.67,-0.6227467442277645,-0.7480257275317282,20.900025276447366,17.317250741755338
15.675,-0.6297688841787638,-0.6806224383470634,20.623851532855625,17.317250741755338
15.68,-0.6323509489639011,-0.61464419454111,20.350349634322306,17.317250741755338
15.685,-0.630938566897584,-0.5488214699854765,20.081234829096925,17.317250741755338
15.69,-0.6265046876831166,-0.4840847183860119,19.816107966879816,17.317250741755338
15.695,-0.619073586994237,-0.42065993573217714,19.554810335717455,17.317250741755338
15.700000000000001,-0.6077674228029941,-0.35830576532916575,19.295471078671717,17.317250741755338
15.705,-0.5945798147691536,-0.29624638430563827,19.039911434260393,17.317250741755338
15.71,-0.5791942360487721,-0.23490925855347253,18.786990817296367,17.317250741755338
15.715,-0.5618323446445214,-0.17440385179646928,18.53693648258134,17.317250741755338
15.72,-0.5417479574798066,-0.11323961286709835,18.290013334408485,17.317250741755338
15.725,-0.5202409137017608,-0.052215170584160496,18.0467236272236,17.317250741755338
15.73,-0.4962699738267775,0.009479108567840386,17.805778615665755,17.317250741755338
15.735000000000001,-0.4706549611661408,0.07274381585296189,17.569252635623823,17.317250741755338
15.74,-0.44508669080019203,0.13498560635857246,17.33523214043278,17.317250741755338
15.745000000000001,-0.4150946574164547,0.1970642505226526,17.103172586875118,17.317250741755338
15.75,-0.38515141889315924,0.2608458752004136,16.87560336503899,17.317250741755338
15.755,-0.3541739097930059,0.3255846969640783,16.648941214799628,17.317250741755338
15.76,-0.3195489246377706,0.39130764545706936,16.426372942458087,17.317250741755338
15.765,-0.28360267754713586,0.4578861622258454,16.20691861414837,17.317250741755338
15.77,-0.24774432013873762,0.5251027354878136,15.990958489741448,17.317250741755338
15.775,-0.20940434324820173,0.5948658410412222,15.775863261569176,17.317250741755338
15.780000000000001,-0.16861628199273304,0.6645568169837686,15.566104606845826,17.317250741755338
15.785,-0.12731402507158118,0.7360510133192484,15.357445706044734,17.317250741755338
15.790000000000001,-0.08337072410520596,0.8111562482175897,15.152038225428209,17.317250741755338
15.795,-0.03876219460711276,0.8876286714840527,14.949383670443355,17.317250741755338
15.8,0.007377913516005731,0.967899712520359,14.74936622336367,17.317250741755338
15.805,0.0547228254144546,1.0511523296298184,14.5526982074037,17.317250741755338
15.81,0.10526694849384464,1.1351670837244243,14.358519428747814,17.317250741755338
15.815,0.15648489206965072,1.2233127655075875,14.168104796347837,17.317250741755338
15.82,0.20763507176522839,1.3148958476981147,13.981019690305494,17.317250741755338
15.825000000000001,0.2636263618080671,1.4091446772823386,13.794804975424999,17.317250741755338
15.83,0.3227540082332203,1.5073887438760967,13.612892877749466,17.317250741755338
15.835,0.3818556677261429,1.6091747413621094,13.433903901544845,17.317250741755338
15.84,0.4432688820754306,1.7153401099051742,13.256952670600503,17.317250741755338
15.845,0.5076084351820898,1.8252811486219636,13.084872443966974,17.317250741755338
15.85,0.5728468251052352,1.9402417232970663,12.916238017400854,17.317250741755338
15.855,0.6407649800108843,2.060575385901633,12.74881582667454,17.317250741755338
15.860000000000001,0.7116283177503161,2.186654457155154,12.586671441281528,17.317250741755338
15.865,0.7856501793890891,2.3175603147901405,12.42706087450191,17.317250741755338
