time,$x$,$y$,$z$,u_0
14.365,14.23151812727716,12.524751968169943,36.00404758174209,-6.182683741968729
14.370000000000001,14.144748454941713,11.862092737900582,36.41509001639328,-6.182683741968729
14.375,14.030356762531808,11.177102103284197,36.76828331214863,-6.182683741968729
14.38,13.88818452610104,10.475427718743138,37.06163864351468,-6.182683741968729
14.385,13.71751038560035,9.761739115965517,37.2945788326033,-6.182683741968729
14.39,13.519878205938793,9.044173878297196,37.467244258800854,-6.182683741968729
14.395,13.297810731792723,8.328043792602584,37.580612444229324,-6.182683741968729
14.4,13.050254467513486,7.618945243178577,37.63294674362479,-6.182683741968729
14.405000000000001,12.778958769440589,6.921561534054925,37.626932558852616,-6.182683741968729
14.41,12.48632066909287,6.240161335525344,37.56830593366874,-6.182683741968729
14.415000000000001,12.173311801410739,5.5802839644900315,37.456558024110784,-6.182683741968729
14.42,11.843318232902476,4.945334766072739,37.296158242779725,-6.182683741968729
14.425,11.499820559242261,4.339107383189129,37.09184485038986,-6.182683741968729
14.43,11.141399676845236,3.7621279826255964,36.846971511071935,-6.182683741968729
14.435,10.772178413893908,3.2192560252296385,36.5649980464549,-6.182683741968729
14.44,10.394576960699561,2.7104839560572005,36.25140290684659,-6.182683741968729
14.445,10.009118628215656,2.236647102218864,35.90825611157238,-6.182683741968729
14.450000000000001,9.621607964945355,1.7981118270350362,35.540596628475065,-6.182683741968729
14.455,9.231728892616315,1.39625446475782,35.153468315887146,-6.182683741968729
14.46,8.839394219215862,1.0285736275730781,34.74982288572923,-6.182683741968729
14.465,8.448982761010255,0.694618011353157,34.33237829917748,-6.182683741968729
14.47,8.061497244324222,0.3933349900316632,33.901781530523,-6.182683741968729
14.475,7.6775236439249035,0.1228682463830314,33.466127534659115,-6.182683741968729
14.48,7.299338564565546,-0.11945052219481292,33.02467533683656,-6.182683741968729
14.485,6.928916850372039,-0.3337590880082075,32.58076003354587,-6.182683741968729
14.49,6.5660375578602395,-0.5209530397223888,32.13420087942657,-6.182683741968729
14.495000000000001,6.212032452422562,-0.6860076691645803,31.688946840979703,-6.182683741968729
14.5,5.868973390814869,-0.8279454070899224,31.244696102786083,-6.182683741968729
14.505,5.533412131809013,-0.9507834075990258,30.80286255786133,-6.182683741968729
14.51,5.208474750282079,-1.0547167448521924,30.36545027869816,-6.182683741968729
14.515,4.89516033736827,-1.1409624663785034,29.932434754819965,-6.182683741968729
14.52,4.592975054670588,-1.2142207610697442,29.505488570294045,-6.182683741968729
14.525,4.301398409611034,-1.273313268339086,29.083937802733566,-6.182683741968729
14.530000000000001,4.022186281434887,-1.3200435290976211,28.668566399470773,-6.182683741968729
14.535,3.7542102991227946,-1.35778852742693,28.25976967855189,-6.182683741968729
14.540000000000001,3.4973870088138077,-1.3872414125996573,27.858831942669287,-6.182683741968729
14.545,3.25231435383238,-1.4099877399362235,27.463086497075388,-6.182683741968729
14.55,3.019255319584224,-1.425198402407168,27.074824578959934,-6.182683741968729
14.555,2.796636154381278,-1.4351287179796028,26.692435818647766,-6.182683741968729
14.56,2.5851593034518157,-1.4400672454440895,26.315357312807226,-6.182683741968729
14.565,2.384243338014481,-1.4433422990435538,25.94537305223332,-6.182683741968729
14.57,2.1940358228741603,-1.4429295321898408,25.582023982623713,-6.182683741968729
14.575000000000001,2.013312197458108,-1.440609182638252,25.22523542100399,-6.182683741968729
14.58,1.8400537939592505,-1.4350245143311051,24.874491669012958,-6.182683741968729
14.585,1.675248185645333,-1.430621909340002,24.529892478021576,-6.182683741968729
14.59,1.5185384436533802,-1.4254168256050428,24.190766987276398,-6.182683741968729
14.595,1.3709195400836118,-1.4194526339212494,23.858192651419014,-6.182683741968729
14.6,1.2320877118884503,-1.4149340397896508,23.52891206860786,-6.182683741968729
14.605,1.1004714525372792,-1.4108583525817358,23.205559145599373,-6.182683741968729
14.61,0.9748700820851739,-1.40727676228371,22.887461420119415,-6.182683741968729
14.615,0.8565216892293366,-1.406507111377645,22.574343928910764,-6.182683741968729
14.620000000000001,0.7443917114610834,-1.4072869865895237,22.26721837478646,-6.182683741968729
14.625,0.6386015334620984,-1.409673443701348,21.96530250184501,-6.182683741968729
14.63,0.5356031236041078,-1.4141441296370385,21.668393243921592,-6.182683741968729
14.635,0.4383724998839458,-1.4213150202705147,21.375954909702443,-6.182683741968729
14.64,0.3457933035129149,-1.4306695511631893,21.08662196441929,-6.182683741968729
14.645,0.2574501099145221,-1.4429308015983733,20.80334354963388,-6.182683741968729
14.65,0.17231380267095325,-1.45854851729145,20.52398602525026,-6.182683741968729
14.655000000000001,0.09039304694530234,-1.476404528017273,20.2479696712094,-6.182683741968729
14.66,0.011399330770973368,-1.49740767256259,19.976722284826728,-6.182683741968729
14.665000000000001,-0.06239225076590704,-1.5194012282563698,19.709732382946935,-6.182683741968729
14.67,-0.13480630557608406,-1.5442480317049705,19.44765011517311,-6.182683741968729
14.675,-0.2053178834964135,-1.572920690096108,19.18826496889992,-6.182683741968729
14.68,-0.2728616283634842,-1.6049370261326628,18.933621900497958,-6.182683741968729
14.685,-0.3411307317587176,-1.6402204949281232,18.68415912493198,-6.182683741968729
14.69,-0.40733515107762036,-1.6788445198191388,18.437619122889497,-6.182683741968729
14.695,-0.47099451128883246,-1.7207674501360983,18.195522434649515,-6.182683741968729
14.700000000000001,-0.5351839656678563,-1.7661330272396325,17.95634796896094,-6.182683741968729
14.705,-0.5964932945088797,-1.8153361668172696,17.72187154515044,-6.182683741968729
14.71,-0.6578812502666204,-1.8669312776134142,17.490402104558058,-6.182683741968729
14.715,-0.7180352537955983,-1.9225129834138837,17.263261823053366,-6.182683741968729
14.72,-0.7795142612021808,-1.9828439804350257,17.03918320009796,-6.182683741968729
14.725,-0.8401773755622017,-2.0450028293038947,16.819146082018065,-6.182683741968729
14.73,-0.900129843171595,-2.113442676236659,16.60315032749436,-6.182683741968729
14.735,-0.9594299427756605,-2.184548709878691,16.391921657524538,-6.182683741968729
14.74,-1.0196996349110865,-2.260891701139258,16.1845869292147,-6.182683741968729
14.745000000000001,-1.0822594074846479,-2.3407789487140915,15.97939939883489,-6.182683741968729
14.75,-1.1449716641548788,-2.4254013476676466,15.780014330391165,-6.182683741968729
14.755,-1.2084341372480083,-2.5149312123792074,15.583262611327106,-6.182683741968729
14.76,-1.273084614803742,-2.6077029344121394,15.38937825971378,-6.182683741968729
14.765,-1.3403154473611336,-2.7042498389490333,15.199282470146617,-6.182683741968729
14.77,-1.407771358017553,-2.8086354437870713,15.014552208893322,-6.182683741968729
14.775,-1.4777887659437583,-2.9170098505006705,14.83475236789622,-6.182683741968729
14.780000000000001,-1.5490677990253177,-3.0305677744681936,14.658496081091954,-6.182683741968729
14.785,-1.6233556311712791,-3.1497260777448792,14.486100368090705,-6.182683741968729
14.790000000000001,-1.7000297292551898,-3.2743715416366332,14.318185446432183,-6.182683741968729
14.795,-1.7780034326470129,-3.4050598771833305,14.154806060302274,-6.182683741968729
14.8,-1.8598739097938743,-3.542018874718291,13.995530699669981,-6.182683741968729
14.805,-1.9445863654536766,-3.6848824310641115,13.840874470295072,-6.182683741968729
14.81,-2.032077723072976,-3.8338501111025396,13.691010269928604,-6.182683741968729
14.815,-2.1215377233525166,-3.99112322229547,13.547774257538906,-6.182683741968729
14.82,-2.2150075492724253,-4.153793553184281,13.41000835710452,-6.182683741968729
14.825000000000001,-2.311750940320956,-4.326127433084522,13.27623946207957,-6.182683741968729
14.83,-2.4129058219955124,-4.505454220545753,13.14960861722456,-6.182683741968729
14.835,-2.5187189039340603,-4.69211181895836,13.028260498169946,-6.182683741968729
14.84,-2.6285582878774933,-4.88817718043471,12.914335351787871,-6.182683741968729
14.845,-2.741250905988925,-5.092759680817449,12.806953975453784,-6.182683741968729
14.85,-2.8593540246640483,-5.307501232907383,12.705966011866634,-6.182683741968729
14.855,-2.9821625603391078,-5.530685808587452,12.61247325933713,-6.182683741968729
14.86,-3.109053875516947,-5.763099773697215,12.527416187444606,-6.182683741968729
14.865,-3.2408964857676237,-6.005611478483702,12.450042224973172,-6.182683741968729
14.870000000000001,-3.3803831058467466,-6.259228230127954,12.382116542140135,-6.182683741968729
14.875,-3.5248637851332085,-6.522112634986431,12.322563164006578,-6.182683741968729
14.88,-3.674419826243593,-6.795901594319074,12.27436036398338,-6.182683741968729
14.885,-3.8329877086385187,-7.082653116724004,12.234440236817242,-6.182683741968729
14.89,-3.99544296198005,-7.379890650164214,12.206429736863475,-6.182683741968729
14.895,-4.1626801449566635,-7.689968428888191,12.19119576985605,-6.182683741968729
14.9,-4.3383265588677355,-8.011420756888311,12.189076436140688,-6.182683741968729
14.905000000000001,-4.522651099779792,-8.34508523368138,12.200778586025653,-6.182683741968729
14.91,-4.713927626306001,-8.691997631255946,12.226477115505345,-6.182683741968729
14.915000000000001,-4.9130957713472805,-9.051493071736049,12.268248145723723,-6.182683741968729
14.92,-5.1193252023126705,-9.42239035779649,12.32822185940767,-6.182683741968729
14.925,-5.334464779244882,-9.80831707461634,12.40383973591563,-6.182683741968729
14.93,-5.558273751844844,-10.20646959515427,12.499705437108323,-6.182683741968729
14.935,-5.791084838184108,-10.616741855500509,12.615460341908186,-6.182683741968729
14.94,-6.032467278240127,-11.039769017520298,12.754725001529463,-6.182683741968729
14.945,-6.282571971928625,-11.475489975035412,12.918114137410369,-6.182683741968729
14.950000000000001,-6.542961124468354,-11.922221799014226,13.107241375011528,-6.182683741968729
14.955,-6.8136211975894225,-12.38135739749561,13.323119439296105,-6.182683741968729
14.96,-7.091819807507323,-12.851849630901494,13.566317139654654,-6.182683741968729
14.965,-7.3793945681805875,-13.330120300935238,13.841406341096274,-6.182683741968729
14.97,-7.678514315209929,-13.817864335692894,14.147713327607441,-6.182683741968729
14.975,-7.984997682696029,-14.311744964920745,14.488879150886174,-6.182683741968729
14.98,-8.301470128066955,-14.811234878091897,14.86626863878463,-6.182683741968729
14.985,-8.626519507313427,-15.312325838855,15.282940124323684,-6.182683741968729
14.99,-8.961005118295303,-15.814999614792104,15.73912901955054,-6.182683741968729
14.995000000000001,-9.304381187522303,-16.3159711483312,16.23865059466481,-6.182683741968729
15.0,-9.655133819125195,-16.812449719040597,16.78009648409856,-6.182683741968729
15.005,-10.012170183945498,-17.30119216980369,17.3676719687119,-6.182683741968729
15.01,-10.376958291842671,-17.77795462045895,18.002364000366345,-6.182683741968729
15.015,-10.74644969146086,-18.239396341469632,18.684202449357922,-6.182683741968729
15.02,-11.122240363569992,-18.678999898582706,19.414628353166094,-6.182683741968729
15.025,-11.501984057223023,-19.09401504911024,20.194653251155287,-6.182683741968729
15.030000000000001,-11.88062659168138,-19.477791448887228,21.022192271026064,-6.182683741968729
15.035,-12.2603838793931,-19.826567061143404,21.89844545170313,-6.182683741968729
15.040000000000001,-12.638531699953857,-20.132543707523453,22.823008046439604,-6.182683741968729
15.045,-13.012815739894801,-20.391295075869284,23.79178401151962,-6.182683741968729
15.05,-13.382165226111402,-20.593556919435173,24.80148462776246,-6.182683741968729
15.055,-13.742604905192172,-20.735362870155615,25.849702509649244,-6.182683741968729
15.06,-14.091702572700195,-20.811100716153643,26.929242882385694,-6.182683741968729
15.065,-14.428175947890761,-20.8147968094817,28.03710851153066,-6.182683741968729
15.07,-14.747105173814525,-20.739028678022898,29.166178118388913,-6.182683741968729
15.075000000000001,-15.04693883004929,-20.579540618884696,30.306354870407336,-6.182683741968729
15.08,-15.32256809837068,-20.333022531956075,31.449617774192163,-6.182683741968729
15.085,-15.573330214420846,-19.998235949971054,32.588576680330554,-6.182683741968729
15.09,-15.794402802154432,-19.571854897421062,33.71027337413943,-6.182683741968729
15.095,-15.982974556275774,-19.05378821701989,34.805468707419294,-6.182683741968729
15.1,-16.136554483195983,-18.445309356653816,35.86424741976588,-6.182683741968729
15.105,-16.25171336463975,-17.750549099487884,36.87401025093244,-6.182683741968729
15.11,-16.32776366514993,-16.971140127390857,37.82431053071178,-6.182683741968729
15.115,-16.360506668833906,-16.113580064459452,38.70585288854087,-6.182683741968729
15.120000000000001,-16.348752769979114,-15.188790691309208,39.50708344941552,-6.182683741968729
15.125,-16.29008384100774,-14.201919100383922,40.22197286750808,-6.182683741968729
15.13,-16.186435945337358,-13.166415043711542,40.84244038668466,-6.182683741968729
15.135,-16.036087959652875,-12.091424636714127,41.36425245027096,-6.182683741968729
15.14,-15.839078508811093,-10.989347847733818,41.78331659767886,-6.182683741968729
15.145,-15.596109514502023,-9.87302269896206,42.096186155470264,-6.182683741968729
15.15,-15.308699340218674,-8.753783567447664,42.304696434884555,-6.182683741968729
15.155000000000001,-14.980021254544997,-7.646138346858004,42.4113924530317,-6.182683741968729
15.16,-14.612287219033085,-6.558821491744935,42.41869394362458,-6.182683741968729
15.165000000000001,-14.211000535089951,-5.50307194036181,42.33173999871485,-6.182683741968729
15.17,-13.775868801070102,-4.48773651623946,42.158753744931495,-6.182683741968729
15.175,-13.311622927543384,-3.5205982995880856,41.904963780003925,-6.182683741968729
15.18,-12.821717428396095,-2.6073631736476366,41.579495258891356,-6.182683741968729
15.185,-12.310536611814374,-1.7551065367479914,41.191899828241525,-6.182683741968729
15.19,-11.783134541852794,-0.9655075535624089,40.751148525796715,-6.182683741968729
15.195,-11.24069843837618,-0.23964054560956094,40.26372029938892,-6.182683741968729
15.200000000000001,-10.689775189793155,0.4201724096429428,39.739426833388684,-6.182683741968729
15.205,-10.133863182016237,1.0159125864501233,39.18795405090772,-6.182683741968729
15.21,-9.574977163146329,1.5468713585910256,38.61484139506061,-6.182683741968729
15.215,-9.01819433986474,2.0160483299731435,38.025513297939504,-6.182683741968729
15.22,-8.46597733014962,2.4269937544244486,37.42771979767056,-6.182683741968729
15.225,-7.922653443365471,2.7832978434008875,36.82658195045027,-6.182683741968729
15.23,-7.387310804126885,3.088744893856987,36.22535694511384,-6.182683741968729
15.235,-6.863425325940832,3.3470794524359175,35.62840530398791,-6.182683741968729
15.24,-6.352155592362664,3.561043843742716,35.03945786346147,-6.182683741968729
