time,$x$,$y$,$z$,u_0
5.215,0.7182068279384113,2.897445888819018,12.639991162472793,29.274083196891944
5.22,0.8292370670030897,3.0847008784423657,12.482339735323153,29.274083196891944
5.2250000000000005,0.94244046859983,3.2795150872481287,12.329298931010461,29.274083196891944
5.23,1.0584658159705231,3.482946881605396,12.18039061195032,29.274083196891944
5.235,1.180109384657559,3.697424721194078,12.035789095103095,29.274083196891944
5.24,1.3060344531118506,3.9205186874244737,11.897190652506563,29.274083196891944
5.245,1.4371169793013419,4.152991735550827,11.763806835098691,29.274083196891944
5.25,1.5723244135445456,4.396215578776004,11.636944112098636,29.274083196891944
5.255,1.713332075269677,4.649241345446854,11.516201239944424,29.274083196891944
5.26,1.8595450950692276,4.913238399603038,11.401733524117763,29.274083196891944
5.265,2.0114754798338987,5.189014378215129,11.294090383734558,29.274083196891944
5.2700000000000005,2.170507358222998,5.476956483713067,11.195666147000884,29.274083196891944
5.275,2.336395330713118,5.778053468109424,11.105005966260942,29.274083196891944
5.28,2.508303979066026,6.094024972745713,11.024495951131225,29.274083196891944
5.285,2.6879412875155975,6.422473071119568,10.954502566919608,29.274083196891944
5.29,2.8734568471664512,6.765625462648254,10.894464539420339,29.274083196891944
5.295,3.0670203709503583,7.1244456429191585,10.84699007430471,29.274083196891944
5.3,3.269483097792408,7.4980541503937,10.811982310548753,29.274083196891944
5.305,3.482084576413977,7.887857902622251,10.79057071894656,29.274083196891944
5.3100000000000005,3.7020541961350553,8.293596482220208,10.785285195719407,29.274083196891944
5.315,3.932719750960711,8.717689191520767,10.795443414207638,29.274083196891944
5.32,4.171612092433031,9.158550811047665,10.822935208440498,29.274083196891944
5.325,4.420789292777012,9.617521050949993,10.869371570719325,29.274083196891944
5.33,4.6793132735190355,10.09332808442673,10.936301198112876,29.274083196891944
5.335,4.9507351418104815,10.588244053079668,11.027343206722607,29.274083196891944
5.34,5.2318743486171755,11.101310345927939,11.14220592716164,29.274083196891944
5.345,5.52497424424119,11.63334968926439,11.284119398526373,29.274083196891944
5.3500000000000005,5.830353989139187,12.183385246803383,11.45423097452944,29.274083196891944
5.355,6.147650924059335,12.750190369171488,11.656962849193595,29.274083196891944
5.36,6.476344593979998,13.335196008788365,11.89367571333628,29.274083196891944
5.365,6.819451424988295,13.936363392610454,12.166580247621617,29.274083196891944
5.37,7.175120053360395,14.553400438860779,12.479914891766558,29.274083196891944
5.375,7.543587034782832,15.185071520145694,12.83580257242992,29.274083196891944
5.38,7.926591344691258,15.827975661266894,13.237597692556928,29.274083196891944
5.385,8.321192429735417,16.48052048601976,13.687873963810915,29.274083196891944
5.39,8.728940880413392,17.139070557648505,14.191444095135612,29.274083196891944
5.3950000000000005,9.148339762187055,17.8011688507993,14.749917555523126,29.274083196891944
5.4,9.580604698114499,18.464349535891632,15.368096556149235,29.274083196891944
5.405,10.025650625362625,19.124719642824225,16.047879098501866,29.274083196891944
5.41,10.480271607297778,19.774243462595965,16.791865540535984,29.274083196891944
5.415,10.945366515220133,20.410402061568757,17.60406137832541,29.274083196891944
5.42,11.418208278541396,21.02404296203507,18.486304712435707,29.274083196891944
5.425,11.89786344395032,21.609299860742013,19.439683754322264,29.274083196891944
5.43,12.382543522992567,22.157203385416818,20.46623261428049,29.274083196891944
5.4350000000000005,12.872705193608773,22.659713231042804,21.565248741979083,29.274083196891944
5.44,13.363367843749685,23.10683706127202,22.736903596062426,29.274083196891944
5.445,13.850396926869694,23.48928120434616,23.978572674887182,29.274083196891944
5.45,14.331256944031514,23.796966863842684,25.28424015514066,29.274083196891944
5.455,14.803266949667892,24.018963108409963,26.652507826491902,29.274083196891944
5.46,15.263936815175825,24.14467405299752,28.074950800708102,29.274083196891944
5.465,15.709564065027198,24.163994077131836,29.542787497451418,29.274083196891944
5.47,16.131910455129457,24.068442569940427,31.047714802558886,29.274083196891944
5.4750000000000005,16.529377946618215,23.849734773439362,32.576898365704174,29.274083196891944
5.48,16.895543153895446,23.497915731513206,34.11456860914565,29.274083196891944
5.485,17.225568751747772,23.009544452185118,35.64379310463526,29.274083196891944
5.49,17.51412325109834,22.381882921960628,37.15080707160338,29.274083196891944
5.495,17.758412939514912,21.616879553550014,38.61495653193075,29.274083196891944
5.5,17.95205688680449,20.713562431361467,40.01902915645305,29.274083196891944
5.505,18.08959984906657,19.67718777825693,41.345871319779214,29.274083196891944
5.51,18.169281013749654,18.51736346151663,42.57346429833979,29.274083196891944
5.515,18.187654032769547,17.246162814018216,43.687407711292956,29.274083196891944
5.5200000000000005,18.141863357534213,15.879202315387701,44.67245100415832,29.274083196891944
5.525,18.027419062576428,14.434452564361914,45.517740560957776,29.274083196891944
5.53,17.84743517179409,12.92943575086062,46.212318834924744,29.274083196891944
5.535,17.60188818072435,11.385796302921289,46.750517762137875,29.274083196891944
5.54,17.289982880908944,9.824400174344083,47.12955039755374,29.274083196891944
5.545,16.917584518232793,8.266383815987759,47.34985355390391,29.274083196891944
5.55,16.484264897961747,6.7348200778367335,47.417921518192806,29.274083196891944
5.555,15.995954375921604,5.246658672865116,47.3399611055967,29.274083196891944
5.5600000000000005,15.459424143876683,3.819104038316711,47.12871985140656,29.274083196891944
5.565,14.876709119878928,2.467749069622917,46.795566841541124,29.274083196891944
5.57,14.25621708290236,1.2041649616293901,46.35490330097332,29.274083196891944
5.575,13.60428611993788,0.035678361661792835,45.82252020710132,29.274083196891944
5.58,12.92462341200439,-1.0310476595491365,45.213635930688206,29.274083196891944
5.585,12.228334669113861,-1.9928281327571353,44.544780519385675,29.274083196891944
5.59,11.517642773541155,-2.848248489611416,43.82908558259462,29.274083196891944
5.595,10.798810409887714,-3.5984752621849823,43.080376317670975,29.274083196891944
5.6000000000000005,10.078308969974557,-4.247680396320253,42.31070850254292,29.274083196891944
5.605,9.36257660129218,-4.798990665970385,41.53237881595606,29.274083196891944
5.61,8.654507767512252,-5.26213835220114,40.75320981570407,29.274083196891944
5.615,7.958738870249563,-5.641883930517479,39.98324678850394,29.274083196891944
5.62,7.27903898839997,-5.944295127485739,39.225222652256576,29.274083196891944
5.625,6.617462107433578,-6.177089876517704,38.485170563643656,29.274083196891944
5.63,5.977280265388742,-6.346959406717848,37.767632905115384,29.274083196891944
5.635,5.3614116363629325,-6.461232978380201,37.07446418660968,29.274083196891944
5.64,4.770276813100834,-6.5267252517914445,36.40661869070312,29.274083196891944
5.6450000000000005,4.2060504693855965,-6.548464651940347,35.764695347135344,29.274083196891944
5.65,3.667928154376948,-6.532941303773775,35.15036614513563,29.274083196891944
5.655,3.1581597376602026,-6.48552394915687,34.562425441869095,29.274083196891944
5.66,2.6756752875721954,-6.410204118088661,33.99905871459307,29.274083196891944
5.665,2.2208462169067866,-6.3123993865902435,33.45889771490113,29.274083196891944
5.67,1.793821377659394,-6.19577477685649,32.94192583077341,29.274083196891944
5.675,1.3934224116812686,-6.062881858812027,32.44777973432312,29.274083196891944
5.68,1.021044737451484,-5.91644701302776,31.972399073632424,29.274083196891944
5.6850000000000005,0.6746688842653521,-5.761829455484467,31.515740068761414,29.274083196891944
5.69,0.35242629826983685,-5.598168592790453,31.07575275748329,29.274083196891944
5.695,0.05434024874847837,-5.429372134665365,30.65101190176429,29.274083196891944
5.7,-0.22035911929582697,-5.2567091408280895,30.24045074479521,29.274083196891944
5.705,-0.47268128554528127,-5.081274488704685,29.84229323061054,29.274083196891944
5.71,-0.7031232142869258,-4.904684648111712,29.457096325689793,29.274083196891944
5.715,-0.9133460461514039,-4.72788674531833,29.080463659640113,29.274083196891944
5.72,-1.1034083147024671,-4.5528004535699935,28.713783357892723,29.274083196891944
5.7250000000000005,-1.2772483716862577,-4.379070243279319,28.35504893476701,29.274083196891944
5.73,-1.4325251144423399,-4.208085238341099,28.004448753190307,29.274083196891944
5.735,-1.5720074238817239,-4.040302825084336,27.66019001416948,29.274083196891944
5.74,-1.6953507988858567,-3.8768406797805293,27.323815953478185,29.274083196891944
5.745,-1.8045266969745397,-3.71751800177065,26.99325593479406,29.274083196891944
5.75,-1.9002530401007178,-3.561453434216701,26.666059366779002,29.274083196891944
5.755,-1.983139187924066,-3.4105686332293113,26.3435845501788,29.274083196891944
5.76,-2.054346324727688,-3.262645369406886,26.02533727403209,29.274083196891944
5.765,-2.113151054733765,-3.120343416308796,25.71102963121514,29.274083196891944
5.7700000000000005,-2.163126709929837,-2.982966610215837,25.401775390246208,29.274083196891944
5.775,-2.2040340361200315,-2.849695222247463,25.09585842473597,29.274083196891944
5.78,-2.236737920085997,-2.7218736046258503,24.792863741351795,29.274083196891944
5.785,-2.2602859156375694,-2.5968563000612175,24.493671222489546,29.274083196891944
5.79,-2.2772050805305883,-2.4772615946944523,24.195834138773805,29.274083196891944
5.795,-2.2873261574907993,-2.362000211096976,23.90173447403786,29.274083196891944
5.8,-2.292592739940345,-2.2501026569878078,23.61002384677371,29.274083196891944
5.805,-2.290963555287295,-2.1427984678887015,23.320584228048276,29.274083196891944
5.8100000000000005,-2.2839536700722274,-2.0381185521596294,23.03336123871881,29.274083196891944
5.815,-2.2707877146480637,-1.9378179171534053,22.750543330609435,29.274083196891944
5.82,-2.252655949382967,-1.8417647551888539,22.468756372147425,29.274083196891944
5.825,-2.2325028281292494,-1.7485744294546586,22.189137464089153,29.274083196891944
5.83,-2.2092219225502308,-1.65885671676183,21.911616952174782,29.274083196891944
5.835,-2.181978535936323,-1.5701707677575065,21.637685951182725,29.274083196891944
5.84,-2.1521917341971477,-1.4861328920496106,21.36631536663751,29.274083196891944
5.845,-2.117399302550552,-1.4033045873504102,21.097727086881292,29.274083196891944
5.8500000000000005,-2.0822949310345775,-1.3218711813851975,20.830692302914446,29.274083196891944
5.855,-2.0443830461954113,-1.2432277977121844,20.565173987272054,29.274083196891944
5.86,-2.0035090347516866,-1.16736814377545,20.301667988202087,29.274083196891944
5.865,-1.9607958833794377,-1.092751103689859,20.042770699707972,29.274083196891944
5.87,-1.9166557972646328,-1.0186693958324353,19.78658373215396,29.274083196891944
5.875,-1.8722742399573946,-0.9457146575875668,19.53279995395966,29.274083196891944
5.88,-1.8256050173242961,-0.8730078132193517,19.27950851799661,29.274083196891944
5.885,-1.7789078367809832,-0.8015869845444867,19.031132729034308,29.274083196891944
5.89,-1.7299023456231082,-0.7308205684758502,18.785189827494538,29.274083196891944
5.8950000000000005,-1.6796121866930935,-0.6598724600648018,18.54244073339712,29.274083196891944
5.9,-1.6287515405686213,-0.5893145563660332,18.300197274595718,29.274083196891944
5.905,-1.5768138145609407,-0.5189248930558827,18.0596865767081,29.274083196891944
5.91,-1.524233647843583,-0.44823592861218925,17.823426195797357,29.274083196891944
5.915,-1.4709727035175273,-0.37658824584292844,17.58890795439181,29.274083196891944
5.92,-1.4169746081096055,-0.30379170777369635,17.356805864198364,29.274083196891944
5.925,-1.360003902268246,-0.23057384768989636,17.126393536108033,29.274083196891944
5.93,-1.3037444716013338,-0.15737637631999762,16.899040438875687,29.274083196891944
5.9350000000000005,-1.247591411697537,-0.08164658635032625,16.674252084056512,29.274083196891944
5.94,-1.1879665236982804,-0.006793450424484884,16.453327452420456,29.274083196891944
5.945,-1.128532929848118,0.07131648812847392,16.23391791054732,29.274083196891944
5.95,-1.0683052232706456,0.15166233260435993,16.016481763795095,29.274083196891944
5.955,-1.0070147964154221,0.2333474418596006,15.80261325393518,29.274083196891944
5.96,-0.9449074093342125,0.317624976977961,15.590490147531941,29.274083196891944
5.965,-0.8808856853966376,0.40355303882913,15.381687339447994,29.274083196891944
5.97,-0.8158987907851043,0.4922763595640592,15.174900759493086,29.274083196891944
5.9750000000000005,-0.7504278678328449,0.5837443928464134,14.970411736825488,29.274083196891944
5.98,-0.6846972986513332,0.6778212747959151,14.767959693636058,29.274083196891944
5.985,-0.6166419066367933,0.7758252031943889,14.568370725592194,29.274083196891944
5.99,-0.5473020382971024,0.8780583817040617,14.371640941866765,29.274083196891944
5.995,-0.4767345498025654,0.9829330622800811,14.177205118401455,29.274083196891944
6.0,-0.40267946516727027,1.0934911229225088,13.984830239594249,29.274083196891944
6.005,-0.32721976399177727,1.2054099422710234,13.795939479157596,29.274083196891944
6.01,-0.2504202200703441,1.3221420752832118,13.611072559782523,29.274083196891944
6.015000000000001,-0.17131238119217745,1.443598426851027,13.427936744354168,29.274083196891944
6.0200000000000005,-0.09174710760627032,1.570683545075802,13.247719139730629,29.274083196891944
6.025,-0.007549051984965652,1.701605666752553,13.070839863519565,29.274083196891944
6.03,0.07831649463893246,1.8383975497666531,12.896138811464372,29.274083196891944
6.035,0.1675082625352068,1.9816566302285452,12.724331305908755,29.274083196891944
6.04,0.2593019107699436,2.130903024739354,12.556241218224164,29.274083196891944
6.045,0.352927347542573,2.2863926451537293,12.391574705720382,29.274083196891944
6.05,0.4503553337830566,2.44897781241978,12.230737988438083,29.274083196891944
6.055,0.5499435403576933,2.618389634877661,12.0747942529271,29.274083196891944
6.0600000000000005,0.6530826914167506,2.795739359593132,11.921850665258852,29.274083196891944
6.065,0.7605480501555721,2.981414043617213,11.770292318068211,29.274083196891944
6.07,0.8706351469281692,3.174112592571938,11.623718486290437,29.274083196891944
6.075,0.9867030608436634,3.3755915177039766,11.48277589308237,29.274083196891944
6.08,1.1054187471070749,3.5870065379442404,11.347904882349695,29.274083196891944
6.085,1.2290368508686647,3.808260982350499,11.215710985008021,29.274083196891944
6.09,1.3584542636627817,4.040135710555294,11.088395334934486,29.274083196891944
6.095,1.491951142656641,4.279690199648247,10.968356706280153,29.274083196891944
6.1000000000000005,1.6315726938469002,4.532986997295218,10.853643916508538,29.274083196891944
6.105,1.7772078496237187,4.797236145734977,10.747364421881292,29.274083196891944
6.11,1.9280614588511047,5.072556622976966,10.646619564520277,29.274083196891944
6.115,2.086783444982542,5.360080692553295,10.552790614847993,29.274083196891944
6.12,2.2507691068116347,5.659917839950133,10.467682150853442,29.274083196891944
6.125,2.420339502634504,5.97414809788375,10.390731611977259,29.274083196891944
6.13,2.5978989683255285,6.304409608104521,10.325852937935752,29.274083196891944
6.135,2.7834226183025894,6.64836768791552,10.270040559427274,29.274083196891944
