time,$x$,$y$,$z$,u_0
1.81,-12.140609629368418,-19.060124976615334,21.83380596762689,3.279941917782836
1.815,-12.486194508468854,-19.323101227648085,22.699304102541905,3.279941917782836
1.82,-12.828642589934281,-19.540333080659074,23.602052688647767,3.279941917782836
1.825,-13.165350003587427,-19.70921353498735,24.54133816920451,3.279941917782836
1.83,-13.491862388870135,-19.821744737728874,25.510570332990714,3.279941917782836
1.835,-13.809458492459143,-19.87411023596078,26.507474272778538,3.279941917782836
1.84,-14.113545214931241,-19.860221297395473,27.525885475384687,3.279941917782836
1.845,-14.401053865463364,-19.77689226637562,28.5608722449644,3.279941917782836
1.85,-14.67175561620806,-19.621266813783816,29.603993004212665,3.279941917782836
1.855,-14.920136997408395,-19.389640197733357,30.647830004969745,3.279941917782836
1.86,-15.143724593106137,-19.07790463312845,31.68732873283225,3.279941917782836
1.865,-15.340569148081672,-18.68694005464023,32.708788739087275,3.279941917782836
1.87,-15.507824282415296,-18.21560635244518,33.70532137182543,3.279941917782836
1.875,-15.642122993227288,-17.666232125786973,34.66721791524868,3.279941917782836
1.8800000000000001,-15.743098369399057,-17.04061220567257,35.588344186636206,3.279941917782836
1.885,-15.807827201043361,-16.34262814354731,36.45568125197727,3.279941917782836
1.8900000000000001,-15.834176115135758,-15.575770204863536,37.26200808172401,3.279941917782836
1.895,-15.822035208412741,-14.748970197386972,37.99852150758373,3.279941917782836
1.9000000000000001,-15.768111591381782,-13.869549448405833,38.65793761045662,3.279941917782836
1.905,-15.673311973996343,-12.944755030936435,39.23509521997778,3.279941917782836
1.9100000000000001,-15.535561074425404,-11.981940863454044,39.72650638414062,3.279941917782836
1.915,-15.357109528837833,-10.993436088868007,40.12608257479724,3.279941917782836
1.92,-15.137997686617531,-9.990540521010217,40.43514144957581,3.279941917782836
1.925,-14.880350027083203,-8.98348915383953,40.6519292100095,3.279941917782836
1.93,-14.58491406735027,-7.980500647872263,40.77718725683931,3.279941917782836
1.935,-14.255111289844574,-6.991619425247473,40.81617541354363,3.279941917782836
1.94,-13.892430419857282,-6.02708862590056,40.769755884014025,3.279941917782836
1.945,-13.499433460186632,-5.093460144192328,40.645558902210695,3.279941917782836
1.95,-13.079532286463943,-4.196935622832786,40.44558139614858,3.279941917782836
1.955,-12.634618524020123,-3.345606707408317,40.18215316998777,3.279941917782836
1.96,-12.170702583679414,-2.5428882631807235,39.85713774482208,3.279941917782836
1.965,-11.689536038111132,-1.792855606606051,39.48049583135471,3.279941917782836
1.97,-11.194355807914985,-1.0963257591508935,39.05838150085721,3.279941917782836
1.975,-10.688943325855952,-0.45475093602319483,38.598588015052314,3.279941917782836
1.98,-10.17694116031595,0.13000509727527798,38.10824696796003,3.279941917782836
1.985,-9.663043010638136,0.6598721731710623,37.59432504097983,3.279941917782836
1.99,-9.148760754392141,1.1366848116420645,37.061175970642246,3.279941917782836
1.995,-8.635020953615241,1.561498431763273,36.51508650727996,3.279941917782836
2.0,-8.125115162984041,1.9378477460976957,35.958890510800124,3.279941917782836
2.005,-7.6221771685124455,2.2676511465110534,35.400013831775134,3.279941917782836
2.0100000000000002,-7.128630665318236,2.5549948115152286,34.84222359372341,3.279941917782836
2.015,-6.644440319260673,2.8023624408149423,34.2862478065624,3.279941917782836
2.02,-6.171395832649765,3.0134085731053464,33.737503593508684,3.279941917782836
2.025,-5.711807015737123,3.1918890095974732,33.19375726281676,3.279941917782836
2.0300000000000002,-5.266772280736859,3.3411551101764574,32.660972203385825,3.279941917782836
2.035,-4.835502542806067,3.4641414386171663,32.138174325899556,3.279941917782836
2.04,-4.420003876189101,3.5633034525875193,31.62472292836857,3.279941917782836
2.045,-4.0203820029982404,3.641109032423317,31.123988241967346,3.279941917782836
2.05,-3.638719056837336,3.702937469687545,30.63560869872434,3.279941917782836
2.055,-3.2712804146534507,3.748002756292192,30.158893751285408,3.279941917782836
2.06,-2.919833221032162,3.7807943510112523,29.696815979559002,3.279941917782836
2.065,-2.584706062816789,3.802092955864701,29.24515588111396,3.279941917782836
2.07,-2.2643181988037924,3.814519869346485,28.80633233132598,3.279941917782836
2.075,-1.9612719747970964,3.821485199440294,28.378878287789153,3.279941917782836
2.08,-1.6715564120593442,3.82315715563743,27.962191653155195,3.279941917782836
2.085,-1.3968005187024555,3.820143592986587,27.555929167900274,3.279941917782836
2.09,-1.1367782266734494,3.8148261307898745,27.161543522500114,3.279941917782836
2.095,-0.8891325665205374,3.8073091472399665,26.777282732832237,3.279941917782836
2.1,-0.6541226388524927,3.7990849060136678,26.402699709360906,3.279941917782836
2.105,-0.4307871459780204,3.790572460079022,26.04024830078137,3.279941917782836
2.11,-0.2193083902814666,3.784493106926495,25.685408359234085,3.279941917782836
2.115,-0.019465748460032184,3.7777483886609327,25.33836484240186,3.279941917782836
2.12,0.16992384695817705,3.774739329803445,25.001338498605243,3.279941917782836
2.125,0.3498528235705161,3.774825584829873,24.67024238966387,3.279941917782836
2.13,0.5197984652321587,3.7776486374500173,24.34721278647696,3.279941917782836
2.1350000000000002,0.6826704835360924,3.784653148784351,24.033457537022112,3.279941917782836
2.14,0.8379259621443347,3.7957773808221735,23.726337293132495,3.279941917782836
2.145,0.9860830023638998,3.8114656238752684,23.426013692777186,3.279941917782836
2.15,1.1277672941127614,3.8304270993574243,23.13208967311177,3.279941917782836
2.1550000000000002,1.2627060403559456,3.8536833734867915,22.84521498431825,3.279941917782836
2.16,1.3919735692488309,3.8825914218556536,22.56445380118796,3.279941917782836
2.165,1.5162098806391873,3.9171533571742003,22.289471937951877,3.279941917782836
2.17,1.6363009660490309,3.9574301876186095,22.022447882949525,3.279941917782836
2.1750000000000003,1.7533120868290855,4.002380449254864,21.761385967487083,3.279941917782836
2.18,1.865285978757988,4.05348413146709,21.506059393859882,3.279941917782836
2.185,1.9740802302178724,4.109701601671498,21.256472670984436,3.279941917782836
2.19,2.0810972260375573,4.171629168325785,21.013461131518003,3.279941917782836
2.195,2.185177852980222,4.2403759601337665,20.77556574775629,3.279941917782836
2.2,2.2890691049448755,4.314796756140072,20.54552678921551,3.279941917782836
2.205,2.390582309699745,4.393756608681262,20.320544622787178,3.279941917782836
2.21,2.49069150030804,4.480167602373573,20.101724213069833,3.279941917782836
2.215,2.5916298965291658,4.572158603529452,19.888975204379282,3.279941917782836
2.22,2.691022551545089,4.670410167164671,19.682771861472077,3.279941917782836
2.225,2.791984904354273,4.77643742531285,19.482468434882772,3.279941917782836
2.23,2.8919867055326454,4.886735196233523,19.289983573962818,3.279941917782836
2.235,2.9910325778885305,5.004351464028638,19.103825654719664,3.279941917782836
2.24,3.0924266550710824,5.130192653705315,18.92398034531455,3.279941917782836
2.245,3.1948485711776566,5.261983625841433,18.750711556984655,3.279941917782836
2.25,3.298390378470964,5.399368458992911,18.58425555868552,3.279941917782836
2.255,3.403896426470475,5.544196814028406,18.42602463229776,3.279941917782836
2.2600000000000002,3.509960382150144,5.696175605708181,18.27492531959719,3.279941917782836
2.265,3.619604483612666,5.85324397893808,18.130280658554653,3.279941917782836
2.27,3.731005152976774,6.0191203473193875,17.994155048931482,3.279941917782836
2.275,3.8460245645450697,6.192064779741246,17.867502534442767,3.279941917782836
2.2800000000000002,3.9630422216377785,6.372404959234543,17.747972137869045,3.279941917782836
2.285,4.0828956453502,6.55992182218165,17.63761879917743,3.279941917782836
2.29,4.207277422657186,6.755191386166256,17.535737279082102,3.279941917782836
2.295,4.334054030564476,6.957134104420264,17.444542617757037,3.279941917782836
2.3000000000000003,4.4660084301019785,7.1657640500266595,17.362435694082336,3.279941917782836
2.305,4.600667127887468,7.383913143668955,17.290236716553856,3.279941917782836
2.31,4.7409970653274245,7.610168243700247,17.229665010008578,3.279941917782836
2.315,4.883015598921419,7.843352680388845,17.18047365594553,3.279941917782836
2.32,5.03162970697344,8.085776513410902,17.143477999261396,3.279941917782836
2.325,5.183609828712677,8.334611889954592,17.119057385389702,3.279941917782836
2.33,5.34135492117537,8.59211820182394,17.107727763740918,3.279941917782836
2.335,5.504760495786345,8.856889139774175,17.108753136843326,3.279941917782836
2.34,5.6732695703034794,9.129292420347813,17.123716761560736,3.279941917782836
2.345,5.84705986025743,9.40716067135797,17.153472579843346,3.279941917782836
2.35,6.026054215803268,9.694488900388103,17.199039307052278,3.279941917782836
2.355,6.209484476795424,9.988220869097526,17.26163359235617,3.279941917782836
2.36,6.397896891340665,10.287021692850095,17.340044871151143,3.279941917782836
2.365,6.592309613063299,10.592130531617983,17.438793883728668,3.279941917782836
2.37,6.79264861783638,10.903709212923639,17.554674156472345,3.279941917782836
2.375,6.9981520057170075,11.220566761916029,17.690715168997595,3.279941917782836
2.38,7.20945788929066,11.542019851860646,17.848847632328724,3.279941917782836
2.3850000000000002,7.425474966153455,11.867771574661903,18.028148986981908,3.279941917782836
2.39,7.647020794618031,12.194055796428998,18.228262714156045,3.279941917782836
2.395,7.875142158241219,12.5217756114541,18.450543459411655,3.279941917782836
2.4,8.107051870909443,12.851802524503725,18.698257415952284,3.279941917782836
2.4050000000000002,8.342911338090547,13.180160148438619,18.970453028417154,3.279941917782836
2.41,8.583927709484009,13.507302435213022,19.26611280520625,3.279941917782836
2.415,8.830611800504604,13.831467129054355,19.588614200155455,3.279941917782836
2.42,9.080077052059444,14.150013627893665,19.938815644734447,3.279941917782836
2.4250000000000003,9.333652368343245,14.461091756832092,20.315143132573766,3.279941917782836
2.43,9.590919673611806,14.763026513039257,20.718513513272587,3.279941917782836
2.435,9.849828824667357,15.055538852323133,21.150608677908323,3.279941917782836
2.44,10.111033849178,15.333454275748066,21.61042157807293,3.279941917782836
2.445,10.372917115740556,15.59577069796821,22.097591374769436,3.279941917782836
2.45,10.634131862738382,15.839896167352526,22.610662850621697,3.279941917782836
2.455,10.894180490136879,16.06447992014427,23.151788428039467,3.279941917782836
2.46,11.15197876904407,16.26574004087228,23.718897403449283,3.279941917782836
2.465,11.407754548775433,16.44114298212301,24.30915264868428,3.279941917782836
2.47,11.660794757238788,16.585888117397474,24.922612276203168,3.279941917782836
2.475,11.907727510846156,16.698783167041128,25.556367238262013,3.279941917782836
2.48,12.146278034099298,16.776617732676716,26.20994012373159,3.279941917782836
2.485,12.37807619287289,16.81704397179711,26.87900407788298,3.279941917782836
2.49,12.599857372233005,16.819444291483602,27.562225186805343,3.279941917782836
2.495,12.808412084048074,16.780408375652936,28.25423454784852,3.279941917782836
2.5,13.007042530500634,16.696729111639986,28.952694063229657,3.279941917782836
2.505,13.190122646673656,16.568143431749927,29.653499797034282,3.279941917782836
2.5100000000000002,13.357787358080033,16.391877488696696,30.35052146427699,3.279941917782836
2.515,13.508913096457453,16.16994378333106,31.04028616371869,3.279941917782836
2.52,13.642465409370798,15.899382957245553,31.717908543064098,3.279941917782836
2.525,13.755335247251887,15.582238142781542,32.37871229238201,3.279941917782836
2.5300000000000002,13.84609641743712,15.219279037807713,33.018856723564824,3.279941917782836
2.535,13.914474927794695,14.813149264600355,33.63243753241978,3.279941917782836
2.54,13.958501572304897,14.363338026673544,34.21437037456934,3.279941917782836
2.545,13.979782018313616,13.874590122149064,34.75976916756221,3.279941917782836
2.5500000000000003,13.973374682900422,13.349479624182237,35.265655021504216,3.279941917782836
2.555,13.942994636922707,12.791411373926096,35.727387081180865,3.279941917782836
2.56,13.88673062788216,12.20502290555181,36.143080709648494,3.279941917782836
2.565,13.801223253128036,11.5947955672631,36.507852732376406,3.279941917782836
2.57,13.69016576046133,10.9659312925718,36.82045528382657,3.279941917782836
2.575,13.552393667667019,10.322073932637592,37.08063601225191,3.279941917782836
2.58,13.390560069132496,9.671743754722698,37.28472922263804,3.279941917782836
2.585,13.204758297154065,9.017588263025676,37.43428200545109,3.279941917782836
2.59,12.995705013121821,8.366669842194582,37.530600294614715,3.279941917782836
2.595,12.76364829941333,7.722575844777184,37.57329870936682,3.279941917782836
2.6,12.511272157415565,7.08918525146492,37.56499692092854,3.279941917782836
2.605,12.24115017272025,6.472007368116761,37.50816379954507,3.279941917782836
2.61,11.952963894435678,5.874395252916272,37.405125799227044,3.279941917782836
2.615,11.647794973621199,5.300233934930931,37.25704898605467,3.279941917782836
2.62,11.33038194670914,4.7508041101993985,37.06811309869022,3.279941917782836
2.625,11.002149599682095,4.229761706876653,36.84180844543413,3.279941917782836
2.63,10.66394440260943,3.738355062258299,36.58310324460738,3.279941917782836
2.6350000000000002,10.316671978792057,3.277727568405064,36.295094335092415,3.279941917782836
2.64,9.963519916260367,2.8506769730176575,35.98064838040267,3.279941917782836
2.645,9.607240281658596,2.4549157819943086,35.644351987725464,3.279941917782836
2.65,9.25031793400901,2.0908161922382886,35.28891258661688,3.279941917782836
2.6550000000000002,8.892371481442515,1.7594853612311703,34.91649580021593,3.279941917782836
2.66,8.53576234855075,1.4587845397315073,34.53004263428866,3.279941917782836
2.665,8.181732804662712,1.1887392690223053,34.13251199917012,3.279941917782836
2.67,7.831709851700857,0.9477680074868364,33.724259255412605,3.279941917782836
2.6750000000000003,7.487701482287144,0.7359174248941605,33.31159116800183,3.279941917782836
2.68,7.150294983297982,0.549334207165517,32.894246278554384,3.279941917782836
2.685,6.820539995143602,0.3884870505551023,32.475361744012815,3.279941917782836
2.69,6.498668272423639,0.25058701948225603,32.0558602343104,3.279941917782836
2.695,6.184610876503857,0.1337114590115611,31.63616679301375,3.279941917782836
2.7,5.882670189883279,0.03619752708206067,31.218024301056506,3.279941917782836
2.705,5.590606050472579,-0.042320283758817315,30.804029722896836,3.279941917782836
2.71,5.308862078280507,-0.10424505700122315,30.39217321225724,3.279941917782836
2.715,5.038772101292192,-0.1516934894871802,29.984198795093096,3.279941917782836
2.72,4.779175044988963,-0.18485349089807201,29.580448057215484,3.279941917782836
2.725,4.531289654851676,-0.2058664587942092,29.18230224948247,3.279941917782836
2.73,4.295024883056302,-0.2147768454197138,28.787959502637765,3.279941917782836
2.735,4.069412585071917,-0.21288427099461674,28.40011424802697,3.279941917782836
2.74,3.854735788110194,-0.20493230779278823,28.01811076854645,3.279941917782836
2.745,3.6518032134204783,-0.18753058882261134,27.64087814106145,3.279941917782836
2.75,3.460843445083957,-0.1632843715109315,27.268826054148334,3.279941917782836
