time,$x$,$y$,$z$,u_0
5.34,-5.417508404588682,-6.361000422809218,19.89156389322494,17.548336025973473
5.345,-5.464569763353755,-6.460996661395296,19.79786451385755,17.548336025973473
5.3500000000000005,-5.514357572353886,-6.565944537962938,19.7090067562806,17.548336025973473
5.355,-5.566567470296384,-6.674490633976337,19.62655365519529,17.548336025973473
5.36,-5.620289281505173,-6.7864947143979455,19.551170668989993,17.548336025973473
5.365,-5.679141986910697,-6.900960299101116,19.48110622481062,17.548336025973473
5.37,-5.740455743278946,-7.020757072659592,19.41637100636147,17.548336025973473
5.375,-5.80368531423553,-7.143941149123399,19.357597417103495,17.548336025973473
5.38,-5.870469633943677,-7.272037022278026,19.306962051996166,17.548336025973473
5.385,-5.940154131301661,-7.403201746537083,19.262885657796918,17.548336025973473
5.39,-6.012197943798105,-7.5379389858344705,19.225303315290947,17.548336025973473
5.3950000000000005,-6.08851661909465,-7.675651691832978,19.196004124335463,17.548336025973473
5.4,-6.167884160935041,-7.81756519437116,19.173570822391277,17.548336025973473
5.405,-6.249789281527127,-7.962170849461152,19.159032948253504,17.548336025973473
5.41,-6.335363185587475,-8.110796393304536,19.152681345344526,17.548336025973473
5.415,-6.424070278418547,-8.262590712540826,19.15480241893697,17.548336025973473
5.42,-6.51478335409972,-8.418574462573838,19.165846756183164,17.548336025973473
5.425,-6.611173712145309,-8.577277923189259,19.186017914556977,17.548336025973473
5.43,-6.7105201029293085,-8.737866296196524,19.213493707380504,-10.872370389414307
5.4350000000000005,-6.810796306645792,-9.043139214145686,19.249959766807773,-10.872370389414307
5.44,-6.922253201804377,-9.349901799697525,19.301613205125108,-10.872370389414307
5.445,-7.043751470375799,-9.657558746481861,19.367963060039525,-10.872370389414307
5.45,-7.174933601560625,-9.96747000021291,19.449010838949075,-10.872370389414307
5.455,-7.313941437098885,-10.277756595989285,19.547547201142187,-10.872370389414307
5.46,-7.4631743861755115,-10.588906722111465,19.66271722888269,-10.872370389414307
5.465,-7.6206396597321735,-10.901846602897775,19.79506924642565,-10.872370389414307
5.47,-7.78461473563605,-11.21345504974703,19.946488709608886,-10.872370389414307
5.4750000000000005,-7.955155481395895,-11.525860174841666,20.11791909189021,-10.872370389414307
5.48,-8.132843371797344,-11.83652103890658,20.30668064442027,-10.872370389414307
5.485,-8.318651826459226,-12.145049624699254,20.516942755916794,-10.872370389414307
5.49,-8.509976408356858,-12.450192815944995,20.747763624756033,-10.872370389414307
5.495,-8.707792687467565,-12.751032894698486,21.0009072444061,-10.872370389414307
5.5,-8.909331788032183,-13.046064214610405,21.276214672123686,-10.872370389414307
5.505,-9.11573996481996,-13.334033936317814,21.57219122965937,-10.872370389414307
5.51,-9.326137215720506,-13.613900069506663,21.893363166609678,-10.872370389414307
5.515,-9.540957668884438,-13.885158038733985,22.23531843800603,-10.872370389414307
5.5200000000000005,-9.75858948196181,-14.144658480904063,22.6005036029896,-10.872370389414307
5.525,-9.977244659311818,-14.391647644115821,22.988858089742834,-10.872370389414307
5.53,-10.19740215006838,-14.623685741156615,23.398255808687995,-10.872370389414307
5.535,-10.418109480436483,-14.838325344660657,23.83107141394999,-10.872370389414307
5.54,-10.638908591986901,-15.036883403340894,24.28501510739949,-10.872370389414307
5.545,-10.85783137122579,-15.212909684650448,24.761344769840523,-10.872370389414307
5.55,-11.075950242272278,-15.367274959061897,25.257215952505447,-10.872370389414307
5.555,-11.289803851950044,-15.497347485573325,25.771483944547214,-10.872370389414307
5.5600000000000005,-11.500524056907507,-15.59989907808077,26.302504387369407,-10.872370389414307
5.565,-11.705764590145291,-15.673846086349528,26.849509710912525,-10.872370389414307
5.57,-11.904714224096828,-15.71705289007008,27.410107604350095,-10.872370389414307
5.575,-12.095094090893163,-15.72739154578833,27.979803366627173,-10.872370389414307
5.58,-12.276681530256033,-15.70376277912078,28.556085323844197,-10.872370389414307
5.585,-12.447706480803173,-15.645258908493204,29.13918917957566,-10.872370389414307
5.59,-12.607263639816491,-15.55089648547098,29.724879148998816,-10.872370389414307
5.595,-12.754767276146197,-15.419425966350294,30.30803575358138,-10.872370389414307
5.6000000000000005,-12.888653490410858,-15.24847199847477,30.886484244173975,-10.872370389414307
5.605,-13.00600535047382,-15.03912986424066,31.456886859395755,-10.872370389414307
5.61,-13.1070694914591,-14.795088279089663,32.01536299882175,-10.872370389414307
5.615,-13.190819631884539,-14.511125078464612,32.5563165635627,-10.872370389414307
5.62,-13.257595577458641,-14.192329905317381,33.07816593917756,-10.872370389414307
5.625,-13.305212933204716,-13.837588281617275,33.57729441129615,-10.872370389414307
5.63,-13.332140344644706,-13.451451941189193,34.05107639914356,-10.872370389414307
5.635,-13.338749622420666,-13.03499974161079,34.49423212729357,-10.872370389414307
5.64,-13.325515561601653,-12.591128843417106,34.905432496343174,-10.872370389414307
5.6450000000000005,-13.288390911005806,-12.121854740372681,35.27832127487435,-10.872370389414307
5.65,-13.230204698165297,-11.633652878819932,35.61387231590547,-10.872370389414307
5.655,-13.151383344070497,-11.126570275536718,35.90801368934818,-10.872370389414307
5.66,-13.050042624074836,-10.604810576202079,36.159082980624284,-10.872370389414307
5.665,-12.927185008958178,-10.074433130960694,36.369920536658555,-10.872370389414307
5.67,-12.784887041952084,-9.536864582123343,36.53569530433157,-10.872370389414307
5.675,-12.622491513806832,-8.997923168209766,36.65839881633316,-10.872370389414307
5.68,-12.439553049680182,-8.461229368151246,36.73745033061635,-10.872370389414307
5.6850000000000005,-12.241874002049672,-7.929707190755553,36.77393409834085,-10.872370389414307
5.69,-12.026556297495327,-7.408070434977625,36.76897641074148,-10.872370389414307
5.695,-11.79517596725244,-6.8976593442266925,36.725177279360615,-10.872370389414307
5.7,-11.54965472940313,-6.4014201075147446,36.64349983223691,-10.872370389414307
5.705,-11.291930464677371,-5.9250332706215,36.524472392792525,-10.872370389414307
5.71,-11.023550367717801,-5.467563552307113,36.37332081319092,-10.872370389414307
5.715,-10.74697922799886,-5.033446214013814,36.189451327378194,-10.872370389414307
5.72,-10.459620088972587,-4.6230870236136,35.97702372497193,-10.872370389414307
5.7250000000000005,-10.168141916413978,-4.237531556614494,35.73909052469422,-10.872370389414307
5.73,-9.870992546945642,-3.876993220478252,35.4775891076411,-10.872370389414307
5.735,-9.571499022363556,-3.5428325030546284,35.195123712004914,-10.872370389414307
5.74,-9.26971049703384,-3.235692411862589,34.89644433247154,-10.872370389414307
5.745,-8.967841371049396,-2.9541993817393486,34.58147466355484,-10.872370389414307
5.75,-8.666054337141984,-2.698292926658013,34.25323091015247,-10.872370389414307
5.755,-8.367891305351069,-2.4689219142951346,33.914342991641284,-10.872370389414307
5.76,-8.073677821951826,-2.26312983863763,33.565759955549524,-10.872370389414307
5.765,-7.782106258948224,-2.08234035617462,33.20929990119841,-10.872370389414307
5.7700000000000005,-7.497128820916698,-1.922004405734582,32.8467441075272,-10.872370389414307
5.775,-7.21989674740962,-1.7856263002011399,32.480805880496995,-10.872370389414307
5.78,-6.947194684288117,-1.668081781249823,32.112652701341375,-10.872370389414307
5.785,-6.6847008682719515,-1.570503159278537,31.74312994861542,-10.872370389414307
5.79,-6.429576654216922,-1.4917117038285193,31.37277425055046,-10.872370389414307
5.795,-6.183143489527111,-1.4297798355503673,31.00424926856222,-10.872370389414307
5.8,-5.946263070874779,-1.3847620665001872,30.634287118478934,-10.872370389414307
5.805,-5.7186238639050435,-1.3535700641515072,30.267844290739323,-10.872370389414307
5.8100000000000005,-5.501479015239683,-1.3365739841180087,29.9041414674875,-10.872370389414307
5.815,-5.292616777161675,-1.3321615122627302,29.54153558871598,-10.872370389414307
5.82,-5.092832797838182,-1.3396685728084863,29.18226551339672,-10.872370389414307
5.825,-4.905600927488842,-1.3570307930184886,28.827540868917822,-10.872370389414307
5.83,-4.728673779946316,-1.3842658207579297,28.47530256790643,-10.872370389414307
5.835,-4.5618145527827165,-1.4205839491832188,28.12814022631741,-10.872370389414307
5.84,-4.404176363795774,-1.4642154155846867,27.78564716558477,-10.872370389414307
5.845,-4.256829872215918,-1.5159028242147727,27.447940948058548,-10.872370389414307
5.8500000000000005,-4.120376275516255,-1.5742106177136332,27.11466481245981,-10.872370389414307
5.855,-3.993512542734622,-1.638269542239145,26.78542726759024,-10.872370389414307
5.86,-3.8748319577405046,-1.7083814044281316,26.460857349327483,-10.872370389414307
5.865,-3.7673783608733777,-1.7846035187389615,26.1403021000498,-10.872370389414307
5.87,-3.668379421637603,-1.8649502382325671,25.82530666959322,-10.872370389414307
5.875,-3.5771666155488884,-1.9505212205035023,25.514431025000302,-10.872370389414307
5.88,-3.495936764251501,-2.0393880904423107,25.209333513621807,-10.872370389414307
5.885,-3.4229842386382967,-2.1316277904640737,24.908586368046038,-10.872370389414307
5.89,-3.3597067939442287,-2.229577416593096,24.61284204621091,-10.872370389414307
5.8950000000000005,-3.3028272200262996,-2.3300341665264725,24.321303820503346,-10.872370389414307
5.9,-3.253769240232327,-2.433100972852538,24.036954367503345,-10.872370389414307
5.905,-3.213575473778571,-2.5415678404259254,23.756548469234115,-10.872370389414307
5.91,-3.1790355537628563,-2.65107415570105,23.480358649298655,-10.872370389414307
5.915,-3.152535772845516,-2.7637113714246992,23.209817094108953,-10.872370389414307
5.92,-3.1332831655042925,-2.8790369774684583,22.942743192933772,-10.872370389414307
5.925,-3.1203529251669684,-2.9981777041628,22.681717973778863,-10.872370389414307
5.93,-3.1140853443780294,-3.120030997650502,22.42618618650641,-10.872370389414307
5.9350000000000005,-3.115303117270999,-3.2463360286614003,22.175985215859246,-10.872370389414307
5.94,-3.121197501322526,-3.3750015673562572,21.930224263424368,-10.872370389414307
5.945,-3.134040283839802,-3.5072221768543166,21.690224314773424,-10.872370389414307
5.95,-3.152407543038561,-3.6439068685248963,21.454835336891293,-10.872370389414307
5.955,-3.176018937794156,-3.783054542659355,21.226256065071663,-10.872370389414307
5.96,-3.2064862075498564,-3.925886226280429,21.00385903258288,-10.872370389414307
5.965,-3.2415552794111147,-4.0725446450447835,20.78586445536384,-10.872370389414307
5.97,-3.2817238753240248,-4.22320054031972,20.57460632310851,-10.872370389414307
5.9750000000000005,-3.3305268638011505,-4.377517136175318,20.36908914994911,-10.872370389414307
5.98,-3.382244743710231,-4.536848051429026,20.170372785017722,-10.872370389414307
5.985,-3.4400018493105557,-4.701609364953755,19.977822664150946,-10.872370389414307
5.99,-3.503293506180479,-4.869488895212081,19.792637299644763,-10.872370389414307
5.995,-3.571939529590413,-5.044145405967616,19.615625688972724,-10.872370389414307
6.0,-3.6446457280429825,-5.22337790683667,19.445944681921837,-10.872370389414307
6.005,-3.7243725360280306,-5.407533885912318,19.27999165208255,-10.872370389414307
6.01,-3.8074279177891097,-5.5985208728677485,19.12320175685045,-10.872370389414307
6.015000000000001,-3.896892509454867,-5.794084176667816,18.974753769880742,-10.872370389414307
6.0200000000000005,-3.9926058314997874,-5.99528365310019,18.835055341847188,-10.872370389414307
6.025,-4.092430720425959,-6.202717880209034,18.703879126894613,-10.872370389414307
6.03,-4.198717918766637,-6.415888630997291,18.581246814998693,-10.872370389414307
6.035,-4.309058975966588,-6.635929675467724,18.46794403958128,-10.872370389414307
6.04,-4.425109598247368,-6.8633800769425095,18.36385992739978,-10.872370389414307
6.045,-4.547548018586183,-7.0971554807634245,18.271340574846125,-10.872370389414307
6.05,-4.675594993704102,-7.337028605692443,18.18868527476075,-10.872370389414307
6.055,-4.80896545111381,-7.584944973999552,18.1178405776039,-10.872370389414307
6.0600000000000005,-4.9476054413570685,-7.840421153278201,18.058474573935335,-10.872370389414307
6.065,-5.09170664341238,-8.099745523997905,18.011391809832112,-10.872370389414307
6.07,-5.241453876220448,-8.368022046885171,17.977978097713436,-10.872370389414307
6.075,-5.396887854753973,-8.643857501449638,17.958031144790056,-10.872370389414307
6.08,-5.558829844570696,-8.926439257050498,17.95248979628988,-10.872370389414307
6.085,-5.727096744887845,-9.215631534080154,17.96054051837424,-10.872370389414307
6.09,-5.90120673470909,-9.511673203470897,17.985320615415024,-10.872370389414307
6.095,-6.082091789506966,-9.814336452662968,18.025376271504364,-10.872370389414307
6.1000000000000005,-6.268596751389427,-10.123067720474129,18.0827861164737,-10.872370389414307
6.105,-6.4605351567709,-10.437151954788366,18.159134125484744,-10.872370389414307
6.11,-6.6603237860841915,-10.756271419731187,18.25234634068626,-10.872370389414307
6.115,-6.865013450061362,-11.081259277166776,18.367008289012645,-10.872370389414307
6.12,-7.0754190069346885,-11.41091481926743,18.50303760865902,-10.872370389414307
6.125,-7.290291263155581,-11.74353546211605,18.659769880657613,-10.872370389414307
6.13,-7.512616096340469,-12.080220146621286,18.838953419221397,-10.872370389414307
6.135,-7.739645790394961,-12.417670689851445,19.040315689044395,-10.872370389414307
6.140000000000001,-7.973838409018553,-12.757972347774997,19.267105641402082,-10.872370389414307
6.1450000000000005,-8.212635812398078,-13.096141061763225,19.5191957191003,-10.872370389414307
6.15,-8.45660964878422,-13.434500521124365,19.795818415141035,-10.872370389414307
6.155,-8.706193318733417,-13.76758623933696,20.098393167104106,-10.872370389414307
6.16,-8.95934746256828,-14.097560340592187,20.4300292799517,-26.822331422928972
6.165,-9.215233582534513,-14.500072991310464,20.789574297659684,-26.822331422928972
6.17,-9.48020235775786,-14.894211064581246,21.180458679629016,-26.822331422928972
6.175,-9.751514995679884,-15.276840912712222,21.603982538324296,-26.822331422928972
6.18,-10.027587111723365,-15.645992636217464,22.059613925892638,-26.822331422928972
6.1850000000000005,-10.3071674423287,-16.000551181360297,22.550896931557304,-26.822331422928972
6.19,-10.591477308692882,-16.33476356204053,23.074833174942444,-26.822331422928972
6.195,-10.878548625600905,-16.649307210878042,23.63320654531601,-26.822331422928972
6.2,-11.16717694581427,-16.93758659840239,24.223002345837074,-26.822331422928972
6.205,-11.454579258449568,-17.197094689339277,24.847379597965485,-26.822331422928972
6.21,-11.740494115557086,-17.425934857730837,25.500873516834233,-26.822331422928972
6.215,-12.02484390275426,-17.619406428229784,26.183903552063157,-26.822331422928972
6.22,-12.304605390433974,-17.776282545525795,26.89444164739882,-26.822331422928972
