time,$x$,$y$,$z$,u_0
14.26,-8.478927526792413,-0.3228045875683837,36.46318556883842,-20.731396308308884
14.265,-8.070692391316362,-0.0665980367923763,35.99024286226393,-20.731396308308884
14.27,-7.671090427279754,0.15235313989505006,35.51186540374263,-20.731396308308884
14.275,-7.281342872938301,0.33649664202016283,35.03233996559278,-20.731396308308884
14.280000000000001,-6.899846052182234,0.4875388798506879,34.55278287126884,-20.731396308308884
14.285,-6.531820186765545,0.6083560039947216,34.076081810196634,-20.731396308308884
14.290000000000001,-6.175501847853613,0.6985174938668726,33.60165423579953,-20.731396308308884
14.295,-5.832216876414065,0.7640167679821985,33.13317251336919,-20.731396308308884
14.3,-5.501026870229316,0.8068142998281179,32.668332525277826,-20.731396308308884
14.305,-5.186960977166423,0.8277313227534943,32.20990566415863,-20.731396308308884
14.31,-4.886892160819246,0.8281021668632708,31.759603489402256,-20.731396308308884
14.315,-4.600537219095666,0.8112807781657887,31.316672184109557,-20.731396308308884
14.32,-4.330090503446226,0.7795541428551214,30.879639216970368,-20.731396308308884
14.325000000000001,-4.07431904649168,0.7350340568225827,30.451328326458974,-20.731396308308884
14.33,-3.8335652062047787,0.676576216217101,30.030128521850457,-20.731396308308884
14.335,-3.606867943881115,0.6085520992116743,29.6181720537688,-20.731396308308884
14.34,-3.396641130492209,0.5315451642370748,29.21168819663729,-20.731396308308884
14.345,-3.200792841508445,0.4458817964310217,28.81268164925972,-20.731396308308884
14.35,-3.0200308740318045,0.35307647536907233,28.421971983100974,-20.731396308308884
14.355,-2.8520784480374934,0.2548679949896732,28.03814755735009,-20.731396308308884
14.36,-2.6975833662711017,0.15097451722679972,27.660580791435496,-20.731396308308884
14.365,-2.5546890771546678,0.04182451893200488,27.289593328374128,-20.731396308308884
14.370000000000001,-2.4257436424957812,-0.0707482592922824,26.92430499905887,-20.731396308308884
14.375,-2.3078721616175217,-0.18663311913235503,26.565426137465888,-20.731396308308884
14.38,-2.2032122263040583,-0.3065547984945629,26.212331191717283,-20.731396308308884
14.385,-2.1078596533234975,-0.4290740894935582,25.865971561421325,-20.731396308308884
14.39,-2.024204007646482,-0.55394839272738,25.525770985103993,-20.731396308308884
14.395,-1.9506540087526958,-0.6798669799556734,25.191378236852096,-20.731396308308884
14.4,-1.8876481743791134,-0.8091735782491142,24.861781507002043,-20.731396308308884
14.405000000000001,-1.832778344244645,-0.9375626101416501,24.538735906113146,-20.731396308308884
14.41,-1.78868817951102,-1.0677902805064152,24.219304999796634,-20.731396308308884
14.415000000000001,-1.7525069450558663,-1.1990087644521126,23.90592312608896,-20.731396308308884
14.42,-1.723499975743728,-1.3327218942701604,23.598174056979826,-20.731396308308884
14.425,-1.7039684824470995,-1.4669225721638794,23.29543603031262,-20.731396308308884
14.43,-1.6920076036897873,-1.6041816682544092,22.996974893297285,-20.731396308308884
14.435,-1.6866689966035475,-1.7422561837084833,22.703574899890288,-20.731396308308884
14.44,-1.689323626109423,-1.883264051652343,22.415850370027748,-20.731396308308884
14.445,-1.6999133652055787,-2.0252967619932694,22.13271613606775,-20.731396308308884
14.450000000000001,-1.7150809426300677,-2.1680779842091953,21.854348192790408,-20.731396308308884
14.455,-1.7368791709694233,-2.313122772483708,21.581255341579023,-20.731396308308884
14.46,-1.7653888201085115,-2.4621269259344007,21.31310834224901,-20.731396308308884
14.465,-1.8001066486615165,-2.6113736785992026,21.05017341066666,-20.731396308308884
14.47,-1.8418360244809548,-2.7660668635614463,20.792834479474564,-20.731396308308884
14.475,-1.8890826585757896,-2.9219667520578034,20.541069599557567,-20.731396308308884
14.48,-1.9404234627511467,-3.0799663494422207,20.29499851039421,-20.731396308308884
14.485,-1.9976964397374808,-3.2439046862416334,20.05388882181609,-20.731396308308884
14.49,-2.0601241996501645,-3.411185008748868,19.81963842592458,-20.731396308308884
14.495000000000001,-2.128064115497473,-3.5819410846867297,19.58930176753841,-20.731396308308884
14.5,-2.1989185370754165,-3.757306132824464,19.36625730662353,-20.731396308308884
14.505,-2.276488746775926,-3.939300872166714,19.150489806455756,-20.731396308308884
14.51,-2.359980048109442,-4.124863999858144,18.938798243267684,-20.731396308308884
14.515,-2.447691126853819,-4.3140578221833685,18.73467697735212,-20.731396308308884
14.52,-2.5402117021281656,-4.509276384909995,18.538805056849768,-20.731396308308884
14.525,-2.638609675533624,-4.709679038563149,18.349315042626902,-20.731396308308884
14.530000000000001,-2.742562957548231,-4.9169185126304775,18.16748657247524,-20.731396308308884
14.535,-2.8515889255373916,-5.1300612656706175,17.992625972074208,-20.731396308308884
14.540000000000001,-2.9657505895364302,-5.350899828009648,17.82593978773011,-20.731396308308884
14.545,-3.084777492014382,-5.578642928671701,17.66725016920219,-20.731396308308884
14.55,-3.209123126189738,-5.814220707380029,17.518613084542388,-20.731396308308884
14.555,-3.339432870013667,-6.056034126423029,17.37928555606856,-20.731396308308884
14.56,-3.473907654635037,-6.307188453745081,17.249390317035253,-20.731396308308884
14.565,-3.6146562777645577,-6.566603229563809,17.12904979937874,-20.731396308308884
14.57,-3.7608789909075635,-6.835289648085467,17.01956213565835,-20.731396308308884
14.575000000000001,-3.913879583064759,-7.111180076602456,16.921125009861886,-20.731396308308884
14.58,-4.073211850777238,-7.395607485657816,16.833947091178278,-20.731396308308884
14.585,-4.238617752097409,-7.6892937486499315,16.758825840376744,-20.731396308308884
14.59,-4.41176985969866,-7.9919297658117765,16.698342729851046,-20.731396308308884
14.595,-4.589688221124157,-8.30622935041896,16.652937860322524,-20.731396308308884
14.6,-4.774581783815063,-8.627435995656914,16.622014872426035,-20.731396308308884
14.605,-4.967121541225592,-8.958987709686333,16.60569150130916,-20.731396308308884
14.61,-5.166609723580965,-9.301710071742562,16.6081790054474,-20.731396308308884
14.615,-5.372974648819104,-9.654028433362724,16.627251603456642,-20.731396308308884
14.620000000000001,-5.586755087742346,-10.014285530663921,16.664394240740656,-20.731396308308884
14.625,-5.807091482275158,-10.385181592634742,16.722003063014267,-20.731396308308884
14.63,-6.03604519432541,-10.764449956474127,16.800063305259656,-20.731396308308884
14.635,-6.272319457102499,-11.153898953688401,16.90196749096449,-20.731396308308884
14.64,-6.516290322887452,-11.550243064357138,17.026394341693802,-20.731396308308884
14.645,-6.768891161450002,-11.954490807561116,17.174977951759846,-20.731396308308884
14.65,-7.028766355927372,-12.365265826735277,17.350847118379768,-20.731396308308884
14.655000000000001,-7.296663116099205,-12.78140597558759,17.554954837294687,-20.731396308308884
14.66,-7.570395106298896,-13.20228054989904,17.787039516407045,-20.731396308308884
14.665000000000001,-7.852948016483494,-13.626298138148112,18.049392702597373,-20.731396308308884
14.67,-8.14051136320341,-14.052443036075866,18.34290404790801,-20.731396308308884
14.675,-8.43568320814961,-14.477259878814184,18.67025088317837,-20.731396308308884
14.68,-8.73715965342505,-14.901956167036925,19.030638222570058,-20.731396308308884
14.685,-9.044992268310573,-15.323307385104425,19.427910787864363,-20.731396308308884
14.69,-9.359189095226865,-15.736774913094573,19.86185155346724,-20.731396308308884
14.695,-9.678631099696949,-16.142824524603895,20.333139413317223,-20.731396308308884
14.700000000000001,-10.000483107843202,-16.538486431682628,20.84170937382396,-20.731396308308884
14.705,-10.32742533987867,-16.918479361033576,21.391734755306167,-20.731396308308884
14.71,-10.658251233834369,-17.278563419595613,21.978908116674447,-20.731396308308884
14.715,-10.98961169474042,-17.6171703726247,22.60607786632141,-20.731396308308884
14.72,-11.320395584542895,-17.929165888492296,23.272806457029187,-20.731396308308884
14.725,-11.651501328271392,-18.211134118640945,23.977711330264118,-20.731396308308884
14.73,-11.979013839473382,-18.45842379623742,24.717652603882982,-20.731396308308884
14.735,-12.30236691030055,-18.666387201792766,25.493268727102308,-20.731396308308884
14.74,-12.620617677079776,-18.830577609551984,26.30191064499595,-20.731396308308884
14.745000000000001,-12.930321138016367,-18.948606106568796,27.140562873844488,-20.731396308308884
14.75,-13.231226873895652,-19.013348947972684,28.0044846334945,-20.731396308308884
14.755,-13.521109140213092,-19.020793540156625,28.889358177604976,-20.731396308308884
14.76,-13.797273545750377,-18.968738258364077,29.788268801328233,-20.731396308308884
14.765,-14.055877480758115,-18.854885264843027,30.699927876174886,-20.731396308308884
14.77,-14.294671598513869,-18.67466576221458,31.615929165019708,-20.731396308308884
14.775,-14.513460671721365,-18.426496476900077,32.52949460382924,-20.731396308308884
14.780000000000001,-14.70911253068217,-18.108706249227758,33.433467998219605,-20.731396308308884
14.785,-14.879367108974058,-17.722122348829256,34.31962008230151,-20.731396308308884
14.790000000000001,-15.02115217188584,-17.266990053633638,35.18121391615042,-20.731396308308884
14.795,-15.13321488855088,-16.74531254063865,36.00772129995761,-20.731396308308884
14.8,-15.213410294536287,-16.159169616555737,36.79286007813504,-20.731396308308884
14.805,-15.261616432609463,-15.513997988176774,37.53142278091284,-20.731396308308884
14.81,-15.273553001670958,-14.813819638299675,38.214747525545036,-20.731396308308884
14.815,-15.250435170817108,-14.06297099547712,38.835502627612804,-20.731396308308884
14.82,-15.190238416555571,-13.271321623707353,39.39065086639392,-20.731396308308884
14.825000000000001,-15.095693868925268,-12.443038031099594,39.87514273512951,-20.731396308308884
14.83,-14.96357704936051,-11.588786273068084,40.28347370735436,-20.731396308308884
14.835,-14.793844355049881,-10.715217970539305,40.61309217181824,-20.731396308308884
14.84,-14.589300836565604,-9.83305130710948,40.86400499673035,-20.731396308308884
14.845,-14.351730533744538,-8.94931588883259,41.03691779959251,-20.731396308308884
14.85,-14.081999813043527,-8.07230723993408,41.13083959271935,-20.731396308308884
14.855,-13.78146805972328,-7.209743060465912,41.151828243210566,-20.731396308308884
14.86,-13.452587622456367,-6.370860688483942,41.09994201829717,-20.731396308308884
14.865,-13.09819059482304,-5.560855415780522,40.98143866110636,-20.731396308308884
14.870000000000001,-12.722346462771961,-4.78612345058708,40.79906801517019,-20.731396308308884
14.875,-12.327390482042686,-4.051348853596804,40.558027815417404,-20.731396308308884
14.88,-11.913218121262993,-3.3611462881247145,40.266219015550554,-20.731396308308884
14.885,-11.486003440375054,-2.716861421361012,39.930495977815646,-20.731396308308884
14.89,-11.048039613958112,-2.121073556273279,39.55466938825929,-20.731396308308884
14.895,-10.602615052970465,-1.5764268551673553,39.14423223870207,-20.731396308308884
14.9,-10.152186239447472,-1.0823719804447163,38.70482601316752,-20.731396308308884
14.905000000000001,-9.699885576909958,-0.6369706480986881,38.24351131283017,-20.731396308308884
14.91,-9.24614324551856,-0.23948860662379878,37.76409965234735,-20.731396308308884
14.915000000000001,-8.795688166519147,0.10990278157329086,37.27217138577259,-20.731396308308884
14.92,-8.350133646370548,0.4129394621645939,36.77024910411256,-20.731396308308884
14.925,-7.912303910417065,0.6729862345365534,36.26227586168769,-20.731396308308884
14.93,-7.483403880240462,0.8917884549926027,35.75236535554992,-20.731396308308884
14.935,-7.065009932146791,1.073661468914734,35.24267584290745,-20.731396308308884
14.94,-6.6585151648931955,1.2216973392442767,34.73376953820352,-20.731396308308884
14.945,-6.264687557804283,1.3353858834847232,34.23054773690005,-20.731396308308884
14.950000000000001,-5.884443572959155,1.4200400805263904,33.73214073785828,-20.731396308308884
14.955,-5.5181788139041785,1.4769920489446395,33.23989710007755,-20.731396308308884
14.96,-5.168866609111925,1.5103558490099362,32.75481197899993,-20.731396308308884
14.965,-4.833724726672344,1.521252041295962,32.279550855015586,-20.731396308308884
14.97,-4.516222107537416,1.5137431269113673,31.81191908007628,-20.731396308308884
14.975,-4.214789448828114,1.4889013997200433,31.35455082503398,-20.731396308308884
14.98,-3.9304547906068263,1.4475212361750722,30.90460683416638,-20.731396308308884
14.985,-3.661920140371941,1.3940590934024082,30.46472266509536,-20.731396308308884
14.99,-3.4083647882685626,1.3302777621088029,30.03261720501294,-20.731396308308884
14.995000000000001,-3.170249256899811,1.256085976224441,29.60883288300005,-20.731396308308884
15.0,-2.9499211087712496,1.1696902761869694,29.19481176287074,-20.731396308308884
15.005,-2.7444773967671514,1.0800936744916574,28.787936970877173,-20.731396308308884
15.01,-2.5524199740815763,0.981189923714057,28.389574159754805,-20.731396308308884
15.015,-2.375500184700718,0.8778875692514431,27.997181564403032,-20.731396308308884
15.02,-2.2121479246233604,0.7702027981630688,27.61324662848488,-20.731396308308884
15.025,-2.0629886102108115,0.6601863368765486,27.235481427292907,-20.731396308308884
15.030000000000001,-1.9266396826854053,0.5449156065602452,26.866097102172066,-20.731396308308884
15.035,-1.803082654303896,0.427938053377368,26.502539738835804,-20.731396308308884
15.040000000000001,-1.690867852756359,0.30892913303627745,26.14467521101774,-20.731396308308884
15.045,-1.590407584441297,0.18846744556766445,25.794368098411898,-20.731396308308884
15.05,-1.502557420478725,0.0655175122185617,25.448291876540313,-20.731396308308884
15.055,-1.4252222599267967,-0.05763478371945133,25.107857951528505,-20.731396308308884
15.06,-1.3567909105959344,-0.18277752325506186,24.772879839330955,-20.731396308308884
15.065,-1.2981165590880512,-0.30706218417938547,24.442232023119473,-20.731396308308884
15.07,-1.2489694183026034,-0.4327017806678177,24.11812211670425,-20.731396308308884
15.075000000000001,-1.208105509472627,-0.5592076550439886,23.799430575366625,-20.731396308308884
15.08,-1.175947034372825,-0.6864397217040823,23.48487208751477,-20.731396308308884
15.085,-1.1510324036619892,-0.8125573909344328,23.176630903968377,-20.731396308308884
15.09,-1.133666986647643,-0.9403036768531086,22.87320663869972,-20.731396308308884
15.095,-1.1242567488724178,-1.0693439213673654,22.57311793953493,-20.731396308308884
15.1,-1.121692055202859,-1.1981337272964474,22.276711690625863,-20.731396308308884
15.105,-1.1252710003366881,-1.3275482777324066,21.986500801865756,-20.731396308308884
15.11,-1.1344774878193447,-1.458396097147448,21.7002821052865,-20.731396308308884
15.115,-1.1508620434361307,-1.5910721446625784,21.418825507694244,-20.731396308308884
15.120000000000001,-1.1729561003722724,-1.7251080531269332,21.141956133961774,-20.731396308308884
15.125,-1.2011515801760133,-1.8598801342439923,20.86997372618074,-20.731396308308884
15.13,-1.2330009477231334,-1.9964734264419752,20.602579134035086,-20.731396308308884
