time,$x$,$y$,$z$,u_0
13.135,9.517457549495479,10.499240135502093,29.082315101322425,21.950084603112895
13.14,9.56714881523374,10.505784574395827,29.192933938591256,21.950084603112895
13.145,9.614256530656405,10.505625108844917,29.306179563924402,21.950084603112895
13.15,9.658743151357346,10.500157140554919,29.418640014827158,21.950084603112895
13.155000000000001,9.700585193084475,10.487525026582823,29.53358891682599,21.950084603112895
13.16,9.740622850175464,10.470555518803778,29.648631238642874,21.950084603112895
13.165000000000001,9.776494255089416,10.447300234353635,29.762834900350928,21.950084603112895
13.17,9.810315638133938,10.420546047622803,29.875964683735763,21.950084603112895
13.175,9.840063895782585,10.386852365527119,29.988251739807858,21.950084603112895
13.18,9.86710531766087,10.347129235996027,30.099279347769347,21.950084603112895
13.185,9.891356646536858,10.302738577595512,30.209067853540727,21.950084603112895
13.19,9.911048077419727,10.250552243080898,30.316381969945365,21.950084603112895
13.195,9.928556767597916,10.193303772048193,30.42023169397749,21.950084603112895
13.200000000000001,9.941706034561895,10.13099919151604,30.521529347031752,21.950084603112895
13.205,9.95104025607183,10.06405458756495,30.61887582872021,21.950084603112895
13.21,9.956700781877547,9.994231697520213,30.71186253131701,21.950084603112895
13.215,9.9589874529998,9.920091663023008,30.800308849001443,21.950084603112895
13.22,9.95721264625976,9.842588353998906,30.88410737884763,21.950084603112895
13.225,9.951897041311272,9.758421210593268,30.961238200436707,21.950084603112895
13.23,9.942790013858902,9.671210610575205,31.032931272018157,21.950084603112895
13.235,9.928575330089398,9.580390737582544,31.10107645832356,21.950084603112895
13.24,9.911834006901458,9.488079768510273,31.16109371359919,21.950084603112895
13.245000000000001,9.891083123049915,9.392768900408623,31.215919471924174,21.950084603112895
13.25,9.867051176246502,9.296909416782386,31.26403207293103,21.950084603112895
13.255,9.839663744005106,9.198765753394037,31.305762086766702,21.950084603112895
13.26,9.807131978571384,9.099808511846804,31.3426270843114,21.950084603112895
13.265,9.773478546972706,8.999643742332093,31.36943009981634,21.950084603112895
13.27,9.734927920243228,8.900327369331933,31.391336096418023,21.950084603112895
13.275,9.693178756672848,8.800008695210442,31.405587803168455,21.950084603112895
13.280000000000001,9.648278440620325,8.701208064976116,31.414049067433663,21.950084603112895
13.285,9.601399178692542,8.602443524725338,31.415070819195492,21.950084603112895
13.290000000000001,9.551522281946013,8.504920966345997,31.409539444948976,21.950084603112895
13.295,9.499962427433138,8.408870667446674,31.39772959379406,21.950084603112895
13.3,9.446204059901024,8.31515263144214,31.37671275601177,21.950084603112895
13.305,9.389469635157434,8.223297346132592,31.351053611533086,21.950084603112895
13.31,9.33095024947702,8.133561729736897,31.316979460146545,21.950084603112895
13.315,9.270833606448342,8.04802663211254,31.279429285613798,21.950084603112895
13.32,9.20912297100009,7.9652126736571836,31.235879811597894,21.950084603112895
13.325000000000001,9.147093601537192,7.885302311797595,31.184747208506405,21.950084603112895
13.33,9.083994564681795,7.8101135273807865,31.12988674637835,21.950084603112895
13.335,9.021626575064532,7.739242613330612,31.0702367000804,21.950084603112895
13.34,8.957095146468598,7.672045093920738,31.004776952756853,21.950084603112895
13.345,8.893172967914241,7.608087682797553,30.93542599726416,21.950084603112895
13.35,8.828300213755947,7.548413967871905,30.862119405563185,21.950084603112895
13.355,8.76341329085798,7.494118102241928,30.784235595097037,21.950084603112895
13.36,8.699536078189329,7.444888727752074,30.701912754774163,21.950084603112895
13.365,8.636551573928486,7.400066152076738,30.615504572830428,21.950084603112895
13.370000000000001,8.575126385910988,7.358899599945462,30.526855740721217,21.950084603112895
13.375,8.515250289586522,7.324400762443854,30.43452969268614,21.950084603112895
13.38,8.455418430979353,7.293100389201446,30.34096770211473,21.950084603112895
13.385,8.398185387732878,7.266187241388669,30.24448980804751,21.950084603112895
13.39,8.341479445776619,7.2446802821723475,30.14616806603842,21.950084603112895
13.395,8.285490957141727,7.227935552081946,30.04585266599569,21.950084603112895
13.4,8.233136471893749,7.217060967962615,29.944821252976805,21.950084603112895
13.405000000000001,8.183005596191776,7.209937574371202,29.842269566259226,21.950084603112895
13.41,8.134619974373773,7.20830906533367,29.738602478624664,21.950084603112895
13.415000000000001,8.088715916498906,7.210442389008244,29.635186889793363,21.950084603112895
13.42,8.04442650029984,7.218384496337979,29.531890379289358,21.950084603112895
13.425,8.002463007700824,7.229962421473536,29.429606502258796,21.950084603112895
13.43,7.963166269051396,7.245466065245418,29.325838995758833,21.950084603112895
13.435,7.927403011530295,7.266298002917281,29.223478915926997,21.950084603112895
13.44,7.8947313069207485,7.289913977827197,29.122782362625443,21.950084603112895
13.445,7.86369544267359,7.319228446857568,29.022320467880604,21.950084603112895
13.450000000000001,7.836168268706922,7.3521062234165875,28.923561164330117,21.950084603112895
13.455,7.812709449826176,7.389586497101957,28.82642468464312,21.950084603112895
13.46,7.791955314715438,7.42873238329448,28.731306914758303,21.950084603112895
13.465,7.773370948253268,7.473198743055075,28.637054733302364,21.950084603112895
13.47,7.758240080994569,7.518850064694417,28.544491177057278,21.950084603112895
13.475,7.745974506855054,7.569618586281439,28.45536040190983,21.950084603112895
13.48,7.737694749968826,7.622863254665386,28.370202062103253,21.950084603112895
13.485,7.7314940268080665,7.680755049185451,28.286814578160133,21.950084603112895
13.49,7.728000942797359,7.7411005251924845,28.20633717832937,21.950084603112895
13.495000000000001,7.7283813866132265,7.803848641142766,28.12901672320922,21.950084603112895
13.5,7.730555725377782,7.870552156213403,28.055221023430285,21.950084603112895
13.505,7.737313190830406,7.938642836464892,27.985393143513296,21.950084603112895
13.51,7.747839402285213,8.009489884367193,27.91924665618405,21.950084603112895
13.515,7.76020562751765,8.08173089255813,27.856010983103616,21.950084603112895
13.52,7.774741880805809,8.15612558102828,27.799448611381724,21.950084603112895
13.525,7.794164463509803,8.232210864187508,27.745141133374172,21.950084603112895
13.530000000000001,7.816644911720274,8.31168721591125,27.696494089783457,21.950084603112895
13.535,7.8401761073664265,8.393199843871658,27.653176212706747,21.950084603112895
13.540000000000001,7.867623776802262,8.47555064497589,27.614190423046047,21.950084603112895
13.545,7.8968788112942025,8.556788435243591,27.579241887973055,21.950084603112895
13.55,7.929868031283531,8.64083517943101,27.55000972972944,21.950084603112895
13.555,7.964778289712727,8.725754892158708,27.525761922000974,21.950084603112895
13.56,8.004554903458807,8.810529666831332,27.50586709235276,21.950084603112895
13.565,8.044931256929587,8.896434851225141,27.492363118044832,21.950084603112895
13.57,8.086968057700174,8.982880433916952,27.482913902965834,21.950084603112895
13.575000000000001,8.13108296191565,9.068276578449758,27.480116161302767,21.950084603112895
13.58,8.177135702630448,9.15268649425851,27.481669472607383,21.950084603112895
13.585,8.226334487708852,9.238207639766639,27.48958919845746,21.950084603112895
13.59,8.277153187548457,9.322939015514887,27.50342755510852,21.950084603112895
13.595,8.328967287788217,9.407466597184476,27.522378970462125,21.950084603112895
13.6,8.383275691908434,9.48985010642238,27.546562086636193,21.950084603112895
13.605,8.439818621526515,9.571078328923033,27.575717352800012,21.950084603112895
13.61,8.495997966369954,9.650520526403795,27.61197832524755,21.950084603112895
13.615,8.553625280456476,9.728877187876037,27.65431090485185,21.950084603112895
13.620000000000001,8.61300197458603,9.804392336622223,27.701337871391242,21.950084603112895
13.625,8.674340382795739,9.87826367744262,27.753120290810724,21.950084603112895
13.63,8.734661899978084,9.948869277463388,27.810738871854763,21.950084603112895
13.635,8.796248625466482,10.017802972099528,27.873719708249308,21.950084603112895
13.64,8.857561619986727,10.082147344234698,27.943388244661985,21.950084603112895
13.645,8.91842754326481,10.14392581996885,28.01664699486752,21.950084603112895
13.65,8.980552609394394,10.201921390165458,28.09569099862213,21.950084603112895
13.655000000000001,9.040741283225117,10.256738256666328,28.179595067394537,21.950084603112895
13.66,9.101852294958931,10.30678676938259,28.26637956310524,21.950084603112895
13.665000000000001,9.161659907912796,10.354544246161842,28.358067010036383,21.950084603112895
13.67,9.221451959606846,10.395831519907372,28.454773686646206,21.950084603112895
13.675,9.279725126618025,10.434614654480987,28.552925945594822,21.950084603112895
13.68,9.337337588795677,10.466293970480182,28.656817987389463,21.950084603112895
13.685,9.394392319885974,10.493383230838951,28.763160784681812,21.950084603112895
13.69,9.449914414178453,10.515453832170275,28.87249234107928,21.950084603112895
13.695,9.503523201995261,10.530011491524583,28.984701430348764,21.950084603112895
13.700000000000001,9.556015484161078,10.54073117950192,29.09818996888209,21.950084603112895
13.705,9.605213136470057,10.546285582289075,29.213180041747215,21.950084603112895
13.71,9.652802974705851,10.54524440847762,29.331518611128875,21.950084603112895
13.715,9.695935026616516,10.539688672129252,29.449369696158026,21.950084603112895
13.72,9.73767249376375,10.52756102403856,29.56630801249199,21.950084603112895
13.725,9.776660557885801,10.507870580820006,29.685848634467956,21.950084603112895
13.73,9.813481249274904,10.484873878374945,29.802330973395783,21.950084603112895
13.735,9.84737846686816,10.453189088098062,29.918648916666168,21.950084603112895
13.74,9.877953328679258,10.417693521097544,30.0349622578273,21.950084603112895
13.745000000000001,9.904186867852156,10.373915102569201,30.149590663379342,21.950084603112895
13.75,9.927902948892054,10.325919009260083,30.260542528492795,21.950084603112895
13.755,9.94708730208782,10.270770961012362,30.36981459562982,21.950084603112895
13.76,9.96345142155018,10.210861288603125,30.476784889311187,21.950084603112895
13.765,9.976799571138201,10.146542134297743,30.57862665580825,21.950084603112895
13.77,9.985883979463543,10.076657183240531,30.678551122752246,21.950084603112895
13.775,9.991811721644067,10.002389729770318,30.771804438053696,21.950084603112895
13.780000000000001,9.992711696048918,9.923882724744228,30.861826835409655,21.950084603112895
13.785,9.989277541147109,9.84153826299704,30.945887589627187,21.950084603112895
13.790000000000001,9.981416155036545,9.754880935749222,31.026178782452778,21.950084603112895
13.795,9.969262722956296,9.665169228715563,31.09918181734364,21.950084603112895
13.8,9.955255534297995,9.572715539965156,31.166716880228602,21.950084603112895
13.805,9.937026657903015,9.47715819359444,31.22684940597191,21.950084603112895
13.81,9.913920469775855,9.378726653195594,31.282002816237735,21.950084603112895
13.815,9.887907717953926,9.278651079906671,31.329821055966512,21.950084603112895
13.82,9.857715638619663,9.176662418338802,31.370076336391218,21.950084603112895
13.825000000000001,9.822929885478933,9.074548350376197,31.403205093380915,21.950084603112895
13.83,9.785123221698747,8.971540557741903,31.430503424206066,21.950084603112895
13.835,9.742667835363177,8.86815398509552,31.450998210256166,21.950084603112895
13.84,9.698900938198245,8.765013746942058,31.464128053772082,21.950084603112895
13.845,9.652703280926827,8.662810594907565,31.468668562636815,21.950084603112895
13.85,9.603478396102144,8.562007691614108,31.467696850967588,21.950084603112895
13.855,9.550958104419284,8.462823961130386,31.458332299649413,21.950084603112895
13.86,9.496989092212582,8.365202288031481,31.443346102826748,21.950084603112895
13.865,9.440829839463921,8.269578704190097,31.42134351473909,21.950084603112895
13.870000000000001,9.382577894888472,8.177475828220746,31.393388132566535,21.950084603112895
13.875,9.322203063807866,8.087653901533326,31.358531875629797,21.950084603112895
13.88,9.261058552449928,8.000692755962595,31.31729631129471,21.950084603112895
13.885,9.197654902082485,7.916707412105681,31.270395914165736,21.950084603112895
13.89,9.132573193163047,7.835956982014578,31.218759284596963,21.950084603112895
13.895,9.069650752104456,7.759603310426173,31.16129599078502,21.950084603112895
13.9,9.004220983361582,7.687442459734917,31.09852080202146,21.950084603112895
13.905000000000001,8.938638902210645,7.6177551032964805,31.02971531603012,21.950084603112895
13.91,8.871840855060952,7.553873266905708,30.95641046806049,21.950084603112895
13.915000000000001,8.807442555989374,7.494831326242977,30.8794718500946,21.950084603112895
13.92,8.74108307705619,7.439987473453324,30.797354710769973,21.950084603112895
13.925,8.67634206976042,7.391873711841108,30.712423168336887,21.950084603112895
13.93,8.61170207674103,7.346298994437343,30.623666376742175,21.950084603112895
13.935,8.547189079924005,7.30666506553163,30.532705198936135,21.950084603112895
13.94,8.485964498381835,7.272659708039397,30.437884211431992,21.950084603112895
13.945,8.425933618586697,7.24300581274478,30.340627743832886,21.950084603112895
13.950000000000001,8.367637500313398,7.2186565700659395,30.241010886859723,21.950084603112895
13.955,8.30756907097751,7.199224613458732,30.139221062370797,21.950084603112895
13.96,8.252847457162924,7.185408057806538,30.036064106836868,21.950084603112895
13.965,8.200032593937442,7.174851952621807,29.932127006510132,21.950084603112895
13.97,8.149343750833161,7.1693531276972235,29.826612310091534,21.950084603112895
