time,$x$,$y$,$z$,u_0
14.99,6.096692894249454,10.242803504760362,16.26728239235711,7.842889071758576
14.995000000000001,6.305608463593374,10.58882628269121,16.361413998038234,7.842889071758576
15.0,6.520235765047819,10.941460914440844,16.47806145350267,7.842889071758576
15.005,6.7417004592125345,11.302035944808189,16.61551152136224,7.842889071758576
15.01,6.97015770113025,11.668625916322263,16.77467492636195,7.842889071758576
15.015,7.206623874832562,12.040636868560126,16.95713660839498,7.842889071758576
15.02,7.448395051965019,12.417707963001716,17.165670148962537,7.842889071758576
15.025,7.695856617333616,12.797468325105738,17.399886239009177,7.842889071758576
15.030000000000001,7.951090843389689,13.17976971820768,17.66121596333769,7.842889071758576
15.035,8.211199706893467,13.562356760158325,17.94963959395807,7.842889071758576
15.040000000000001,8.478148611106937,13.947254953826722,18.266693915889363,7.842889071758576
15.045,8.7511694396567,14.32880960053576,18.614391480833774,7.842889071758576
15.05,9.030437270763322,14.707431643896697,18.992230036940576,7.842889071758576
15.055,9.314284073612063,15.07918960970211,19.403438602021158,7.842889071758576
15.06,9.602379851167717,15.443074277074542,19.847686740573533,7.842889071758576
15.065,9.894733767667931,15.79713647007636,20.324934637252454,7.842889071758576
15.07,10.188823518349878,16.13694008767249,20.83548570982511,7.842889071758576
15.075000000000001,10.486674279506554,16.46031418285724,21.380133219972652,7.842889071758576
15.08,10.784649119946732,16.7634746604997,21.957551931090258,7.842889071758576
15.085,11.08309517080618,17.04395682470641,22.569201416667973,7.842889071758576
15.09,11.380232384299475,17.298630035108882,23.21219798866296,7.842889071758576
15.095,11.676592186620288,17.523469151134535,23.887229045389837,7.842889071758576
15.1,11.970001584315664,17.71486291560297,24.59210363930484,7.842889071758576
15.105,12.256316020769118,17.870175949201744,25.325127963520124,7.842889071758576
15.11,12.536793387891358,17.983588575074506,26.081648362186495,7.842889071758576
15.115,12.808350251211142,18.053286403839998,26.86146352987888,7.842889071758576
15.120000000000001,13.071535691301365,18.074625748033284,27.66039354472822,7.842889071758576
15.125,13.321568774183268,18.04487935594568,28.47166513032529,7.842889071758576
15.13,13.557644325164802,17.96158833447911,29.29522327722029,7.842889071758576
15.135,13.778069091648016,17.823696806880534,30.121792148118644,7.842889071758576
15.14,13.980623336317029,17.62684072483514,30.94917040960407,7.842889071758576
15.145,14.163923030070094,17.371975108302216,31.767238192878516,7.842889071758576
15.15,14.323626601442184,17.05793621470073,32.57341241780473,7.842889071758576
15.155000000000001,14.459480066878733,16.684017447748868,33.36013550825534,7.842889071758576
15.16,14.570112010615397,16.25233077469036,34.1200020059243,7.842889071758576
15.165000000000001,14.65432696056144,15.764689943140421,34.84876982360267,7.842889071758576
15.17,14.709236513300993,15.223118914196329,35.537857044570615,7.842889071758576
15.175,14.735008664887058,14.632571341814325,36.18474747200564,7.842889071758576
15.18,14.731024508134281,13.995535917258529,36.78047501840111,7.842889071758576
15.185,14.694099923833173,13.318901509384276,37.32074922815305,7.842889071758576
15.19,14.625913331468753,12.605105165877108,37.80181871061045,7.842889071758576
15.195,14.525584840946383,11.864195879211637,38.21845068134045,7.842889071758576
15.200000000000001,14.392078391410895,11.100744150133563,38.57107584664082,7.842889071758576
15.205,14.226271250355005,10.323364066223338,38.85742892910583,7.842889071758576
15.21,14.031574473807137,9.538484664843986,39.07436017152902,7.842889071758576
15.215,13.808182263671604,8.753413528406387,39.22170552451578,7.842889071758576
15.22,13.555076871210336,7.9742404608817505,39.30299153007508,7.842889071758576
15.225,13.276525904831272,7.208321184723929,39.3197721609937,7.842889071758576
15.23,12.972569344040641,6.460382674434703,39.273279041746065,7.842889071758576
15.235,12.6463111910439,5.736738883904339,39.1686902982589,7.842889071758576
15.24,12.301280557610784,5.040603351409129,39.008236087040444,7.842889071758576
15.245000000000001,11.937157182100858,4.376223814091807,38.79870497592754,7.842889071758576
15.25,11.558647895349761,3.7484664039399287,38.542720547947525,7.842889071758576
15.255,11.168711776717153,3.1592520720330857,38.245479426056704,7.842889071758576
15.26,10.767871479636685,2.6109499198483723,37.91136123868546,7.842889071758576
15.265,10.361078145721729,2.102203269542913,37.545011542364904,7.842889071758576
15.27,9.948938277867502,1.636412074693248,37.1533766891772,7.842889071758576
15.275,9.532345433830159,1.2108311735276567,36.73876601259547,7.842889071758576
15.280000000000001,9.116818451997801,0.8271462350839489,36.30712286920901,7.842889071758576
15.285,8.70445892694178,0.48333859326841466,35.85945661680757,7.842889071758576
15.290000000000001,8.292866667695998,0.17793125725430953,35.40211573754845,7.842889071758576
15.295,7.887450100264905,-0.09045658936310141,34.93786722902507,7.842889071758576
15.3,7.488676848036794,-0.32436764559025655,34.467613767003066,7.842889071758576
15.305,7.098064951527262,-0.5259206020426331,33.99720518866493,7.842889071758576
15.31,6.71544527450342,-0.6976783366334185,33.52483569354785,7.842889071758576
15.315,6.344108962283306,-0.8397732643277296,33.05461456681939,7.842889071758576
15.32,5.984284320813618,-0.9564871576085275,32.58745204370217,7.842889071758576
15.325000000000001,5.637383216475157,-1.051184529437123,32.125236395355536,7.842889071758576
15.33,5.30276412188524,-1.1234775782580186,31.666711257183,7.842889071758576
15.335,4.981811386819484,-1.1762767077777907,31.216102697807536,7.842889071758576
15.34,4.674555337424252,-1.2106884045070954,30.77213461366316,7.842889071758576
15.345,4.380503067017678,-1.2305579528624293,30.333441956713397,7.842889071758576
15.35,4.098390941596229,-1.235750083786024,29.90269932907802,7.842889071758576
15.355,3.8308086373282704,-1.22904135620267,29.47913794612092,7.842889071758576
15.36,3.5766497023024755,-1.2128601996793964,29.06242825544313,7.842889071758576
15.365,3.336533806754875,-1.1883327411937914,28.652934197001123,7.842889071758576
15.370000000000001,3.109494185452353,-1.1541603347628606,28.25060273010365,7.842889071758576
15.375,2.8969062293014027,-1.1120197447280147,27.856482767461834,7.842889071758576
15.38,2.697155639443101,-1.0659157217920936,27.467912966090047,7.842889071758576
15.385,2.5083822875424198,-1.0150567154668255,27.08605729949229,7.842889071758576
15.39,2.332966330774414,-0.9595487045534659,26.711945336315758,7.842889071758576
15.395,2.1689492023279584,-0.9012857156299939,26.344569889144704,7.842889071758576
15.4,2.0153366717141292,-0.840687371294244,25.983190065541745,7.842889071758576
15.405000000000001,1.8731513451055017,-0.7766682209295351,25.6277703730796,7.842889071758576
15.41,1.7409738920270992,-0.7118642424398666,25.279727446374395,7.842889071758576
15.415000000000001,1.619413028836848,-0.6449382769250366,24.93635850274087,7.842889071758576
15.42,1.5065617564858789,-0.5777163913862075,24.598438359818942,7.842889071758576
15.425,1.4032520546690752,-0.5088323612865249,24.265688122989634,7.842889071758576
15.43,1.3073032577041546,-0.4412846547347862,23.937262562726715,7.842889071758576
15.435,1.2199278930988406,-0.37298480659726946,23.614550031816,7.842889071758576
15.44,1.1401651972657731,-0.3054358029101377,23.2971544095698,7.842889071758576
15.445,1.0674762467846364,-0.23821918225011063,22.984997613379583,7.842889071758576
15.450000000000001,1.002652574134193,-0.17216259176552645,22.678639619113888,7.842889071758576
15.455,0.9443100052713664,-0.10647745060669786,22.37460235446079,7.842889071758576
15.46,0.892306227020117,-0.04010822612432839,22.076018341686968,7.842889071758576
15.465,0.8456258585153896,0.02602999627387438,21.781964332471194,7.842889071758576
15.47,0.8035157762556852,0.09238649665750681,21.490952819595357,7.842889071758576
15.475,0.7689426798681668,0.15664043892241458,21.20405321994735,7.842889071758576
15.48,0.7391640529954483,0.2221029601859882,20.921002162689188,7.842889071758576
15.485000000000001,0.7137483011083622,0.2865210965359556,20.641792926326787,7.842889071758576
15.49,0.6923222312417392,0.349273604804032,20.36761110916793,7.842889071758576
15.495000000000001,0.6750342381214027,0.4127400701611858,20.097542376347263,7.842889071758576
15.5,0.6613903544371248,0.47626400642712186,19.829809110362806,7.842889071758576
15.505,0.6507544621507095,0.5390677928410096,19.567285000132806,7.842889071758576
15.51,0.644988636123787,0.6031632702135051,19.308329000151023,7.842889071758576
15.515,0.6428174021510031,0.667996614511897,19.052635127960862,7.842889071758576
15.52,0.6445290386032384,0.7323305453997111,18.801291625923596,7.842889071758576
15.525,0.6472612282329357,0.7971029320993326,18.551499095297356,7.842889071758576
15.530000000000001,0.655508163316319,0.863111210742693,18.307554456191223,7.842889071758576
15.535,0.6657311340613387,0.9298564555316248,18.06629563880029,7.842889071758576
15.540000000000001,0.6777959099650173,0.9983129067525369,17.828475134682503,7.842889071758576
15.545,0.694017521151929,1.066630590839131,17.595130863694806,7.842889071758576
15.55,0.713665918894114,1.1375239536329549,17.36401751915456,7.842889071758576
15.555,0.7352047747793541,1.2085367245633976,17.13681872552184,7.842889071758576
15.56,0.7595746509684632,1.280656346326974,16.911565555280028,7.842889071758576
15.565,0.7856211652011769,1.3568570502723418,16.690392651785412,7.842889071758576
15.57,0.8135081880940642,1.4346596360031418,16.47296797926673,7.842889071758576
15.575000000000001,0.8443027249055953,1.5137548126208933,16.26019465130721,7.842889071758576
15.58,0.8778295391253494,1.5956858004110486,16.04949406541793,7.842889071758576
15.585,0.9148536375225433,1.6794125612346311,15.84233739075814,7.842889071758576
15.59,0.9524396041953056,1.7669277672746762,15.638617722771787,7.842889071758576
15.595,0.9944844762844282,1.855616571017794,15.438885473481308,7.842889071758576
15.6,1.0372798579594473,1.9473687199118106,15.242633096427138,7.842889071758576
15.605,1.081935090163143,2.04303790636077,15.048245704037805,7.842889071758576
15.610000000000001,1.1295148729599713,2.141407686165931,14.859236944665358,7.842889071758576
15.615,1.1809609837618087,2.2438893130278568,14.67368436085748,7.842889071758576
15.620000000000001,1.233757566133563,2.3507029537806,14.491995459403121,7.842889071758576
15.625,1.2889917497605066,2.461046396938029,14.313224308240898,7.842889071758576
15.63,1.3475076846687863,2.577019291837193,14.138511605852685,7.842889071758576
15.635,1.40849655612061,2.6957976958084484,13.966859744628167,7.842889071758576
15.64,1.4724458141153556,2.8208611879811363,13.799801403068924,7.842889071758576
15.645,1.5391722172946023,2.95017163326381,13.636868474257184,7.842889071758576
15.65,1.6103033013825057,3.0839274461412725,13.478276832430831,7.842889071758576
15.655000000000001,1.682909373724494,3.2239971096645608,13.322863367078224,7.842889071758576
15.66,1.760384397601303,3.3712144537524438,13.171991544911988,7.842889071758576
15.665000000000001,1.840377141113551,3.5236972081630276,13.026977740678944,7.842889071758576
15.67,1.923715797219204,3.6824329182296154,12.887147334296573,7.842889071758576
15.675,2.0112478101834803,3.8494146642815985,12.750320803070608,7.842889071758576
15.68,2.104239003819889,4.020577425207624,12.618641769133804,7.842889071758576
15.685,2.199168319663331,4.200508653811639,12.492936492464489,7.842889071758576
15.69,2.300541986970658,4.389334373646957,12.37266019425505,7.842889071758576
15.695,2.405483145360629,4.586503367348056,12.257593360585853,7.842889071758576
15.700000000000001,2.514708379660233,4.790739485620593,12.149230369488512,7.842889071758576
15.705,2.627732421989642,5.004278966661849,12.047794048743492,7.842889071758576
15.71,2.745081474898823,5.22748438699393,11.953148959485707,7.842889071758576
15.715,2.868978102266255,5.460263474528893,11.864299981109811,7.842889071758576
15.72,2.998871755890468,5.704021107881541,11.784345530811985,7.842889071758576
15.725,3.135268406060666,5.958917448211332,11.711933462719577,7.842889071758576
15.73,3.276249955976619,6.222042663195229,11.649248063979035,7.842889071758576
15.735000000000001,3.422116252047357,6.49908979032901,11.595839030934963,7.842889071758576
15.74,3.5759714177400497,6.785889679774939,11.552922256099874,7.842889071758576
15.745000000000001,3.7376003330231207,7.085334283997046,11.521110587046241,7.842889071758576
15.75,3.9055575305575267,7.396363876461191,11.500323068954025,7.842889071758576
15.755,4.0802107742207125,7.7206375854080855,11.492077616331876,7.842889071758576
15.76,4.2620423573705635,8.05847486297202,11.497174939745836,7.842889071758576
15.765,4.4525542963101445,8.409909589709155,11.515638719004295,7.842889071758576
15.77,4.650002324815013,8.772899211035961,11.54889268242372,7.842889071758576
15.775,4.855193801599975,9.15113425390319,11.598453954557629,7.842889071758576
15.780000000000001,5.071481280319093,9.542088229865081,11.666144376057984,7.842889071758576
15.785,5.295253491489082,9.947780599961355,11.75151224375266,7.842889071758576
15.790000000000001,5.528259457394041,10.367091975096498,11.857323649287899,7.842889071758576
15.795,5.770235390737172,10.799579069421723,11.985639656260458,7.842889071758576
15.8,6.020977572097404,11.247036920637516,12.137203083055846,7.842889071758576
15.805,6.280559344698188,11.708015535072885,12.313834687942286,7.842889071758576
15.81,6.553309154342611,12.181366191897656,12.517047465027016,7.842889071758576
15.815,6.835421850677887,12.666951608579462,12.749732792817268,7.842889071758576
15.82,7.126485607845561,13.164184754108568,13.01144187371186,7.842889071758576
15.825000000000001,7.427636975673627,13.670966761223774,13.307395796209391,7.842889071758576
