time,$x$,$y$,$z$,u_0
15.125,14.574917273165122,19.802745312233913,29.867139809035756,6.523928222257897
15.13,14.837589292768323,19.60060630682034,30.912340952984195,6.523928222257897
15.135,15.076162353242298,19.3185003283323,31.955193175222902,6.523928222257897
15.14,15.288064582491819,18.9561166536296,32.98593743956806,6.523928222257897
15.145,15.469595454862967,18.513263927971042,33.99503940617746,6.523928222257897
15.15,15.621914665960952,17.98926172588863,34.974932813488664,6.523928222257897
15.155000000000001,15.739597509106467,17.386263859424172,35.91419445991727,6.523928222257897
15.16,15.821633752710262,16.708389191537997,36.80307712480706,6.523928222257897
15.165000000000001,15.866727058230216,15.961289655149544,37.634737595926566,6.523928222257897
15.17,15.870139257530667,15.149417061560438,38.39866756410908,6.523928222257897
15.175,15.834384678782932,14.281530660833187,39.08926870977908,6.523928222257897
15.18,15.757119815037797,13.365552001833375,39.69928781821181,6.523928222257897
15.185,15.636855554945646,12.410559855468158,40.223181267529895,6.523928222257897
15.19,15.476839707994616,11.424308125355552,40.656579565870764,6.523928222257897
15.195,15.27302395429308,10.42065560548768,40.996528965282955,6.523928222257897
15.200000000000001,15.028852879888566,9.408458718209275,41.24676985002799,6.523928222257897
15.205,14.747202652123008,8.398398840734183,41.40346874579219,6.523928222257897
15.21,14.429332886524854,7.401272370436226,41.4715064659655,6.523928222257897
15.215,14.076656972441084,6.423947282540833,41.45157449151532,6.523928222257897
15.22,13.694593950472907,5.477366854046922,41.35004592231473,6.523928222257897
15.225,13.283714766190016,4.5683574400940365,41.173751756943204,6.523928222257897
15.23,12.84702461096656,3.703895891789251,40.92758874991711,6.523928222257897
15.235,12.38970377135028,2.8887004393076867,40.620005694906794,6.523928222257897
15.24,11.915454040211586,2.1257094348479453,40.257657447848764,6.523928222257897
15.245000000000001,11.426083816931307,1.4163079596930734,39.84775199498673,6.523928222257897
15.25,10.925480899603828,0.7654707819771117,39.39709597512618,6.523928222257897
15.255,10.417479105686288,0.17284952549321098,38.912874496937455,6.523928222257897
15.26,9.90555197024055,-0.3657001934922116,38.403056185349335,6.523928222257897
15.265,9.392819228184969,-0.8464555120613527,37.87123344685092,6.523928222257897
15.27,8.8804921906669,-1.2734022717460725,37.32645905609121,6.523928222257897
15.275,8.373548971767805,-1.648402589997217,36.77218592326682,6.523928222257897
15.280000000000001,7.872584771538029,-1.9749285236839873,36.212815473617816,6.523928222257897
15.285,7.380330864167385,-2.25534212989767,35.65166657887699,6.523928222257897
15.290000000000001,6.898544321870995,-2.4947146542025767,35.093137448727255,6.523928222257897
15.295,6.42856379524481,-2.693934806929525,34.53867357790373,6.523928222257897
15.3,5.9729377146976015,-2.8586848734675625,33.99129443293108,6.523928222257897
15.305,5.531761857118985,-2.9902656495204107,33.45255121302085,6.523928222257897
15.31,5.10427160558777,-3.0939116626181673,32.92441149788415,6.523928222257897
15.315,4.694996639963838,-3.1718767714942406,32.40630861587405,6.523928222257897
15.32,4.302613646362634,-3.2275655831116907,31.89943160822953,6.523928222257897
15.325000000000001,3.925348171272406,-3.263034753765482,31.404768391103975,6.523928222257897
15.33,3.566238055205812,-3.2816322647872016,30.922123393152333,6.523928222257897
15.335,3.2228226483195987,-3.2854129661910854,30.450439718872314,6.523928222257897
15.34,2.8973457009162407,-3.275594860119012,29.992180894091074,6.523928222257897
15.345,2.5890907254838402,-3.254477862828051,29.5426307437635,6.523928222257897
15.35,2.2957131006175433,-3.225912189347466,29.106905333352632,6.523928222257897
15.355,2.019202523439546,-3.189584117856157,28.68114648058269,6.523928222257897
15.36,1.7589863143289937,-3.148604626758094,28.266401796109207,6.523928222257897
15.365,1.514419674722365,-3.1023760453376283,27.8607392515622,6.523928222257897
15.370000000000001,1.2832972527910331,-3.0532332602992245,27.465931991977225,6.523928222257897
15.375,1.0663031349831615,-3.000996643522713,27.079621407574287,6.523928222257897
15.38,0.8639400811993672,-2.9493522676840955,26.702917658790945,6.523928222257897
15.385,0.6738374775602622,-2.8960954007507174,26.33471853478666,6.523928222257897
15.39,0.4939817347330848,-2.843252922915755,25.973721614681505,6.523928222257897
15.395,0.3267436195570395,-2.791048003003891,25.620961972781,6.523928222257897
15.4,0.17040155098334064,-2.7408096384898637,25.275610046937175,6.523928222257897
15.405000000000001,0.023806895332234818,-2.6910308832028678,24.937355695451604,6.523928222257897
15.41,-0.11105664180166089,-2.6448240886909415,24.604895244088805,6.523928222257897
15.415000000000001,-0.23714976014309264,-2.6002116997103704,24.27887089005238,6.523928222257897
15.42,-0.35583442147897404,-2.5590854874989573,23.95830050450398,6.523928222257897
15.425,-0.4664948967808313,-2.520876978344188,23.642822256379635,6.523928222257897
15.43,-0.5683293330751585,-2.4855212553521913,23.333324305905244,6.523928222257897
15.435,-0.6638672367099023,-2.4538815799226934,23.028934023056983,6.523928222257897
15.44,-0.7537652869945323,-2.4257381052718916,22.730268133329968,6.523928222257897
15.445,-0.837080756611513,-2.4008452223341368,22.43562210342614,6.523928222257897
15.450000000000001,-0.916336463548719,-2.3797516251062443,22.146184887622773,6.523928222257897
15.455,-0.9895771049905386,-2.3625062548070237,21.861262765948634,6.523928222257897
15.46,-1.0567766651289254,-2.348141659342264,21.58260884341166,6.523928222257897
15.465,-1.1227001508362533,-2.3373610403940743,21.30675906141618,6.523928222257897
15.47,-1.1830639487518917,-2.3309284068305622,21.03670871850599,6.523928222257897
15.475,-1.2408938229555613,-2.3277404479201573,20.768513690192865,6.523928222257897
15.48,-1.2965407210474764,-2.328033026701741,20.505814425373465,6.523928222257897
15.485000000000001,-1.34839436479363,-2.3313773607507136,20.247634481745838,6.523928222257897
15.49,-1.3975533460318925,-2.340413518597684,19.991401222923994,6.523928222257897
15.495000000000001,-1.4452267984888136,-2.353452297417759,19.740895860454437,6.523928222257897
15.5,-1.4901084011766976,-2.3677830039556693,19.493954769140643,6.523928222257897
15.505,-1.5338075588492266,-2.388510801411234,19.251202804710783,6.523928222257897
15.51,-1.5757032519869199,-2.412361117250167,19.013574029639507,6.523928222257897
15.515,-1.6175457918048914,-2.4388555316614386,18.779238860671622,6.523928222257897
15.52,-1.6597626290187375,-2.468303040421617,18.548398469351234,28.544035023685492
15.525,-1.698839019919717,-2.390112204399992,18.322266376366134,28.544035023685492
15.530000000000001,-1.7312610276146692,-2.3170572463298633,18.098018445332308,28.544035023685492
15.535,-1.7603627480645982,-2.248032320747733,17.876289550741348,28.544035023685492
15.540000000000001,-1.7848449435994924,-2.1843524081429964,17.65809698736775,28.544035023685492
15.545,-1.8054748998312748,-2.1228549822468064,17.443197911363498,28.544035023685492
15.55,-1.8212951433583928,-2.0644007279553613,17.22957340165502,28.544035023685492
15.555,-1.8337155766813897,-2.009478491449352,17.019390067656623,28.544035023685492
15.56,-1.842454101127949,-1.9578628981987336,16.811702700883096,28.544035023685492
15.565,-1.8482920639740243,-1.9092253705701718,16.606317506791505,28.544035023685492
15.57,-1.8513060656201963,-1.8626183973946595,16.402676607443176,28.544035023685492
15.575000000000001,-1.8509482647222573,-1.818943262091954,16.20014778530709,28.544035023685492
15.58,-1.8478674125104504,-1.7768000496669,16.001394810294247,28.544035023685492
15.585,-1.84553984358739,-1.7351741553836229,15.805147444938807,28.544035023685492
15.59,-1.8398934506304612,-1.6966036093151375,15.611064295098084,28.544035023685492
15.595,-1.8332157322068814,-1.659844471559111,15.418789192384748,28.544035023685492
15.6,-1.823971368436129,-1.6245105100639816,15.228109984055436,28.544035023685492
15.605,-1.8129155952535205,-1.5910842294038305,15.039343894864153,28.544035023685492
15.610000000000001,-1.8013723681906204,-1.558149670236107,14.851849687826745,28.544035023685492
15.615,-1.789500842755897,-1.5262057884521296,14.667904636607169,28.544035023685492
15.620000000000001,-1.7770136935095993,-1.4956556653160986,14.485659379462202,28.544035023685492
15.625,-1.7625024851496278,-1.4663281131291555,14.305248030384533,28.544035023685492
15.63,-1.7468250427226961,-1.4375103707220336,14.127089075886508,28.544035023685492
15.635,-1.731134632825993,-1.4091743576252156,13.952477085522633,28.544035023685492
15.64,-1.716351547877316,-1.3809850920353253,13.77783141228201,28.544035023685492
15.645,-1.6995480889925114,-1.3539291454632874,13.604628575552221,28.544035023685492
15.65,-1.6814887391464513,-1.326958549279535,13.434969833982711,28.544035023685492
15.655000000000001,-1.6626486923592145,-1.3007943436548781,13.268012685249381,28.544035023685492
15.66,-1.644593082261347,-1.273539090387761,13.101704873902603,28.544035023685492
15.665000000000001,-1.6261715665392174,-1.2481556065685355,12.938317451088734,28.544035023685492
15.67,-1.6073250274056725,-1.2221374387403345,12.775741529002934,28.544035023685492
15.675,-1.5881735245713973,-1.1959243067275618,12.61531396069787,28.544035023685492
15.68,-1.5693353386216535,-1.1698899658250321,12.457273010561035,28.544035023685492
15.685,-1.5481819550747833,-1.1415846369467793,12.299301642307933,28.544035023685492
15.69,-1.5274010337965638,-1.1144806442202306,12.1450297422892,28.544035023685492
15.695,-1.5055769293199457,-1.0884683991316428,11.992681587968086,28.544035023685492
15.700000000000001,-1.4839521205460773,-1.060488333257064,11.841612509477798,28.544035023685492
15.705,-1.4630116624647407,-1.0324112062528312,11.69025636366214,28.544035023685492
15.71,-1.44013227579383,-1.003982376273663,11.541054089273286,28.544035023685492
15.715,-1.4178493414948,-0.9748583762565064,11.394481972127252,28.544035023685492
15.72,-1.3971467697648723,-0.944385724981633,11.248338991318393,28.544035023685492
15.725,-1.3738612732850215,-0.9130648997047878,11.103541086147514,28.544035023685492
15.73,-1.3502147759698244,-0.882550012104001,10.961491784226908,28.544035023685492
15.735000000000001,-1.326491750075886,-0.851211320325105,10.820731240058192,28.544035023685492
15.74,-1.3027934288838776,-0.8174821148506424,10.681565286618369,28.544035023685492
15.745000000000001,-1.2790782376764371,-0.7826412512138303,10.544022330067149,28.544035023685492
15.75,-1.2535575000641994,-0.7460480406847251,10.407834912766145,28.544035023685492
15.755,-1.2277307570108107,-0.7096296576218601,10.274056916420436,28.544035023685492
15.76,-1.2019823786112234,-0.6721382138391324,10.142014132025336,28.544035023685492
15.765,-1.1755485686378098,-0.6335838322157323,10.01168767803815,28.544035023685492
15.77,-1.1481685149862604,-0.5929369673696051,9.881466840422076,28.544035023685492
15.775,-1.119849141046677,-0.55152716995387,9.753521402161422,28.544035023685492
15.780000000000001,-1.09095439901897,-0.5074962241343461,9.626729798544266,28.544035023685492
15.785,-1.062584067014365,-0.4626704476658374,9.500560908630916,28.544035023685492
15.790000000000001,-1.0318568652498703,-0.4153841843268524,9.376368885741828,28.544035023685492
15.795,-1.000450081919237,-0.3657207429207823,9.253277589536108,28.544035023685492
15.8,-0.9696629336304801,-0.3154890423557113,9.131599331021235,28.544035023685492
15.805,-0.936856242541654,-0.2629595019045149,9.011875608076377,28.544035023685492
15.81,-0.9038408119131428,-0.20737958157083425,8.893127291907238,28.544035023685492
15.815,-0.8696961148848903,-0.15046315700996177,8.774129813444956,28.544035023685492
15.82,-0.8349889619439795,-0.09111775494635946,8.657274385134054,28.544035023685492
15.825000000000001,-0.7981525829983471,-0.02902360747003354,8.543004345771987,28.544035023685492
15.83,-0.7604097450373847,0.03458383417920862,8.42976502087808,28.544035023685492
15.835,-0.7200208852704366,0.10221090540273409,8.316797471646005,28.544035023685492
15.84,-0.6785608703907995,0.17291036395145282,8.205971839490399,28.544035023685492
15.845,-0.6359477249327928,0.24773432919562177,8.095927253853544,28.544035023685492
15.85,-0.5913887228059668,0.3258887633556352,7.988733780732213,28.544035023685492
15.855,-0.5451005848482449,0.40808362711503277,7.882394363305857,28.544035023685492
15.860000000000001,-0.4973582087519499,0.49578855641887754,7.777389285738124,28.544035023685492
15.865,-0.4479887670450266,0.5860408067403439,7.672733087129898,28.544035023685492
15.870000000000001,-0.3966103305778593,0.6814859664787047,7.57010691064987,28.544035023685492
15.875,-0.3435221729086285,0.7790124582222442,7.468331583003024,28.544035023685492
15.88,-0.2871063922226669,0.8823935146584138,7.366270026046681,28.544035023685492
15.885,-0.22905966621906704,0.9905101829795295,7.267011940961354,28.544035023685492
15.89,-0.16801546048828958,1.1042549969296445,7.168988018641034,28.544035023685492
15.895,-0.10441626636100128,1.2249254289147373,7.0713030087801645,28.544035023685492
15.9,-0.037934058566041456,1.3518735205131356,6.976392455406281,28.544035023685492
15.905000000000001,0.031470959138398716,1.4848599735831596,6.883835188708053,28.544035023685492
15.91,0.10388437437048156,1.6241847641543408,6.793484221253056,28.544035023685492
15.915000000000001,0.17849656905038117,1.7701922034431152,6.703103503336174,28.544035023685492
15.92,0.2574705688379034,1.9240898698891378,6.616144928836112,28.544035023685492
15.925,0.340725663405691,2.084116292419397,6.530252974546073,28.544035023685492
15.93,0.4257821802538318,2.2531800409397484,6.447114909542974,28.544035023685492
15.935,0.5162666354407078,2.4300286559636626,6.364196512943205,28.544035023685492
15.94,0.6112967626997113,2.616636551970546,6.285179321225132,28.544035023685492
15.945,0.7114644014856484,2.814214475596957,6.20931176881488,28.544035023685492
15.950000000000001,0.817020585238793,3.020370713920307,6.136606926095973,28.544035023685492
15.955,0.9266079227300017,3.2371909071788405,6.067035360957042,28.544035023685492
15.96,1.0431385962972077,3.4656778699676445,5.999927179511143,28.544035023685492
15.965,1.1646838951307978,3.707551984435317,5.9378111062255385,28.544035023685492
15.97,1.291575575590001,3.9601285280290925,5.879191016353346,28.544035023685492
15.975,1.426081847748168,4.225888115928437,5.825198177407073,28.544035023685492
15.98,1.565739665632588,4.505965612595498,5.778140225188741,28.544035023685492
15.985000000000001,1.7138254936622308,4.800447915632868,5.736931500791553,28.544035023685492
15.99,1.8687501453192488,5.111053968628313,5.7013267810090476,28.544035023685492
